AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5724,-7.0728,1.5419,0.0914,0.3626,0.0291,-5.1805,-5.1805,-5.1805
6.4072,-6.6514,1.1876,0.2102,0.4433,0.0256,-5.1805,-5.1805,-5.1805
6.4072,-6.6514,1.1876,0.2102,0.4433,0.0256,-5.1805,-5.1805,-5.1805
6.254,-6.1582,1.4366,0.4954,0.3874,0.0546,-5.1805,-5.1805,-5.1805
6.1319,-5.9882,1.9562,0.6749,0.3264,0.0378,-5.1805,-5.1805,-5.1805
6.1319,-5.9882,1.9562,0.6749,0.3264,0.0378,-5.1805,-5.1805,-5.1805
6.1438,-6.2372,2.4015,0.6669,0.3272,-0.0237,-5.1805,-5.1805,-5.1805
6.3402,-6.4862,2.7128,0.574,0.369,-0.0471,-5.1805,-5.1805,-5.1805
6.3402,-6.4862,2.7128,0.574,0.369,-0.0471,-5.1805,-5.1805,-5.1805
6.7041,-6.7759,2.8947,0.3913,0.4212,-0.0599,-4.466,-4.466,-4.466
7.0968,-7.2572,2.7415,0.2004,0.4915,-0.0852,-4.466,-4.466,-4.466
7.0968,-7.2572,2.7415,0.2004,0.4915,-0.0852,-4.466,-4.466,-4.466
7.3913,-7.5445,2.5835,0.1285,0.5458,-0.086,-4.466,-4.466,-4.466
7.5541,-7.6642,2.4733,0.1415,0.5525,-0.0684,-4.466,-4.466,-4.466
7.5541,-7.6642,2.4733,0.1415,0.5525,-0.0684,-4.466,-4.466,-4.466
7.6355,-7.6858,2.3297,0.1524,0.5336,-0.0516,-4.466,-4.466,-4.466
7.4703,-7.76,2.1069999999999998,0.21100000000000002,0.4955,-0.0242,-4.466,-4.466,-4.466
7.4703,-7.76,2.1069999999999998,0.21100000000000002,0.4955,-0.0242,-4.466,-4.466,-4.466
7.1159,-7.6714,2.3129,0.4062,0.4076,0.0927,-2.3223,-2.3223,-2.3223
6.9603,-7.0393,2.7822,0.5516,0.3991,0.2184,-2.3223,-2.3223,-2.3223
6.9603,-7.0393,2.7822,0.5516,0.3991,0.2184,-2.3223,-2.3223,-2.3223
6.8454,-6.8502,2.4781,0.3053,0.655,0.0871,-2.3223,-2.3223,-2.3223
6.6921,-6.74,1.6928,0.0776,0.8273,-0.040999999999999995,-2.3223,-2.3223,-2.3223
6.6921,-6.74,1.6928,0.0776,0.8273,-0.040999999999999995,-2.3223,-2.3223,-2.3223
6.4838,-6.5126,2.1405,0.1889,0.7919,-0.0226,-2.3223,-2.3223,-2.3223
6.4431,-6.3905,2.1908,0.1844,0.8489,-0.0644,-2.3223,-2.3223,-2.3223
6.4431,-6.3905,2.1908,0.1844,0.8489,-0.0644,-2.3223,-2.3223,-2.3223
6.3928,-6.2899,2.4446,0.2693,0.8798,-0.0748,-2.3223,-2.3223,-2.3223
6.2683,-6.0241,2.8469,0.4265,0.838,-0.0258,-3.5728,-3.5728,-3.5728
6.2683,-6.0241,2.8469,0.4265,0.838,-0.0258,-3.5728,-3.5728,-3.5728
6.4024,-5.8493,3.3329,0.5045,0.7826,0.0059,-3.5728,-3.5728,-3.5728
6.4814,-5.9499,3.7591,0.431,0.7472,-0.0122,-3.5728,-3.5728,-3.5728
6.4814,-5.9499,3.7591,0.431,0.7472,-0.0122,-3.5728,-3.5728,-3.5728
6.6395,-6.0529,3.8788,0.2965,0.7514,-0.046,-3.5728,-3.5728,-3.5728
6.7999,-6.1367,3.8812,0.1916,0.7639,-0.0916,-3.5728,-3.5728,-3.5728
6.7999,-6.1367,3.8812,0.1916,0.7639,-0.0916,-3.5728,-3.5728,-3.5728
6.8717,-6.3114,3.7878,0.0797,0.8007,-0.1574,-3.5728,-3.5728,-3.5728
6.9723,-6.4359,3.5723,0.052000000000000005,0.7818,-0.1675,-3.7514,-3.7514,-3.7514
6.9723,-6.4359,3.5723,0.052000000000000005,0.7818,-0.1675,-3.7514,-3.7514,-3.7514
7.0561,-6.6586,3.6202,0.0712,0.7075,-0.1483,-3.7514,-3.7514,-3.7514
7.1782,-6.9651,3.5628,0.1,0.6217,-0.098,-3.7514,-3.7514,-3.7514
7.1782,-6.9651,3.5628,0.1,0.6217,-0.098,-3.7514,-3.7514,-3.7514
7.2931,-6.934,3.3449,0.195,0.4968,0.0077,-3.7514,-3.7514,-3.7514
7.2931,-6.934,3.3449,0.195,0.4968,0.0077,-3.7514,-3.7514,-3.7514
7.2979,-6.5604,3.4311,0.3258,0.3157,0.1066,-3.7514,-3.7514,-3.7514
7.2428,-6.5916,3.3616,0.341,0.2191,0.1004,-3.7514,-3.7514,-3.7514
7.2428,-6.5916,3.3616,0.341,0.2191,0.1004,-3.7514,-3.7514,-3.7514
7.2787,-6.7711,3.0504,0.3024,0.1991,0.0602,-1.7864,-1.7864,-1.7864
7.3147,-6.7951,2.7415,0.2965,0.1871,0.024,-1.7864,-1.7864,-1.7864
7.3147,-6.7951,2.7415,0.2965,0.1871,0.024,-1.7864,-1.7864,-1.7864
7.2261,-6.8669,2.3752,0.3032,0.1775,-0.0101,-1.7864,-1.7864,-1.7864
7.159,-6.7688,2.1525,0.3434,0.1517,-0.0253,-1.7864,-1.7864,-1.7864
7.159,-6.7688,2.1525,0.3434,0.1517,-0.0253,-1.7864,-1.7864,-1.7864
7.104,-6.5269,2.0902,0.382,0.1482,-0.0626,-1.7864,-1.7864,-1.7864
7.0537,-6.502999999999999,2.1501,0.3721,0.2324,-0.1646,-1.7864,-1.7864,-1.7864
7.0537,-6.502999999999999,2.1501,0.3721,0.2324,-0.1646,-1.7864,-1.7864,-1.7864
7.0369,-6.8693,2.0974,0.308,0.3642,-0.27399999999999997,-0.3573,-0.3573,-0.3573
7.2069,-6.8597,2.2052,0.3135,0.3882,-0.2532,-0.3573,-0.3573,-0.3573
7.2069,-6.8597,2.2052,0.3135,0.3882,-0.2532,-0.3573,-0.3573,-0.3573
7.2069,-6.7664,2.7511,0.4355,0.3429,-0.1465,-0.3573,-0.3573,-0.3573
7.1878,-6.3833,3.1485,0.4669,0.3575,-0.069,-0.3573,-0.3573,-0.3573
7.1878,-6.3833,3.1485,0.4669,0.3575,-0.069,-0.3573,-0.3573,-0.3573
7.2045,-6.3593,3.285,0.3458,0.4247,-0.07400000000000001,-0.3573,-0.3573,-0.3573
7.1949,-6.4934,3.0623,0.1764,0.5136,-0.0913,-0.3573,-0.3573,-0.3573
7.1949,-6.4934,3.0623,0.1764,0.5136,-0.0913,-0.3573,-0.3573,-0.3573
7.3003,-6.479,2.7774,0.1159,0.5666,-0.0719,-0.3573,-0.3573,-0.3573
7.3099,-6.2731,2.7056,0.1316,0.5773,-0.0418,0.0,0.0,0.0
7.3099,-6.2731,2.7056,0.1316,0.5773,-0.0418,0.0,0.0,0.0
7.3194,-6.1941,2.7439,0.1623,0.5812,-0.0346,0.0,0.0,0.0
7.2620000000000005,-6.2875,2.7774,0.1591,0.5882,-0.0445,0.0,0.0,0.0
7.2620000000000005,-6.2875,2.7774,0.1591,0.5882,-0.0445,0.0,0.0,0.0
7.341,-6.3138,2.5643,0.1593,0.5884,-0.0476,0.0,0.0,0.0
7.3602,-6.3497,2.5954,0.1801,0.5693,-0.0319,0.0,0.0,0.0
7.3602,-6.3497,2.5954,0.1801,0.5693,-0.0319,0.0,0.0,0.0
7.3147,-6.2612,2.6673,0.2177,0.5529999999999999,-0.0138,0.0,0.0,0.0
7.3314,-6.2707,2.6649,0.2185,0.5474,-0.0149,0.8932,0.8932,0.8932
7.3314,-6.2707,2.6649,0.2185,0.5474,-0.0149,0.8932,0.8932,0.8932
7.3602,-6.3354,2.6218,0.2113,0.5506,-0.0085,0.8932,0.8932,0.8932
7.3506,-6.309,2.6745,0.2456,0.5421,0.0099,0.8932,0.8932,0.8932
7.3506,-6.309,2.6745,0.2456,0.5421,0.0099,0.8932,0.8932,0.8932
7.3314,-6.2109,2.8564,0.2653,0.5378,0.0213,0.8932,0.8932,0.8932
7.3458,-6.1558,2.7607,0.1833,0.5637,0.0046,0.8932,0.8932,0.8932
7.3458,-6.1558,2.7607,0.1833,0.5637,0.0046,0.8932,0.8932,0.8932
7.3721,-6.2157,2.5715,0.1428,0.5727,-0.0122,0.8932,0.8932,0.8932
7.3745,-6.3474,2.617,0.1966,0.5581,-0.0058,0.3573,0.3573,0.3573
7.3745,-6.3474,2.617,0.1966,0.5581,-0.0058,0.3573,0.3573,0.3573
7.3602,-6.3378,2.7319,0.2342,0.552,0.0163,0.3573,0.3573,0.3573
7.3506,-6.2348,2.7319,0.2134,0.5602,0.0293,0.3573,0.3573,0.3573
7.3506,-6.2348,2.7319,0.2134,0.5602,0.0293,0.3573,0.3573,0.3573
7.3506,-6.1989,2.6888,0.1412,0.5733,0.0219,0.3573,0.3573,0.3573
7.3745,-6.1654,2.5883,0.0834,0.5725,0.003,0.3573,0.3573,0.3573
7.3745,-6.1654,2.5883,0.0834,0.5725,0.003,0.3573,0.3573,0.3573
7.3697,-6.2205,2.55,0.1492,0.5583,-0.0024,0.3573,0.3573,0.3573
7.3649,-6.3569,2.7176,0.2233,0.5479999999999999,0.0064,2.6796,2.6796,2.6796
7.3649,-6.3569,2.7176,0.2233,0.5479999999999999,0.0064,2.6796,2.6796,2.6796
7.3769,-6.2803,2.5523,0.2358,0.5536,0.0237,2.6796,2.6796,2.6796
7.3769,-6.1821,2.7463,0.2097,0.5461,0.0291,2.6796,2.6796,2.6796
7.3769,-6.1821,2.7463,0.2097,0.5461,0.0291,2.6796,2.6796,2.6796
7.3506,-6.1869,2.8085,0.1087,0.5621,0.0038,2.6796,2.6796,2.6796
7.3769,-6.254,2.5787,0.0605,0.5858,-0.0141,2.6796,2.6796,2.6796
7.3769,-6.254,2.5787,0.0605,0.5858,-0.0141,2.6796,2.6796,2.6796
7.3745,-6.2396,2.6242,0.1194,0.5842,-0.0029,2.6796,2.6796,2.6796
7.3841,-6.2396,2.5404,0.1399,0.5871,0.004,2.6796,2.6796,2.6796
7.3841,-6.2396,2.5404,0.1399,0.5871,0.004,2.6796,2.6796,2.6796
7.3865,-6.2995,2.526,0.1953,0.581,0.0157,0.5359,0.5359,0.5359
7.3985,-6.2899,2.617,0.2502,0.5711,0.0362,0.5359,0.5359,0.5359
7.3985,-6.2899,2.617,0.2502,0.5711,0.0362,0.5359,0.5359,0.5359
7.3697,-6.1917,2.6984,0.2539,0.5717,0.0434,0.5359,0.5359,0.5359
7.3649,-6.1582,2.6242,0.2001,0.5831,0.0291,0.5359,0.5359,0.5359
7.3649,-6.1582,2.6242,0.2001,0.5831,0.0291,0.5359,0.5359,0.5359
7.3841,-6.23,2.605,0.1791,0.5874,0.0163,0.5359,0.5359,0.5359
7.3817,-6.2659,2.5547,0.17800000000000002,0.5828,0.0155,0.5359,0.5359,0.5359
7.3817,-6.2659,2.5547,0.17800000000000002,0.5828,0.0155,0.5359,0.5359,0.5359
7.3841,-6.23,2.5428,0.1809,0.5741,0.024,0.1786,0.1786,0.1786
7.3817,-6.2228,2.55,0.1745,0.5671,0.0248,0.1786,0.1786,0.1786
7.3817,-6.2228,2.55,0.1745,0.5671,0.0248,0.1786,0.1786,0.1786
7.3602,-6.1486,2.6553,0.207,0.5589,0.0259,0.1786,0.1786,0.1786
7.3554,-6.1534,2.7535,0.1974,0.5719,0.0131,0.1786,0.1786,0.1786
7.3554,-6.1534,2.7535,0.1974,0.5719,0.0131,0.1786,0.1786,0.1786
7.3985,-6.2133,2.5212,0.1298,0.5908,-0.009000000000000001,0.1786,0.1786,0.1786
7.3985,-6.2133,2.5212,0.1298,0.5908,-0.009000000000000001,0.1786,0.1786,0.1786
7.42,-6.2659,2.4183,0.1354,0.5783,-0.0101,0.1786,0.1786,0.1786
7.3625,-6.2827,2.7295,0.2004,0.5581,0.0088,1.965,1.965,1.965
7.3625,-6.2827,2.7295,0.2004,0.5581,0.0088,1.965,1.965,1.965
7.3793,-6.2085,2.696,0.1814,0.5775,0.0149,1.965,1.965,1.965
7.3985,-6.1654,2.4973,0.1231,0.5954,-0.0026,1.965,1.965,1.965
7.3985,-6.1654,2.4973,0.1231,0.5954,-0.0026,1.965,1.965,1.965
7.4056,-6.2947,2.5452,0.1125,0.5866,-0.013000000000000001,1.965,1.965,1.965
7.4009,-6.2827,2.5715,0.1458,0.5799,0.0003,1.965,1.965,1.965
7.4009,-6.2827,2.5715,0.1458,0.5799,0.0003,1.965,1.965,1.965
7.3937,-6.1103,2.6146,0.1625,0.5807,0.0064,1.965,1.965,1.965
7.3817,-6.0864,2.708,0.1127,0.5972,-0.0194,0.5359,0.5359,0.5359
7.3817,-6.0864,2.708,0.1127,0.5972,-0.0194,0.5359,0.5359,0.5359
7.3961,-6.1367,2.6984,0.0408,0.6265,-0.0506,0.5359,0.5359,0.5359
7.4056,-6.2205,2.5715,0.003,0.6502,-0.0721,0.5359,0.5359,0.5359
7.4056,-6.2205,2.5715,0.003,0.6502,-0.0721,0.5359,0.5359,0.5359
7.444,-6.2612,2.3680000000000003,-0.0052,0.6534,-0.0727,0.5359,0.5359,0.5359
7.4559,-6.242000000000001,2.3009,0.0406,0.6289,-0.0538,0.5359,0.5359,0.5359
7.4559,-6.242000000000001,2.3009,0.0406,0.6289,-0.0538,0.5359,0.5359,0.5359
7.4463,-6.2444,2.4231,0.1181,0.5948,-0.0338,0.5359,0.5359,0.5359
7.4655,-6.1797,2.526,0.1953,0.5815,-0.0176,0.5359,0.5359,0.5359
7.4655,-6.1797,2.526,0.1953,0.5815,-0.0176,0.5359,0.5359,0.5359
7.4416,-6.2755,2.6074,0.2219,0.5914,-0.0133,0.5359,0.5359,0.5359
7.4511,-6.2085,2.5284,0.2145,0.6095,-0.0072,0.5359,0.5359,0.5359
7.4511,-6.2085,2.5284,0.2145,0.6095,-0.0072,0.5359,0.5359,0.5359
7.4416,-6.162999999999999,2.5907,0.2073,0.6193,-0.0042,0.5359,0.5359,0.5359
7.4655,-6.0744,2.4422,0.1604,0.6276,-0.0199,0.5359,0.5359,0.5359
7.4655,-6.0744,2.4422,0.1604,0.6276,-0.0199,0.5359,0.5359,0.5359
7.4966,-6.2707,2.2626,0.1292,0.6119,-0.0399,0.5359,0.5359,0.5359
7.4847,-6.2181,2.3824,0.1697,0.5733,-0.0237,0.5359,0.5359,0.5359
7.4847,-6.2181,2.3824,0.1697,0.5733,-0.0237,0.5359,0.5359,0.5359
7.4511,-6.1797,2.6218,0.2171,0.5466,-0.0082,-0.3573,-0.3573,-0.3573
7.4511,-6.0864,2.7798,0.1772,0.5663,-0.0133,-0.3573,-0.3573,-0.3573
7.4511,-6.0864,2.7798,0.1772,0.5663,-0.0133,-0.3573,-0.3573,-0.3573
7.4799,-6.1367,2.617,0.0888,0.6119,-0.0365,-0.3573,-0.3573,-0.3573
7.5014,-6.2636,2.4398,0.0587,0.6332,-0.0429,-0.3573,-0.3573,-0.3573
7.5014,-6.2636,2.4398,0.0587,0.6332,-0.0429,-0.3573,-0.3573,-0.3573
7.5038,-6.3210000000000015,2.344,0.1117,0.6271,-0.0149,-0.3573,-0.3573,-0.3573
7.4966,-6.2205,2.4542,0.1836,0.6079,0.02,-0.3573,-0.3573,-0.3573
7.4966,-6.2205,2.4542,0.1836,0.6079,0.02,-0.3573,-0.3573,-0.3573
