AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1223,-7.8558,2.6385,0.235,0.5312,0.8768,-17.3279,-17.3279,-17.3279
5.5069,-6.7017,1.0248,0.1407,0.5559,0.9417,-14.4697,-14.4697,-14.4697
5.5069,-6.7017,1.0248,0.1407,0.5559,0.9417,-14.4697,-14.4697,-14.4697
5.6865,-8.4328,0.9865,0.3122,0.2534,0.40299999999999997,-14.4697,-14.4697,-14.4697
6.0361,-8.3275,1.4773,0.6968,0.0553,0.1939,-14.4697,-14.4697,-14.4697
6.0361,-8.3275,1.4773,0.6968,0.0553,0.1939,-14.4697,-14.4697,-14.4697
6.7999,-7.8917,1.7407,0.6275,0.0763,0.0077,-14.4697,-14.4697,-14.4697
7.4296,-7.7648,1.676,0.2909,0.3245,-0.2447,-14.4697,-14.4697,-14.4697
7.4296,-7.7648,1.676,0.2909,0.3245,-0.2447,-14.4697,-14.4697,-14.4697
7.7193,-7.5517,1.3959,0.1966,0.6691,-0.3606,-14.4697,-14.4697,-14.4697
7.8701,-7.2668,1.3839,0.3404,0.8718,-0.3547,-11.4328,-11.4328,-11.4328
7.8701,-7.2668,1.3839,0.3404,0.8718,-0.3547,-11.4328,-11.4328,-11.4328
8.0234,-6.6969,1.9633,0.5879,0.9171,-0.2104,-11.4328,-11.4328,-11.4328
8.0234,-6.6969,1.9633,0.5879,0.9171,-0.2104,-11.4328,-11.4328,-11.4328
8.0066,-5.926,2.6864,0.7322,0.9666,-0.0181,-11.4328,-11.4328,-11.4328
7.8007,-5.3298,3.3928,0.6632,1.0617,0.0906,-11.4328,-11.4328,-11.4328
7.8007,-5.3298,3.3928,0.6632,1.0617,0.0906,-11.4328,-11.4328,-11.4328
7.3889,-4.9491,3.7926,0.4185,1.1706,0.0988,-11.4328,-11.4328,-11.4328
6.74,-5.1454,3.8932,0.1247,1.2154,0.0043,-11.4328,-11.4328,-11.4328
6.74,-5.1454,3.8932,0.1247,1.2154,0.0043,-11.4328,-11.4328,-11.4328
6.5581,-5.4782,3.8094,-0.0191,1.1637,-0.0887,-11.0756,-11.0756,-11.0756
6.6514,-5.5476,4.0081,0.0704,1.0473,-0.0548,-11.0756,-11.0756,-11.0756
6.6514,-5.5476,4.0081,0.0704,1.0473,-0.0548,-11.0756,-11.0756,-11.0756
6.7568,-5.4231,4.2164,0.1412,0.9586,0.0554,-11.0756,-11.0756,-11.0756
6.6993,-5.6267,4.2164,0.0659,0.9323,0.1377,-11.0756,-11.0756,-11.0756
6.6993,-5.6267,4.2164,0.0659,0.9323,0.1377,-11.0756,-11.0756,-11.0756
6.4838,-5.9714,4.0704,-0.0463,0.9477,0.1806,-11.0756,-11.0756,-11.0756
6.4838,-5.9714,4.0704,-0.0463,0.9477,0.1806,-11.0756,-11.0756,-11.0756
6.3234,-6.2396,3.8453,-0.0415,0.9251,0.2094,-11.0756,-11.0756,-11.0756
6.2133,-6.3282,3.9530000000000003,0.0667,0.8497,0.2301,-10.1824,-10.1824,-10.1824
6.2133,-6.3282,3.9530000000000003,0.0667,0.8497,0.2301,-10.1824,-10.1824,-10.1824
6.2085,-6.3809,3.9746,0.1415,0.7922,0.2378,-10.1824,-10.1824,-10.1824
6.1821,-6.3282,4.0895,0.1482,0.7837,0.2434,-10.1824,-10.1824,-10.1824
6.1821,-6.3282,4.0895,0.1482,0.7837,0.2434,-10.1824,-10.1824,-10.1824
6.0912,-6.5173,4.0273,0.0813,0.8074,0.1926,-10.1824,-10.1824,-10.1824
6.0912,-6.5173,4.0273,0.0813,0.8074,0.1926,-10.1824,-10.1824,-10.1824
6.0217,-6.6562,3.8644,0.0344,0.7826,0.1604,-10.1824,-10.1824,-10.1824
6.0074,-6.8837,3.8812,0.0565,0.7038,0.1247,-10.1824,-10.1824,-10.1824
6.0074,-6.8837,3.8812,0.0565,0.7038,0.1247,-10.1824,-10.1824,-10.1824
6.3114,-6.9076,3.7663,0.0888,0.6417,0.0437,-10.1824,-10.1824,-10.1824
6.593999999999999,-6.8765,3.7016,0.06,0.647,-0.0471,-12.6833,-12.6833,-12.6833
6.593999999999999,-6.8765,3.7016,0.06,0.647,-0.0471,-12.6833,-12.6833,-12.6833
6.7664,-6.9148,3.3904,0.0083,0.7038,-0.0895,-12.6833,-12.6833,-12.6833
6.6371,-6.8142,3.3377,0.0081,0.7749,-0.0713,-12.6833,-12.6833,-12.6833
6.6371,-6.8142,3.3377,0.0081,0.7749,-0.0713,-12.6833,-12.6833,-12.6833
3.0695,-4.4367,2.8684,0.1237,0.8199,0.0405,-12.6833,-12.6833,-12.6833
5.1119,-7.7887,4.7192,0.4297,0.4808,-0.26899999999999996,-12.6833,-12.6833,-12.6833
5.1119,-7.7887,4.7192,0.4297,0.4808,-0.26899999999999996,-12.6833,-12.6833,-12.6833
5.7009,-5.744,4.9275,0.6893,0.5794,-0.0836,-12.6833,-12.6833,-12.6833
5.7009,-5.744,4.9275,0.6893,0.5794,-0.0836,-12.6833,-12.6833,-12.6833
5.8469,-5.9954,5.1957,0.4877,0.5165,0.0378,-13.2192,-13.2192,-13.2192
5.9978,-5.6482,5.5022,0.3945,0.2843,0.2658,-13.2192,-13.2192,-13.2192
5.9978,-5.6482,5.5022,0.3945,0.2843,0.2658,-13.2192,-13.2192,-13.2192
6.3857,-5.6267,4.803,0.0816,0.1823,0.2855,-13.2192,-13.2192,-13.2192
6.4,-6.2061,4.0584,-0.2234,0.1099,0.1779,-13.2192,-13.2192,-13.2192
6.4,-6.2061,4.0584,-0.2234,0.1099,0.1779,-13.2192,-13.2192,-13.2192
6.5126,-6.7616,3.1773,-0.3714,0.0965,0.0663,-13.2192,-13.2192,-13.2192
6.4743,-7.3841,2.3608,-0.4279,0.1685,-0.0527,-13.2192,-13.2192,-13.2192
6.4743,-7.3841,2.3608,-0.4279,0.1685,-0.0527,-13.2192,-13.2192,-13.2192
6.4503,-7.8246,1.6329,-0.3547,0.3219,-0.1265,-16.0774,-16.0774,-16.0774
6.4503,-7.8246,1.6329,-0.3547,0.3219,-0.1265,-16.0774,-16.0774,-16.0774
6.4503,-8.1742,1.1253,-0.2572,0.5384,-0.1888,-16.0774,-16.0774,-16.0774
6.4407,-7.9085,0.6848,-0.0463,0.6723,-0.1542,-16.0774,-16.0774,-16.0774
6.4407,-7.9085,0.6848,-0.0463,0.6723,-0.1542,-16.0774,-16.0774,-16.0774
6.1702,-7.5828,1.2307,0.3404,0.5828,-0.0061,-16.0774,-16.0774,-16.0774
6.0912,-6.8334,2.1836,0.7234,0.4481,0.1854,-16.0774,-16.0774,-16.0774
6.0912,-6.8334,2.1836,0.7234,0.4481,0.1854,-16.0774,-16.0774,-16.0774
6.1558,-6.4048,2.9977,0.8294,0.4119,0.2376,-16.0774,-16.0774,-16.0774
6.4072,-6.3881,3.5005,0.6875,0.4236,0.1777,-13.2192,-13.2192,-13.2192
6.4072,-6.3881,3.5005,0.6875,0.4236,0.1777,-13.2192,-13.2192,-13.2192
6.649,-6.7089,3.7039999999999997,0.436,0.4534,0.0677,-13.2192,-13.2192,-13.2192
6.649,-6.7089,3.7039999999999997,0.436,0.4534,0.0677,-13.2192,-13.2192,-13.2192
7.0034,-7.2356,3.4095,0.1993,0.5048,-0.0452,-13.2192,-13.2192,-13.2192
7.2069,-7.8079,3.1677,0.0707,0.5381,-0.127,-13.2192,-13.2192,-13.2192
7.2069,-7.8079,3.1677,0.0707,0.5381,-0.127,-13.2192,-13.2192,-13.2192
7.3194,-8.1144,2.8061,0.1253,0.5261,-0.1198,-13.2192,-13.2192,-13.2192
6.74,-8.3083,3.0456,0.3127,0.4236,0.0125,-13.2192,-13.2192,-13.2192
6.74,-8.3083,3.0456,0.3127,0.4236,0.0125,-13.2192,-13.2192,-13.2192
7.1279,-7.5086,3.0815,0.5684,0.3964,0.23600000000000002,-13.2192,-13.2192,-13.2192
6.8166,-6.8214,2.9235,0.3434,0.5911,0.0373,-13.9338,-13.9338,-13.9338
6.8166,-6.8214,2.9235,0.3434,0.5911,0.0373,-13.9338,-13.9338,-13.9338
6.3521,-7.7097,2.2746,0.07200000000000001,0.7986,-0.2178,-13.9338,-13.9338,-13.9338
6.3521,-7.7097,2.2746,0.07200000000000001,0.7986,-0.2178,-13.9338,-13.9338,-13.9338
6.1869,-6.8621,2.3369,0.272,0.8241,-0.1086,-13.9338,-13.9338,-13.9338
5.9643,-6.4551,2.4949,0.4022,0.8268,-0.0639,-13.9338,-13.9338,-13.9338
5.9643,-6.4551,2.4949,0.4022,0.8268,-0.0639,-13.9338,-13.9338,-13.9338
5.756,-5.7823,3.1126,0.5543,0.7642,0.0083,-13.9338,-13.9338,-13.9338
5.7344,-5.3657,3.7423,0.5442,0.732,0.0096,-13.9338,-13.9338,-13.9338
5.7344,-5.3657,3.7423,0.5442,0.732,0.0096,-13.9338,-13.9338,-13.9338
5.7703,-5.4591,4.0536,0.3572,0.7741,-0.0788,-13.7551,-13.7551,-13.7551
5.9882,-5.6099,4.044,0.1484,0.8348,-0.1643,-13.7551,-13.7551,-13.7551
5.9882,-5.6099,4.044,0.1484,0.8348,-0.1643,-13.7551,-13.7551,-13.7551
6.0816,-5.8326,4.0464,0.0549,0.8212,-0.1845,-13.7551,-13.7551,-13.7551
6.0816,-5.8326,4.0464,0.0549,0.8212,-0.1845,-13.7551,-13.7551,-13.7551
6.3761,-6.1534,4.0344,0.044000000000000004,0.7773,-0.159,-13.7551,-13.7551,-13.7551
6.5581,-6.4,4.1613,0.1066,0.6902,-0.0988,-13.7551,-13.7551,-13.7551
6.5581,-6.4,4.1613,0.1066,0.6902,-0.0988,-13.7551,-13.7551,-13.7551
6.7161,-6.5413,4.3026,0.1998,0.594,-0.0247,-13.7551,-13.7551,-13.7551
6.9124,-6.6610000000000005,4.3649,0.2486,0.5192,0.0304,-14.1124,-14.1124,-14.1124
6.9124,-6.6610000000000005,4.3649,0.2486,0.5192,0.0304,-14.1124,-14.1124,-14.1124
7.0226,-6.8454,4.3577,0.2339,0.4665,0.0498,-14.1124,-14.1124,-14.1124
7.0704,-7.0752,4.238,0.2209,0.4044,0.0826,-14.1124,-14.1124,-14.1124
7.0704,-7.0752,4.238,0.2209,0.4044,0.0826,-14.1124,-14.1124,-14.1124
7.2069,-7.0896,4.1134,0.2198,0.3333,0.1369,-14.1124,-14.1124,-14.1124
7.2069,-7.0896,4.1134,0.2198,0.3333,0.1369,-14.1124,-14.1124,-14.1124
7.341,-7.0249,3.8189,0.1719,0.3245,0.1097,-14.1124,-14.1124,-14.1124
7.2428,-7.0776,3.4382,0.1085,0.2997,0.027999999999999997,-14.1124,-14.1124,-14.1124
7.2428,-7.0776,3.4382,0.1085,0.2997,0.027999999999999997,-14.1124,-14.1124,-14.1124
7.1207,-7.1782,2.8397,0.1093,0.2457,-0.0287,-13.5765,-13.5765,-13.5765
6.831,-7.2476,2.8564,0.1772,0.20199999999999999,-0.0468,-13.5765,-13.5765,-13.5765
6.831,-7.2476,2.8564,0.1772,0.20199999999999999,-0.0468,-13.5765,-13.5765,-13.5765
6.7999,-7.1806,2.4805,0.1583,0.3077,-0.1121,-13.5765,-13.5765,-13.5765
6.7975,-6.9531,2.3153,0.2459,0.3639,-0.1406,-13.5765,-13.5765,-13.5765
6.7975,-6.9531,2.3153,0.2459,0.3639,-0.1406,-13.5765,-13.5765,-13.5765
6.6778,-6.7233,2.4039,0.3418,0.3389,-0.1478,-13.5765,-13.5765,-13.5765
6.6778,-6.7233,2.4039,0.3418,0.3389,-0.1478,-13.5765,-13.5765,-13.5765
6.5724,-6.7089,2.5643,0.3503,0.3533,-0.1819,-13.5765,-13.5765,-13.5765
6.5748,-6.5269,2.7271,0.3439,0.3804,-0.1829,-13.5765,-13.5765,-13.5765
6.5748,-6.5269,2.7271,0.3439,0.3804,-0.1829,-13.5765,-13.5765,-13.5765
6.6778,-6.2731,2.7511,0.3514,0.373,-0.168,-14.6483,-14.6483,-14.6483
6.8933,-5.9307,2.9881,0.3823,0.3426,-0.1829,-14.6483,-14.6483,-14.6483
6.8933,-5.9307,2.9881,0.3823,0.3426,-0.1829,-14.6483,-14.6483,-14.6483
6.9411,-5.9068,3.4885,0.3178,0.3277,-0.2793,-14.6483,-14.6483,-14.6483
7.0058,-6.0409,3.6849,0.1316,0.3874,-0.4042,-14.6483,-14.6483,-14.6483
7.0058,-6.0409,3.6849,0.1316,0.3874,-0.4042,-14.6483,-14.6483,-14.6483
7.0824,-6.3474,3.6322,-0.0798,0.4918,-0.4911,-14.6483,-14.6483,-14.6483
7.0824,-6.3474,3.6322,-0.0798,0.4918,-0.4911,-14.6483,-14.6483,-14.6483
7.1854,-6.8813,3.3137,-0.1855,0.5924,-0.4935,-14.6483,-14.6483,-14.6483
7.2859,-6.9603,2.8492,-0.1275,0.6446,-0.3797,-15.0056,-15.0056,-15.0056
7.2859,-6.9603,2.8492,-0.1275,0.6446,-0.3797,-15.0056,-15.0056,-15.0056
7.3075,-6.7017,2.6577,0.0685,0.6284,-0.2237,-15.0056,-15.0056,-15.0056
7.2716,-6.3162,2.7918,0.2491,0.5770000000000001,-0.1129,-15.0056,-15.0056,-15.0056
7.2716,-6.3162,2.7918,0.2491,0.5770000000000001,-0.1129,-15.0056,-15.0056,-15.0056
7.274,-6.2205,3.0743,0.255,0.5489999999999999,-0.0844,-15.0056,-15.0056,-15.0056
7.2979,-6.2109,3.0239999999999996,0.162,0.5626,-0.086,-15.0056,-15.0056,-15.0056
7.2979,-6.2109,3.0239999999999996,0.162,0.5626,-0.086,-15.0056,-15.0056,-15.0056
7.3171,-6.1199,2.8852,0.1223,0.5687,-0.0839,-15.0056,-15.0056,-15.0056
7.3171,-6.1199,2.8852,0.1223,0.5687,-0.0839,-15.0056,-15.0056,-15.0056
7.3338,-6.2396,2.9139,0.1346,0.5528,-0.0847,-15.7202,-15.7202,-15.7202
7.3123,-6.2755,2.9785,0.1324,0.5528,-0.0703,-15.7202,-15.7202,-15.7202
7.3123,-6.2755,2.9785,0.1324,0.5528,-0.0703,-15.7202,-15.7202,-15.7202
7.3482,-6.2133,2.9235,0.1657,0.5618,-0.0399,-15.7202,-15.7202,-15.7202
7.3218,-6.1223,3.0719,0.2153,0.5669,-0.0154,-15.7202,-15.7202,-15.7202
7.3218,-6.1223,3.0719,0.2153,0.5669,-0.0154,-15.7202,-15.7202,-15.7202
7.3458,-6.0002,3.0384,0.1889,0.5892,-0.0197,-15.7202,-15.7202,-15.7202
7.3554,-6.084,2.9043,0.1282,0.606,-0.0439,-15.7202,-15.7202,-15.7202
7.3554,-6.084,2.9043,0.1282,0.606,-0.0439,-15.7202,-15.7202,-15.7202
7.3769,-6.2276,2.8229,0.1117,0.6007,-0.0482,-15.8988,-15.8988,-15.8988
7.3769,-6.2276,2.8229,0.1117,0.6007,-0.0482,-15.8988,-15.8988,-15.8988
7.3889,-6.2157,2.8109,0.1524,0.5868,-0.0189,-15.8988,-15.8988,-15.8988
7.3793,-6.0816,2.9714,0.21100000000000002,0.5749,0.0104,-15.8988,-15.8988,-15.8988
7.3793,-6.0816,2.9714,0.21100000000000002,0.5749,0.0104,-15.8988,-15.8988,-15.8988
7.3793,-6.1079,2.9809,0.2009,0.5826,0.0083,-15.8988,-15.8988,-15.8988
7.3745,-6.1247,2.945,0.1945,0.5887,0.0091,-15.8988,-15.8988,-15.8988
7.3745,-6.1247,2.945,0.1945,0.5887,0.0091,-15.8988,-15.8988,-15.8988
7.3913,-6.0983,2.8205,0.1924,0.5871,0.0144,-15.8988,-15.8988,-15.8988
7.3913,-6.0768,2.9019,0.19899999999999998,0.5786,0.0165,-15.8988,-15.8988,-15.8988
7.3913,-6.0768,2.9019,0.19899999999999998,0.5786,0.0165,-15.8988,-15.8988,-15.8988
7.3817,-6.0385,2.945,0.1945,0.5775,0.0117,-15.7202,-15.7202,-15.7202
7.3937,-6.084,2.8612,0.1593,0.5818,-0.001,-15.7202,-15.7202,-15.7202
7.3937,-6.084,2.8612,0.1593,0.5818,-0.001,-15.7202,-15.7202,-15.7202
7.4009,-6.1319,2.9067,0.1753,0.5703,0.0019,-15.7202,-15.7202,-15.7202
7.4009,-6.1319,2.9067,0.1753,0.5703,0.0019,-15.7202,-15.7202,-15.7202
7.3889,-6.0624,3.0312,0.2195,0.569,0.0144,-15.7202,-15.7202,-15.7202
7.3745,-6.0529,3.0121,0.2006,0.586,0.0088,-15.7202,-15.7202,-15.7202
7.3745,-6.0529,3.0121,0.2006,0.586,0.0088,-15.7202,-15.7202,-15.7202
7.4128,-6.072,2.8397,0.1684,0.5948,-0.001,-15.7202,-15.7202,-15.7202
7.4224,-6.162999999999999,2.7894,0.1585,0.5815,-0.004,-17.3279,-17.3279,-17.3279
