AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5405,-7.5397,3.5364,0.1872,-0.3296,0.0435,-42.8732,-42.8732,-42.8732
5.483,-7.3865,3.6849,0.2511,-0.3176,0.096,-42.8732,-42.8732,-42.8732
5.5884,-7.0273,3.862,0.29,-0.3117,0.1469,-42.8732,-42.8732,-42.8732
5.6243,-6.6826,4.056,0.2447,-0.3357,0.1415,-42.8732,-42.8732,-42.8732
5.6243,-6.6826,4.056,0.2447,-0.3357,0.1415,-42.8732,-42.8732,-42.8732
5.6219,-6.6323,4.2212,0.0908,-0.3453,0.067,-42.8732,-42.8732,-42.8732
5.6841,-6.9316,4.0584,-0.04,-0.3354,-0.01,-42.8732,-42.8732,-42.8732
5.6841,-6.9316,4.0584,-0.04,-0.3354,-0.01,-42.8732,-42.8732,-42.8732
5.7224,-7.1614,3.9291,-0.0424,-0.3477,-0.0209,-44.3023,-44.3023,-44.3023
5.7536,-7.2644,3.9674,0.0615,-0.3757,0.0289,-44.3023,-44.3023,-44.3023
5.7536,-7.2644,3.9674,0.0615,-0.3757,0.0289,-44.3023,-44.3023,-44.3023
