AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.9539,-7.6211,5.0065,0.0969,-0.2036,0.223,-16.2561,-16.2561,-16.2561
4.9539,-7.6211,5.0065,0.0969,-0.2036,0.223,-16.2561,-16.2561,-16.2561
5.0927,-7.7479999999999976,4.9539,0.028999999999999998,-0.1999,0.185,-16.2561,-16.2561,-16.2561
5.1478,-7.8917,4.7360000000000015,-0.0256,-0.2127,0.1269,-16.2561,-16.2561,-16.2561
5.1478,-7.8917,4.7360000000000015,-0.0256,-0.2127,0.1269,-16.2561,-16.2561,-16.2561
4.7647,-8.2269,4.7168,-0.0139,-0.2433,0.1213,-16.2561,-16.2561,-16.2561
4.7815,-7.8821,4.5564,0.1923,-0.2691,0.2774,-16.2561,-16.2561,-16.2561
4.7815,-7.8821,4.5564,0.1923,-0.2691,0.2774,-16.2561,-16.2561,-16.2561
4.7360000000000015,-7.0226,4.7288,0.2026,-0.3075,0.2481,-16.792,-16.792,-16.792
4.5301,-7.4966,4.4439,-0.0639,-0.2068,0.0345,-16.792,-16.792,-16.792
4.5301,-7.4966,4.4439,-0.0639,-0.2068,0.0345,-16.792,-16.792,-16.792
4.4846,-7.2979,4.2619,-0.0522,-0.1184,0.011000000000000001,-16.792,-16.792,-16.792
4.3768,-7.1303,4.1182,-0.0357,-0.0726,-0.0001,-16.792,-16.792,-16.792
4.3768,-7.1303,4.1182,-0.0357,-0.0726,-0.0001,-16.792,-16.792,-16.792
4.2523,-6.8837,4.1422,0.033,-0.0579,0.0214,-16.792,-16.792,-16.792
4.1709,-6.7113,4.3218,0.0706,-0.0276,0.0316,-16.792,-16.792,-16.792
4.1709,-6.7113,4.3218,0.0706,-0.0276,0.0316,-16.792,-16.792,-16.792
4.1996,-6.6969,4.5588,0.099,0.0209,0.0422,-16.792,-16.792,-16.792
4.1637,-6.5006,4.8485,0.1659,0.0438,0.0899,-9.1105,-9.1105,-9.1105
4.1637,-6.5006,4.8485,0.1659,0.0438,0.0899,-9.1105,-9.1105,-9.1105
4.2092,-6.3545,5.1885,0.1909,0.0307,0.1554,-9.1105,-9.1105,-9.1105
4.3864,-6.3569,5.5357,0.1528,-0.0023,0.2015,-9.1105,-9.1105,-9.1105
4.3864,-6.3569,5.5357,0.1528,-0.0023,0.2015,-9.1105,-9.1105,-9.1105
4.5133,-6.5557,5.8206,0.0713,-0.0566,0.2129,-9.1105,-9.1105,-9.1105
4.6929,-6.9914,5.8733,-0.0024,-0.1104,0.2017,-9.1105,-9.1105,-9.1105
4.6929,-6.9914,5.8733,-0.0024,-0.1104,0.2017,-9.1105,-9.1105,-9.1105
4.8102,-7.3051,5.968999999999999,-0.0083,-0.1714,0.2071,-9.1105,-9.1105,-9.1105
4.8533,-7.5779999999999985,5.992999999999999,0.0088,-0.2284,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8533,-7.5779999999999985,5.992999999999999,0.0088,-0.2284,0.2174,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.9036,-7.669,5.8541,0.0303,-0.2907,0.2409,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-7.7792,5.6434,-0.0003,-0.3418,0.2358,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.8485,-7.7792,5.6434,-0.0003,-0.3418,0.2358,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.7432,-7.8606,5.3441,-0.0376,-0.34,0.1951,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6474,-8.0593,4.8437,-0.0687,-0.2803,0.1309,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.6474,-8.0593,4.8437,-0.0687,-0.2803,0.1309,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.5516,-7.8965,4.6809,0.0207,-0.2702,0.1469,-12.325999999999999,-12.325999999999999,-12.325999999999999
4.475,-7.6211,4.6354,0.0913,-0.2678,0.161,-19.8288,-19.8288,-19.8288
4.475,-7.6211,4.6354,0.0913,-0.2678,0.161,-19.8288,-19.8288,-19.8288
4.3457,-7.2763,4.6905,0.1084,-0.2585,0.1442,-19.8288,-19.8288,-19.8288
4.2212,-7.1255,4.8246,0.0817,-0.2287,0.1075,-19.8288,-19.8288,-19.8288
4.2212,-7.1255,4.8246,0.0817,-0.2287,0.1075,-19.8288,-19.8288,-19.8288
4.3122,-7.0824,4.7623,0.0663,-0.1815,0.0965,-19.8288,-19.8288,-19.8288
4.4032,-7.0273,4.8413,0.0064,-0.18899999999999997,0.0736,-19.8288,-19.8288,-19.8288
4.4032,-7.0273,4.8413,0.0064,-0.18899999999999997,0.0736,-19.8288,-19.8288,-19.8288
4.4056,-7.2428,5.0664,-0.105,-0.2244,0.0268,-19.8288,-19.8288,-19.8288
4.4056,-7.4224,5.1478,-0.1518,-0.2311,0.0246,-21.4366,-21.4366,-21.4366
4.4056,-7.4224,5.1478,-0.1518,-0.2311,0.0246,-21.4366,-21.4366,-21.4366
4.3577,-7.4918,5.1909,-0.1436,-0.2191,0.0593,-21.4366,-21.4366,-21.4366
4.4918,-7.3913,5.0401,-0.0791,-0.1666,0.1357,-21.4366,-21.4366,-21.4366
4.4918,-7.3913,5.0401,-0.0791,-0.1666,0.1357,-21.4366,-21.4366,-21.4366
4.4319,-7.2524,5.2124,-0.0453,-0.1512,0.1509,-21.4366,-21.4366,-21.4366
4.3839999999999995,-7.1925,5.2531,-0.0296,-0.1306,0.1314,-21.4366,-21.4366,-21.4366
4.3839999999999995,-7.1925,5.2531,-0.0296,-0.1306,0.1314,-21.4366,-21.4366,-21.4366
4.3577,-7.1303,5.2148,-0.02,-0.096,0.1096,-21.4366,-21.4366,-21.4366
4.3792,-7.2644,5.0329,-0.0253,-0.0667,0.0859,-21.4366,-21.4366,-21.4366
4.3792,-7.2644,5.0329,-0.0253,-0.0667,0.0859,-21.4366,-21.4366,-21.4366
4.3505,-7.3865,4.9993,0.001,-0.0691,0.0891,-19.4716,-19.4716,-19.4716
4.3218,-7.5278,4.9706,0.0282,-0.0814,0.1144,-19.4716,-19.4716,-19.4716
4.3218,-7.5278,4.9706,0.0282,-0.0814,0.1144,-19.4716,-19.4716,-19.4716
4.3098,-7.3123,5.0401,0.0959,-0.1003,0.1618,-19.4716,-19.4716,-19.4716
4.2667,-6.989,5.1837,0.1235,-0.1181,0.1706,-19.4716,-19.4716,-19.4716
4.2667,-6.989,5.1837,0.1235,-0.1181,0.1706,-19.4716,-19.4716,-19.4716
4.2475,-6.9076,5.3633,0.0703,-0.1104,0.1154,-19.4716,-19.4716,-19.4716
4.2403,-7.0489,5.4495,-0.0299,-0.0766,0.0406,-19.4716,-19.4716,-19.4716
4.2403,-7.0489,5.4495,-0.0299,-0.0766,0.0406,-19.4716,-19.4716,-19.4716
4.2308,-7.3266,5.3393,-0.1039,-0.0345,-0.0004,-21.2579,-21.2579,-21.2579
4.2667,-7.5325,5.2077,-0.0996,-0.0132,0.0169,-21.2579,-21.2579,-21.2579
4.2667,-7.5325,5.2077,-0.0996,-0.0132,0.0169,-21.2579,-21.2579,-21.2579
4.238,-7.5349,5.167000000000002,-0.0679,-0.0119,0.0675,-21.2579,-21.2579,-21.2579
4.2092,-7.4009,5.1334,-0.0211,-0.0193,0.1224,-21.2579,-21.2579,-21.2579
4.2092,-7.4009,5.1334,-0.0211,-0.0193,0.1224,-21.2579,-21.2579,-21.2579
4.1996,-7.2883,5.1382,0.0029,-0.0342,0.1503,-21.2579,-21.2579,-21.2579
4.1446,-7.1375,5.2938,0.0074,-0.0489,0.1551,-21.2579,-21.2579,-21.2579
4.1446,-7.1375,5.2938,0.0074,-0.0489,0.1551,-21.2579,-21.2579,-21.2579
4.1087,-7.1159,5.3489,-0.004,-0.0433,0.1325,-20.9007,-20.9007,-20.9007
4.1039,-7.2811,5.3848,-0.0197,-0.0265,0.1037,-20.9007,-20.9007,-20.9007
4.1039,-7.2811,5.3848,-0.0197,-0.0265,0.1037,-20.9007,-20.9007,-20.9007
4.0871,-7.2835,5.3441,-0.0578,-0.0095,0.0968,-20.9007,-20.9007,-20.9007
4.056,-7.2069,5.313,-0.0959,-0.0002,0.0979,-20.9007,-20.9007,-20.9007
4.056,-7.2069,5.313,-0.0959,-0.0002,0.0979,-20.9007,-20.9007,-20.9007
4.0201,-7.1614,5.3322,-0.1649,0.0076,0.0776,-20.9007,-20.9007,-20.9007
4.0129,-7.2596,5.2819,-0.2362,0.0148,0.0462,-20.9007,-20.9007,-20.9007
4.0129,-7.2596,5.2819,-0.2362,0.0148,0.0462,-20.9007,-20.9007,-20.9007
4.0081,-7.4535,5.2268,-0.2631,0.0148,0.035,-20.3648,-20.3648,-20.3648
3.9746,-7.5493,5.2555,-0.2205,0.0108,0.0638,-20.3648,-20.3648,-20.3648
3.9746,-7.5493,5.2555,-0.2205,0.0108,0.0638,-20.3648,-20.3648,-20.3648
3.9458,-7.5732,5.3034,-0.16699999999999998,0.0121,0.1077,-20.3648,-20.3648,-20.3648
3.9099,-7.523,5.313,-0.1252,0.019,0.149,-20.3648,-20.3648,-20.3648
3.9099,-7.523,5.313,-0.1252,0.019,0.149,-20.3648,-20.3648,-20.3648
3.8668,-7.2859,5.3777,-0.105,0.0286,0.1711,-20.3648,-20.3648,-20.3648
3.8357,-7.1399,5.3537,-0.1364,0.0475,0.1455,-20.3648,-20.3648,-20.3648
3.8357,-7.1399,5.3537,-0.1364,0.0475,0.1455,-20.3648,-20.3648,-20.3648
3.7974,-7.0656,5.3465,-0.2024,0.0662,0.0814,-20.3648,-20.3648,-20.3648
3.8046,-7.2931,5.2364,-0.27699999999999997,0.0837,0.0071,-19.6502,-19.6502,-19.6502
3.8046,-7.2931,5.2364,-0.27699999999999997,0.0837,0.0071,-19.6502,-19.6502,-19.6502
3.7902,-7.5541,5.1095,-0.3305,0.0875,-0.0297,-19.6502,-19.6502,-19.6502
3.8022,-7.6906,4.9754,-0.3217,0.0651,-0.0161,-19.6502,-19.6502,-19.6502
3.8022,-7.6906,4.9754,-0.3217,0.0651,-0.0161,-19.6502,-19.6502,-19.6502
3.7711,-7.6259,5.0424,-0.2264,0.0281,0.0316,-19.6502,-19.6502,-19.6502
3.7471,-7.5062,5.143,-0.1532,0.0025,0.059000000000000004,-19.6502,-19.6502,-19.6502
3.7471,-7.5062,5.143,-0.1532,0.0025,0.059000000000000004,-19.6502,-19.6502,-19.6502
3.7136,-7.5325,5.21,-0.1241,-0.0036,0.0598,-19.6502,-19.6502,-19.6502
3.6873,-7.5493,5.2148,-0.1281,0.0052,0.0537,-21.2579,-21.2579,-21.2579
3.6873,-7.5493,5.2148,-0.1281,0.0052,0.0537,-21.2579,-21.2579,-21.2579
3.6801,-7.5158,5.1622,-0.1441,0.0164,0.0446,-21.2579,-21.2579,-21.2579
3.6849,-7.602,5.0831,-0.1564,0.0177,0.0313,-21.2579,-21.2579,-21.2579
3.6849,-7.602,5.0831,-0.1564,0.0177,0.0313,-21.2579,-21.2579,-21.2579
3.6729,-7.7768,5.0089,-0.1537,0.0054,0.0387,-21.2579,-21.2579,-21.2579
3.6633,-7.7863,4.9563,-0.0959,-0.0223,0.0832,-21.2579,-21.2579,-21.2579
3.6633,-7.7863,4.9563,-0.0959,-0.0223,0.0832,-21.2579,-21.2579,-21.2579
3.6154,-7.5948,5.0496,-0.0259,-0.0545,0.1264,-21.2579,-21.2579,-21.2579
3.5771,-7.4535,5.1574,0.0056,-0.075,0.1285,-21.9725,-21.9725,-21.9725
3.5771,-7.4535,5.1574,0.0056,-0.075,0.1285,-21.9725,-21.9725,-21.9725
3.5699,-7.4559,5.234,-0.0101,-0.0737,0.0979,-21.9725,-21.9725,-21.9725
3.5508,-7.5972,5.2029,-0.0552,-0.0609,0.0672,-21.9725,-21.9725,-21.9725
3.5508,-7.5972,5.2029,-0.0552,-0.0609,0.0672,-21.9725,-21.9725,-21.9725
3.5316,-7.7073,5.1957,-0.0799,-0.0555,0.063,-21.9725,-21.9725,-21.9725
3.534,-7.6978,5.2771,-0.0866,-0.0542,0.079,-21.9725,-21.9725,-21.9725
3.534,-7.6978,5.2771,-0.0866,-0.0542,0.079,-21.9725,-21.9725,-21.9725
3.4742,-7.6331,5.3465,-0.0975,-0.039,0.0907,-21.9725,-21.9725,-21.9725
3.4694,-7.5685,5.3465,-0.1185,-0.0129,0.0936,-22.6871,-22.6871,-22.6871
3.4694,-7.5685,5.3465,-0.1185,-0.0129,0.0936,-22.6871,-22.6871,-22.6871
3.4622,-7.602,5.2867,-0.1638,0.0153,0.0798,-22.6871,-22.6871,-22.6871
3.4502,-7.669,5.167000000000002,-0.1915,0.0339,0.0675,-22.6871,-22.6871,-22.6871
3.4502,-7.669,5.167000000000002,-0.1915,0.0339,0.0675,-22.6871,-22.6871,-22.6871
3.4694,-7.7552,4.9682,-0.1574,0.0342,0.0715,-22.6871,-22.6871,-22.6871
3.4287,-7.7432,4.9323,-0.0687,0.002,0.0973,-22.6871,-22.6871,-22.6871
3.4287,-7.7432,4.9323,-0.0687,0.002,0.0973,-22.6871,-22.6871,-22.6871
3.3928,-7.7001,5.0424,-0.0203,-0.039,0.1136,-22.6871,-22.6871,-22.6871
3.364,-7.5996,5.1885,-0.0389,-0.0619,0.1122,-22.6871,-22.6871,-22.6871
3.364,-7.5996,5.1885,-0.0389,-0.0619,0.1122,-22.6871,-22.6871,-22.6871
3.3449,-7.6379,5.2148,-0.0706,-0.0638,0.0947,-22.8657,-22.8657,-22.8657
3.3377,-7.7839,5.1598,-0.09,-0.0547,0.0814,-22.8657,-22.8657,-22.8657
3.3377,-7.7839,5.1598,-0.09,-0.0547,0.0814,-22.8657,-22.8657,-22.8657
3.3473,-7.9156,4.9586,-0.0602,-0.0601,0.0979,-22.8657,-22.8657,-22.8657
3.3209,-7.7504,4.9491,0.0032,-0.10300000000000001,0.1447,-22.8657,-22.8657,-22.8657
3.3209,-7.7504,4.9491,0.0032,-0.10300000000000001,0.1447,-22.8657,-22.8657,-22.8657
3.2994,-7.602,5.1167,0.0399,-0.1461,0.1581,-22.8657,-22.8657,-22.8657
3.2683,-7.6331,5.2053,0.0543,-0.165,0.1415,-22.8657,-22.8657,-22.8657
3.2683,-7.6331,5.2053,0.0543,-0.165,0.1415,-22.8657,-22.8657,-22.8657
3.2371,-7.7001,5.2124,0.0687,-0.1653,0.1317,-22.5084,-22.5084,-22.5084
3.2419,-7.5541,5.2531,0.0519,-0.1631,0.1256,-22.5084,-22.5084,-22.5084
