AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.6969,-7.8677,2.0543,0.7476,0.3243,1.0898,-9.6465,-9.6465,-9.6465
5.4471,-6.8909,1.7119,0.9322,0.1501,1.0696,-9.6465,-9.6465,-9.6465
5.4471,-6.8909,1.7119,0.9322,0.1501,1.0696,-9.6465,-9.6465,-9.6465
5.8996,-7.7672,2.016,0.4973,0.0955,0.2943,-9.6465,-9.6465,-9.6465
6.4743,-7.6906,1.858,0.3202,0.3269,-0.1446,-9.6465,-9.6465,-9.6465
6.4743,-7.6906,1.858,0.3202,0.3269,-0.1446,-9.6465,-9.6465,-9.6465
7.5086,-7.1734,1.7694,0.3106,0.4481,-0.2801,-9.6465,-9.6465,-9.6465
7.5086,-7.1734,1.7694,0.3106,0.4481,-0.2801,-9.6465,-9.6465,-9.6465
8.1455,-6.7352,1.8459999999999999,0.1447,0.5489999999999999,-0.3078,-9.2892,-9.2892,-9.2892
8.5597,-6.2947,1.8795,0.0946,0.6454,-0.1398,-9.2892,-9.2892,-9.2892
8.5597,-6.2947,1.8795,0.0946,0.6454,-0.1398,-9.2892,-9.2892,-9.2892
8.3993,-5.9738,2.1932,0.0624,0.7823,0.0184,-9.2892,-9.2892,-9.2892
7.862999999999999,-6.0121,2.174,-0.0359,0.9331,0.0789,-9.2892,-9.2892,-9.2892
7.862999999999999,-6.0121,2.174,-0.0359,0.9331,0.0789,-9.2892,-9.2892,-9.2892
7.3937,-6.0098,2.3632,-0.017,0.977,0.0719,-9.2892,-9.2892,-9.2892
7.2404,-6.0816,2.72,0.0818,0.9546,0.0216,-9.2892,-9.2892,-9.2892
7.2404,-6.0816,2.72,0.0818,0.9546,0.0216,-9.2892,-9.2892,-9.2892
7.2811,-6.0289,3.2084,0.13699999999999998,0.9371,0.0022,-6.9669,-6.9669,-6.9669
7.1207,-5.9547,3.5723,0.0821,0.9666,0.0203,-6.9669,-6.9669,-6.9669
7.1207,-5.9547,3.5723,0.0821,0.9666,0.0203,-6.9669,-6.9669,-6.9669
6.843,-6.0768,3.7112,-0.0436,1.0026,0.02,-6.9669,-6.9669,-6.9669
6.4072,-6.3329999999999975,3.7184,-0.0945,0.9885,0.016,-6.9669,-6.9669,-6.9669
6.4072,-6.3329999999999975,3.7184,-0.0945,0.9885,0.016,-6.9669,-6.9669,-6.9669
6.2755,-6.3162,3.637,0.0118,0.8835,0.0115,-6.9669,-6.9669,-6.9669
6.4886,-6.23,3.9722,0.195,0.7339,0.0112,-6.9669,-6.9669,-6.9669
6.4886,-6.23,3.9722,0.195,0.7339,0.0112,-6.9669,-6.9669,-6.9669
6.6706,-5.9379,4.044,0.2771,0.6292,0.0541,-6.9669,-6.9669,-6.9669
6.9771,-6.0098,3.9674,0.22699999999999998,0.5394,0.1103,-7.8601,-7.8601,-7.8601
6.9771,-6.0098,3.9674,0.22699999999999998,0.5394,0.1103,-7.8601,-7.8601,-7.8601
7.0992,-5.8086,3.8836,0.1053,0.5336,0.183,-7.8601,-7.8601,-7.8601
6.9962,-5.9906,3.4574,-0.0662,0.6484,0.135,-7.8601,-7.8601,-7.8601
6.9962,-5.9906,3.4574,-0.0662,0.6484,0.135,-7.8601,-7.8601,-7.8601
6.7735,-6.3114,3.0552,-0.0931,0.7173,0.0834,-7.8601,-7.8601,-7.8601
6.4958,-6.4934,2.8995,-0.0431,0.7056,0.0368,-7.8601,-7.8601,-7.8601
6.4958,-6.4934,2.8995,-0.0431,0.7056,0.0368,-7.8601,-7.8601,-7.8601
6.6873,-6.7783,2.8971,0.0568,0.6665,-0.0053,-7.8601,-7.8601,-7.8601
6.6466,-6.5748,3.3161,0.2078,0.5855,0.0642,-7.5028,-7.5028,-7.5028
6.6466,-6.5748,3.3161,0.2078,0.5855,0.0642,-7.5028,-7.5028,-7.5028
6.6155,-6.4216,3.455,0.1948,0.5317,0.1074,-7.5028,-7.5028,-7.5028
6.6514,-6.3162,3.4526,0.1356,0.5549,0.1156,-7.5028,-7.5028,-7.5028
6.6514,-6.3162,3.4526,0.1356,0.5549,0.1156,-7.5028,-7.5028,-7.5028
6.7592,-6.3306,3.0552,-0.0084,0.6465,0.055999999999999994,-7.5028,-7.5028,-7.5028
6.7999,-6.6227,2.6338,-0.1515,0.7605,-0.0261,-7.5028,-7.5028,-7.5028
6.7999,-6.6227,2.6338,-0.1515,0.7605,-0.0261,-7.5028,-7.5028,-7.5028
6.9124,-6.6466,2.4997,-0.0676,0.8404,0.0299,-7.5028,-7.5028,-7.5028
6.9411,-6.6993,2.7918,0.1431,0.8034,0.1766,-6.7883,-6.7883,-6.7883
6.9411,-6.6993,2.7918,0.1431,0.8034,0.1766,-6.7883,-6.7883,-6.7883
6.9004,-6.3210000000000015,3.3185,0.3002,0.7157,0.3513,-6.7883,-6.7883,-6.7883
6.6275,-6.2037,3.5508,0.2312,0.6944,0.3811,-6.7883,-6.7883,-6.7883
6.6275,-6.2037,3.5508,0.2312,0.6944,0.3811,-6.7883,-6.7883,-6.7883
5.6003,-8.3825,3.6418,0.2222,0.5536,-0.1281,-6.7883,-6.7883,-6.7883
6.4551,-7.4703,3.7567,0.1585,0.561,-0.3371,-6.7883,-6.7883,-6.7883
6.4551,-7.4703,3.7567,0.1585,0.561,-0.3371,-6.7883,-6.7883,-6.7883
6.5485,-7.3865,4.1709,0.20199999999999999,0.5051,-0.1124,-6.7883,-6.7883,-6.7883
6.6203,-6.9388,3.8046,0.2382,0.3677,0.1396,-6.7883,-6.7883,-6.7883
6.6203,-6.9388,3.8046,0.2382,0.3677,0.1396,-6.7883,-6.7883,-6.7883
6.6634,-6.4144,3.7591,0.3633,0.235,0.3305,-6.7883,-6.7883,-6.7883
6.7472,-6.2636,3.4454,0.3753,0.1914,0.3401,-6.7883,-6.7883,-6.7883
6.7472,-6.2636,3.4454,0.3753,0.1914,0.3401,-6.7883,-6.7883,-6.7883
6.8119,-6.5485,3.0935,0.2848,0.1764,0.2504,-6.7883,-6.7883,-6.7883
6.7065,-6.7951,2.5476,0.1596,0.1714,0.1396,-6.7883,-6.7883,-6.7883
6.7065,-6.7951,2.5476,0.1596,0.1714,0.1396,-6.7883,-6.7883,-6.7883
6.5581,-7.1734,2.1932,0.0861,0.1985,0.0629,-6.7883,-6.7883,-6.7883
6.4192,-7.171,1.7646,0.1037,0.28800000000000003,0.0253,-6.7883,-6.7883,-6.7883
6.4192,-7.171,1.7646,0.1037,0.28800000000000003,0.0253,-6.7883,-6.7883,-6.7883
6.3689,-7.0345,1.5324,0.2028,0.4143,-0.0282,-5.8951,-5.8951,-5.8951
6.2396,-6.9148,1.4653,0.2938,0.4824,-0.0618,-5.8951,-5.8951,-5.8951
6.2396,-6.9148,1.4653,0.2938,0.4824,-0.0618,-5.8951,-5.8951,-5.8951
6.1534,-6.7568,1.8149,0.36200000000000004,0.4686,-0.0373,-5.8951,-5.8951,-5.8951
6.151,-6.9675,2.2531,0.3892,0.4689,-0.0032,-5.8951,-5.8951,-5.8951
6.151,-6.9675,2.2531,0.3892,0.4689,-0.0032,-5.8951,-5.8951,-5.8951
6.4168,-6.6969,2.7798,0.4611,0.4918,0.0714,-5.8951,-5.8951,-5.8951
6.6442,-6.6658,3.127,0.402,0.5298,0.086,-5.8951,-5.8951,-5.8951
6.6442,-6.6658,3.127,0.402,0.5298,0.086,-5.8951,-5.8951,-5.8951
6.8095,-6.9388,3.1581,0.2832,0.537,0.0836,-4.6446,-4.6446,-4.6446
7.1542,-7.0920000000000005,2.9833,0.187,0.5288,0.0852,-4.6446,-4.6446,-4.6446
7.1542,-7.0920000000000005,2.9833,0.187,0.5288,0.0852,-4.6446,-4.6446,-4.6446
7.3123,-7.4511,2.5835,0.0605,0.5645,0.0027,-4.6446,-4.6446,-4.6446
7.4918,-7.7097,2.0304,-0.0164,0.5991,-0.1004,-4.6446,-4.6446,-4.6446
7.4918,-7.7097,2.0304,-0.0164,0.5991,-0.1004,-4.6446,-4.6446,-4.6446
7.0872,-8.2532,1.6641,0.0486,0.5408,-0.1275,-4.6446,-4.6446,-4.6446
6.8765,-8.0258,2.0208,0.3868,0.3847,0.1042,-4.6446,-4.6446,-4.6446
6.8765,-8.0258,2.0208,0.3868,0.3847,0.1042,-4.6446,-4.6446,-4.6446
6.7352,-6.7185,2.8061,0.5641,0.3703,0.2576,-4.2873,-4.2873,-4.2873
6.502999999999999,-7.0872,2.1094,0.187,0.7022,-0.0354,-4.2873,-4.2873,-4.2873
6.502999999999999,-7.0872,2.1094,0.187,0.7022,-0.0354,-4.2873,-4.2873,-4.2873
6.3162,-6.8549,2.0424,0.1585,0.8092,-0.0871,-4.2873,-4.2873,-4.2873
6.1845,-6.3881,2.004,0.1961,0.8367,-0.0828,-4.2873,-4.2873,-4.2873
6.1845,-6.3881,2.004,0.1961,0.8367,-0.0828,-4.2873,-4.2873,-4.2873
5.9619,-6.1462,2.3273,0.2744,0.8276,-0.08199999999999999,-4.2873,-4.2873,-4.2873
5.9619,-6.1462,2.3273,0.2744,0.8276,-0.08199999999999999,-4.2873,-4.2873,-4.2873
5.8613,-5.8613,2.8061,0.3431,0.8167,-0.0639,-4.2873,-4.2873,-4.2873
5.9834,-5.8924,3.3832,0.4254,0.8058,-0.0226,-2.8582,-2.8582,-2.8582
6.1103,-5.5069,3.8237,0.3974,0.7778,0.0171,-2.8582,-2.8582,-2.8582
6.4312,-5.6458,3.9722,0.2901,0.7229,0.0109,-2.8582,-2.8582,-2.8582
6.4312,-5.6458,3.9722,0.2901,0.7229,0.0109,-2.8582,-2.8582,-2.8582
6.6442,-6.0552,3.9578,0.1527,0.6638,-0.0279,-2.8582,-2.8582,-2.8582
6.9842,-6.5557,3.8357,0.1055,0.6316,-0.057999999999999996,-2.8582,-2.8582,-2.8582
6.9842,-6.5557,3.8357,0.1055,0.6316,-0.057999999999999996,-2.8582,-2.8582,-2.8582
7.2285,-6.7592,3.8213,0.1308,0.5932,-0.0719,-2.8582,-2.8582,-2.8582
7.3841,-7.0824,3.728,0.1498,0.5298,-0.0764,-2.8582,-2.8582,-2.8582
7.3841,-7.0824,3.728,0.1498,0.5298,-0.0764,-2.8582,-2.8582,-2.8582
7.5134,-7.3099,3.5292,0.1852,0.431,-0.0365,-1.0718,-1.0718,-1.0718
7.5828,-7.3003,3.5532,0.2771,0.3211,0.0272,-1.0718,-1.0718,-1.0718
7.5828,-7.3003,3.5532,0.2771,0.3211,0.0272,-1.0718,-1.0718,-1.0718
7.4535,-7.2452,3.3856,0.292,0.2718,0.0346,-1.0718,-1.0718,-1.0718
7.3242,-7.068,3.0097,0.2488,0.2571,0.0144,-1.0718,-1.0718,-1.0718
7.3242,-7.068,3.0097,0.2488,0.2571,0.0144,-1.0718,-1.0718,-1.0718
7.1662,-7.0154,2.5476,0.1625,0.2872,-0.0655,-1.0718,-1.0718,-1.0718
7.0202,-7.1614,1.9753,0.1039,0.3559,-0.1712,-1.0718,-1.0718,-1.0718
7.0202,-7.1614,1.9753,0.1039,0.3559,-0.1712,-1.0718,-1.0718,-1.0718
6.9723,-7.1423,1.8269,0.1519,0.381,-0.2069,-1.965,-1.965,-1.965
6.8861,-6.9364,1.7072,0.2376,0.3924,-0.2154,-1.965,-1.965,-1.965
6.8861,-6.9364,1.7072,0.2376,0.3924,-0.2154,-1.965,-1.965,-1.965
6.7137,-6.8957,1.8341,0.3183,0.4089,-0.2303,-1.965,-1.965,-1.965
6.8406,-6.8454,2.0017,0.3492,0.4276,-0.212,-1.965,-1.965,-1.965
6.8406,-6.8454,2.0017,0.3492,0.4276,-0.212,-1.965,-1.965,-1.965
7.068,-6.3282,2.4733,0.4089,0.381,-0.163,-1.965,-1.965,-1.965
7.0656,-6.4192,3.0623,0.353,0.3517,-0.1915,-1.965,-1.965,-1.965
7.0656,-6.4192,3.0623,0.353,0.3517,-0.1915,-1.965,-1.965,-1.965
7.0345,-6.4671,3.3329,0.2185,0.4159,-0.233,-1.7864,-1.7864,-1.7864
7.1327,-6.7735,3.1198,0.0587,0.5275,-0.2508,-1.7864,-1.7864,-1.7864
7.1327,-6.7735,3.1198,0.0587,0.5275,-0.2508,-1.7864,-1.7864,-1.7864
7.2285,-6.9699,2.6553,0.0105,0.6058,-0.1957,-1.7864,-1.7864,-1.7864
7.2883,-6.6945,2.3273,0.1287,0.61,-0.0865,-1.7864,-1.7864,-1.7864
7.2883,-6.6945,2.3273,0.1287,0.61,-0.0865,-1.7864,-1.7864,-1.7864
7.2452,-6.3737,2.4781,0.2848,0.5634,-0.0122,-1.7864,-1.7864,-1.7864
7.1662,-6.1797,2.8876,0.289,0.5434,-0.0189,-1.7864,-1.7864,-1.7864
7.1662,-6.1797,2.8876,0.289,0.5434,-0.0189,-1.7864,-1.7864,-1.7864
7.2069,-6.2683,2.8684,0.1535,0.5791,-0.0743,-0.7146,-0.7146,-0.7146
7.2835,-6.4647,2.4925,0.0347,0.6111,-0.1084,-0.7146,-0.7146,-0.7146
7.2835,-6.4647,2.4925,0.0347,0.6111,-0.1084,-0.7146,-0.7146,-0.7146
7.3051,-6.5724,2.3656,0.0707,0.5954,-0.0836,-0.7146,-0.7146,-0.7146
7.3051,-6.5724,2.3656,0.0707,0.5954,-0.0836,-0.7146,-0.7146,-0.7146
7.3003,-6.412000000000001,2.5045,0.1953,0.5567,-0.0343,-0.7146,-0.7146,-0.7146
7.2572,-6.3833,2.7607,0.2446,0.5437,-0.0098,-0.7146,-0.7146,-0.7146
7.2572,-6.3833,2.7607,0.2446,0.5437,-0.0098,-0.7146,-0.7146,-0.7146
7.2835,-6.3713,2.6816,0.187,0.5682,-0.0066,-0.7146,-0.7146,-0.7146
7.2787,-6.3210000000000015,2.6625,0.1676,0.5802,-0.0066,-0.7146,-0.7146,-0.7146
7.2787,-6.3210000000000015,2.6625,0.1676,0.5802,-0.0066,-0.7146,-0.7146,-0.7146
7.2907,-6.2468,2.5476,0.1487,0.5834,-0.0138,-3.0368,-3.0368,-3.0368
7.2931,-6.3737,2.6218,0.1282,0.581,-0.0269,-3.0368,-3.0368,-3.0368
7.2931,-6.3737,2.6218,0.1282,0.581,-0.0269,-3.0368,-3.0368,-3.0368
7.3099,-6.3641,2.5452,0.1162,0.5879,-0.0253,-3.0368,-3.0368,-3.0368
7.3242,-6.3857,2.5452,0.1303,0.5863,-0.0176,-3.0368,-3.0368,-3.0368
7.3242,-6.3857,2.5452,0.1303,0.5863,-0.0176,-3.0368,-3.0368,-3.0368
7.3194,-6.3833,2.5356,0.1652,0.5775,-0.0021,-3.0368,-3.0368,-3.0368
7.3147,-6.2636,2.5978,0.1969,0.5738,0.0109,-3.0368,-3.0368,-3.0368
7.3147,-6.2636,2.5978,0.1969,0.5738,0.0109,-3.0368,-3.0368,-3.0368
7.3123,-6.2755,2.6529,0.187,0.5797,0.0011,-2.5009,-2.5009,-2.5009
7.3266,-6.3809,2.5164,0.1354,0.5938,-0.0141,-2.5009,-2.5009,-2.5009
7.3266,-6.3809,2.5164,0.1354,0.5938,-0.0141,-2.5009,-2.5009,-2.5009
7.3266,-6.3617,2.5045,0.1468,0.5882,-0.0045,-2.5009,-2.5009,-2.5009
7.3362,-6.2707,2.5571,0.1697,0.5794,0.0051,-2.5009,-2.5009,-2.5009
7.3362,-6.2707,2.5571,0.1697,0.5794,0.0051,-2.5009,-2.5009,-2.5009
7.3194,-6.3066,2.5954,0.1572,0.5775,-0.0032,-2.5009,-2.5009,-2.5009
7.3362,-6.3545,2.5523,0.1492,0.5820000000000001,-0.0088,-2.5009,-2.5009,-2.5009
7.3362,-6.3545,2.5523,0.1492,0.5820000000000001,-0.0088,-2.5009,-2.5009,-2.5009
7.329,-6.3809,2.5164,0.1601,0.5842,0.0014,-2.5009,-2.5009,-2.5009
7.3242,-6.2707,2.4494,0.1761,0.5834,0.012,-2.5009,-2.5009,-2.5009
7.3242,-6.2707,2.4494,0.1761,0.5834,0.012,-2.5009,-2.5009,-2.5009
7.3266,-6.2659,2.5116,0.187,0.5735,0.0101,-2.5009,-2.5009,-2.5009
7.3554,-6.3569,2.5523,0.1806,0.5711,0.0038,-2.5009,-2.5009,-2.5009
7.3554,-6.3569,2.5523,0.1806,0.5711,0.0038,-2.5009,-2.5009,-2.5009
7.3554,-6.3402,2.5164,0.1924,0.573,0.0128,-2.5009,-2.5009,-2.5009
7.3434,-6.2731,2.5835,0.2049,0.5754,0.0189,-2.5009,-2.5009,-2.5009
