AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4344,-6.5437,2.5978,0.2797,0.5983,0.2384,-16.9706,-16.9706,-16.9706
7.4344,-6.5437,2.5978,0.2797,0.5983,0.2384,-16.9706,-16.9706,-16.9706
7.4224,-6.6347,2.4662,0.244,0.6236,0.2911,-16.9706,-16.9706,-16.9706
7.3841,-6.8573,2.3704,0.2198,0.6196,0.3612,-16.9706,-16.9706,-16.9706
7.3841,-6.8573,2.3704,0.2198,0.6196,0.3612,-16.9706,-16.9706,-16.9706
7.3793,-7.1087,2.2315,0.251,0.5927,0.4664,-16.9706,-16.9706,-16.9706
7.3075,-7.2716,2.2315,0.3157,0.5458,0.6118,-16.9706,-16.9706,-16.9706
7.3075,-7.2716,2.2315,0.3157,0.5458,0.6118,-16.9706,-16.9706,-16.9706
6.5389,-7.693,2.8492,0.3191,0.541,0.7617,-16.9706,-16.9706,-16.9706
5.8876,-6.2827,1.02,-0.0473,0.7384,0.6914,-15.7202,-15.7202,-15.7202
5.8876,-6.2827,1.02,-0.0473,0.7384,0.6914,-15.7202,-15.7202,-15.7202
6.1845,-7.7049,0.9027,-0.0098,0.508,0.0658,-15.7202,-15.7202,-15.7202
7.0489,-8.1359,1.0535,0.3114,0.316,-0.1536,-15.7202,-15.7202,-15.7202
7.0489,-8.1359,1.0535,0.3114,0.316,-0.1536,-15.7202,-15.7202,-15.7202
7.3865,-7.3027,1.4845,0.3719,0.344,-0.2208,-15.7202,-15.7202,-15.7202
8.1742,-7.3817,1.2690000000000001,0.1263,0.5559,-0.41700000000000004,-15.7202,-15.7202,-15.7202
8.1742,-7.3817,1.2690000000000001,0.1263,0.5559,-0.41700000000000004,-15.7202,-15.7202,-15.7202
8.8015,-6.9795,0.7901,0.0909,0.7794,-0.3883,-15.7202,-15.7202,-15.7202
8.78,-6.5533,1.099,0.2853,0.8702,-0.2482,-15.5415,-15.5415,-15.5415
8.78,-6.5533,1.099,0.2853,0.8702,-0.2482,-15.5415,-15.5415,-15.5415
8.6291,-6.0241,1.8173,0.521,0.92,-0.0389,-15.5415,-15.5415,-15.5415
8.0713,-5.756,2.7176,0.6102,0.9831,0.1585,-15.5415,-15.5415,-15.5415
8.0713,-5.756,2.7176,0.6102,0.9831,0.1585,-15.5415,-15.5415,-15.5415
7.5493,-5.7943,3.0384,0.5263,1.0497,0.2605,-15.5415,-15.5415,-15.5415
6.8382,-5.6099,3.3664,0.4089,1.0668,0.2205,-15.5415,-15.5415,-15.5415
6.8382,-5.6099,3.3664,0.4089,1.0668,0.2205,-15.5415,-15.5415,-15.5415
6.5126,-5.7057,3.5843,0.3143,1.0436,0.0615,-15.5415,-15.5415,-15.5415
6.5293,-5.9092,3.8285,0.2155,1.0154,-0.0943,-18.3997,-18.3997,-18.3997
6.5293,-5.9092,3.8285,0.2155,1.0154,-0.0943,-18.3997,-18.3997,-18.3997
6.6323,-6.0385,3.9722,0.1591,0.9589,-0.1441,-18.3997,-18.3997,-18.3997
6.7185,-5.835,4.0991,0.1724,0.8806,-0.0919,-18.3997,-18.3997,-18.3997
6.7185,-5.835,4.0991,0.1724,0.8806,-0.0919,-18.3997,-18.3997,-18.3997
6.7448,-5.7703,4.1901,0.1386,0.8145,-0.0413,-18.3997,-18.3997,-18.3997
6.8286,-5.8493,4.0344,0.0675,0.7911,-0.0221,-18.3997,-18.3997,-18.3997
6.8286,-5.8493,4.0344,0.0675,0.7911,-0.0221,-18.3997,-18.3997,-18.3997
6.8214,-5.8852,3.7902,0.0544,0.7621,0.0269,-18.3997,-18.3997,-18.3997
6.8478,-5.8733,3.7016,0.0704,0.7261,0.0549,-18.3997,-18.3997,-18.3997
6.8478,-5.8733,3.7016,0.0704,0.7261,0.0549,-18.3997,-18.3997,-18.3997
6.8813,-5.8589,3.5747,0.0771,0.7078,0.0408,-19.8288,-19.8288,-19.8288
6.8238,-5.9307,3.5628,0.1215,0.6721,0.0488,-19.8288,-19.8288,-19.8288
6.8238,-5.9307,3.5628,0.1215,0.6721,0.0488,-19.8288,-19.8288,-19.8288
6.8358,-5.9451,3.6394,0.1692,0.6055,0.0751,-19.8288,-19.8288,-19.8288
6.7448,-6.005,3.7447,0.1681,0.5581,0.1113,-19.8288,-19.8288,-19.8288
6.7448,-6.005,3.7447,0.1681,0.5581,0.1113,-19.8288,-19.8288,-19.8288
6.5892,-6.0457,3.5819,0.1657,0.4998,0.1862,-19.8288,-19.8288,-19.8288
6.5652,-5.9595,3.7208,0.2584,0.4215,0.2794,-19.8288,-19.8288,-19.8288
6.5652,-5.9595,3.7208,0.2584,0.4215,0.2794,-19.8288,-19.8288,-19.8288
6.5868,-6.084,3.6537,0.1705,0.4449,0.2464,-17.1493,-17.1493,-17.1493
6.5868,-6.084,3.6537,0.1705,0.4449,0.2464,-17.1493,-17.1493,-17.1493
6.6466,-6.4599,3.3137,-0.0963,0.5477,0.0852,-17.1493,-17.1493,-17.1493
6.7520000000000024,-6.8047,2.8157,-0.1805,0.618,-0.0492,-17.1493,-17.1493,-17.1493
6.7520000000000024,-6.8047,2.8157,-0.1805,0.618,-0.0492,-17.1493,-17.1493,-17.1493
7.1111,-6.8071,2.8469,0.0113,0.573,-0.0511,-17.1493,-17.1493,-17.1493
7.2356,-6.4766,3.2108,0.252,0.4894,0.0922,-17.1493,-17.1493,-17.1493
7.2356,-6.4766,3.2108,0.252,0.4894,0.0922,-17.1493,-17.1493,-17.1493
7.2452,-6.0624,3.6298,0.305,0.4449,0.2248,-17.1493,-17.1493,-17.1493
7.3171,-5.9619,3.6011,0.1125,0.5296,0.2437,-18.0425,-18.0425,-18.0425
7.3171,-5.9619,3.6011,0.1125,0.5296,0.2437,-18.0425,-18.0425,-18.0425
7.1111,-6.2013,3.3137,-0.2324,0.7008,0.1841,-18.0425,-18.0425,-18.0425
5.7105,-6.5964,2.4638,-0.1682,0.7205,-0.12300000000000001,-18.0425,-18.0425,-18.0425
5.7105,-6.5964,2.4638,-0.1682,0.7205,-0.12300000000000001,-18.0425,-18.0425,-18.0425
6.4886,-8.2796,2.9522,-0.2063,0.6595,-0.4865,-18.0425,-18.0425,-18.0425
6.8526,-6.8358,2.7415,0.35,0.5075,-0.0535,-18.0425,-18.0425,-18.0425
6.8526,-6.8358,2.7415,0.35,0.5075,-0.0535,-18.0425,-18.0425,-18.0425
6.6371,-6.5293,4.2858,0.7591,0.2124,0.2602,-18.0425,-18.0425,-18.0425
6.728,-6.0289,3.9195,0.6171,0.1605,0.3806,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.728,-6.0289,3.9195,0.6171,0.1605,0.3806,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6634,-6.1438,3.5723,0.41100000000000003,0.157,0.3497,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.649,-6.4551,2.9642,0.1716,0.2342,0.2528,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.649,-6.4551,2.9642,0.1716,0.2342,0.2528,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5317,-6.7257,2.3345,0.0115,0.3195,0.1801,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5748,-6.8909,1.8221,-0.042,0.3658,0.1707,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5748,-6.8909,1.8221,-0.042,0.3658,0.1707,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.5581,-6.9459,1.4414,0.044000000000000004,0.39,0.1766,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-6.7424,1.4318,0.2757,0.3898,0.1984,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6083,-6.7424,1.4318,0.2757,0.3898,0.1984,-20.721999999999998,-20.721999999999998,-20.721999999999998
6.6323,-6.3665,1.8101,0.4739,0.3836,0.1641,-18.757,-18.757,-18.757
6.4886,-6.5964,1.9825,0.5018,0.3831,0.0685,-18.757,-18.757,-18.757
6.4886,-6.5964,1.9825,0.5018,0.3831,0.0685,-18.757,-18.757,-18.757
6.6610000000000005,-6.8119,2.4207,0.5444,0.3677,0.0538,-18.757,-18.757,-18.757
6.8214,-7.1135,2.8708,0.4901,0.4188,0.0344,-18.757,-18.757,-18.757
6.8214,-7.1135,2.8708,0.4901,0.4188,0.0344,-18.757,-18.757,-18.757
7.0992,-7.25,3.0001,0.4033,0.4926,0.0365,-18.757,-18.757,-18.757
7.3147,-7.2404,2.9378,0.321,0.5373,0.0325,-18.757,-18.757,-18.757
7.3147,-7.2404,2.9378,0.321,0.5373,0.0325,-18.757,-18.757,-18.757
7.4224,-7.3578,2.72,0.231,0.557,-0.004,-17.8638,-17.8638,-17.8638
7.4248,-7.4224,2.4853,0.1767,0.541,-0.0311,-17.8638,-17.8638,-17.8638
7.4248,-7.4224,2.4853,0.1767,0.541,-0.0311,-17.8638,-17.8638,-17.8638
6.9986,-7.6116,2.6649,0.2099,0.4888,-0.0013,-17.8638,-17.8638,-17.8638
6.7951,-7.3266,2.6338,0.251,0.4904,0.1002,-17.8638,-17.8638,-17.8638
6.7951,-7.3266,2.6338,0.251,0.4904,0.1002,-17.8638,-17.8638,-17.8638
6.9699,-6.7831,2.2243,0.1474,0.6787,0.0434,-17.8638,-17.8638,-17.8638
6.7209,-7.2548,1.6497,-0.0388,0.8649,-0.1459,-17.8638,-17.8638,-17.8638
6.7209,-7.2548,1.6497,-0.0388,0.8649,-0.1459,-17.8638,-17.8638,-17.8638
6.5772,-6.9866,1.5611,0.0765,0.8859,-0.1305,-17.1493,-17.1493,-17.1493
6.412000000000001,-6.5916,1.8412,0.2504,0.8987,-0.1006,-17.1493,-17.1493,-17.1493
6.412000000000001,-6.5916,1.8412,0.2504,0.8987,-0.1006,-17.1493,-17.1493,-17.1493
6.3234,-6.2516,2.4326,0.4001,0.9022,-0.0889,-17.1493,-17.1493,-17.1493
6.1606,-5.9331,3.0743,0.4707,0.9115,-0.0868,-17.1493,-17.1493,-17.1493
6.1606,-5.9331,3.0743,0.4707,0.9115,-0.0868,-17.1493,-17.1493,-17.1493
6.1247,-5.7176,3.5987,0.4888,0.9219,-0.0692,-17.1493,-17.1493,-17.1493
6.3737,-5.4638,4.1326,0.4664,0.8766,-0.0263,-17.1493,-17.1493,-17.1493
6.3737,-5.4638,4.1326,0.4664,0.8766,-0.0263,-17.1493,-17.1493,-17.1493
6.4,-5.3274,4.6881,0.366,0.8028,-0.0221,-16.6134,-16.6134,-16.6134
6.5676,-5.6171,4.6929,0.1988,0.7568,-0.0519,-16.6134,-16.6134,-16.6134
6.5676,-5.6171,4.6929,0.1988,0.7568,-0.0519,-16.6134,-16.6134,-16.6134
6.8286,-5.9403,4.475,0.08900000000000001,0.6829999999999999,-0.045,-16.6134,-16.6134,-16.6134
7.0824,-6.4814,4.2787,0.1039,0.5773,0.0024,-16.6134,-16.6134,-16.6134
7.0824,-6.4814,4.2787,0.1039,0.5773,0.0024,-16.6134,-16.6134,-16.6134
7.3171,-6.6658,4.2427,0.1902,0.455,0.0834,-16.6134,-16.6134,-16.6134
7.6427,-6.6107,3.9435,0.2446,0.3599,0.1055,-16.6134,-16.6134,-16.6134
7.6427,-6.6107,3.9435,0.2446,0.3599,0.1055,-16.6134,-16.6134,-16.6134
7.657,-7.0154,3.6059,0.2198,0.2974,0.0312,-16.6134,-16.6134,-16.6134
7.6044,-7.2787,3.0815,0.1591,0.3117,-0.062,-15.5415,-15.5415,-15.5415
7.6044,-7.2787,3.0815,0.1591,0.3117,-0.062,-15.5415,-15.5415,-15.5415
7.4679,-7.5062,2.8995,0.1492,0.348,-0.1219,-15.5415,-15.5415,-15.5415
7.3362,-7.5206,2.4709,0.1998,0.4044,-0.1275,-15.5415,-15.5415,-15.5415
7.3362,-7.5206,2.4709,0.1998,0.4044,-0.1275,-15.5415,-15.5415,-15.5415
7.0896,-7.3075,2.4853,0.3032,0.4111,-0.0703,-15.5415,-15.5415,-15.5415
6.9842,-6.9124,2.2674,0.3058,0.4707,-0.0548,-15.5415,-15.5415,-15.5415
6.9842,-6.9124,2.2674,0.3058,0.4707,-0.0548,-15.5415,-15.5415,-15.5415
6.8238,-6.6083,2.1118,0.3098,0.5072,-0.0756,-15.5415,-15.5415,-15.5415
6.7448,-6.3258,2.119,0.3562,0.4952,-0.0911,-15.8988,-15.8988,-15.8988
6.7448,-6.3258,2.119,0.3562,0.4952,-0.0911,-15.8988,-15.8988,-15.8988
6.763999999999999,-6.1965,2.1597,0.4147,0.4595,-0.1164,-15.8988,-15.8988,-15.8988
6.9220000000000015,-6.1295,2.4135,0.4246,0.4065,-0.1542,-15.8988,-15.8988,-15.8988
6.9220000000000015,-6.1295,2.4135,0.4246,0.4065,-0.1542,-15.8988,-15.8988,-15.8988
7.1111,-6.1175,2.8373,0.3394,0.3408,-0.2109,-15.8988,-15.8988,-15.8988
7.1351,-6.1989,3.1677,0.2206,0.3112,-0.2743,-15.8988,-15.8988,-15.8988
7.1351,-6.1989,3.1677,0.2206,0.3112,-0.2743,-15.8988,-15.8988,-15.8988
7.1854,-6.3809,3.3089999999999997,0.1439,0.3378,-0.3065,-15.8988,-15.8988,-15.8988
7.1997,-6.6299,3.5101,0.1205,0.4007,-0.2873,-16.6134,-16.6134,-16.6134
7.1997,-6.6299,3.5101,0.1205,0.4007,-0.2873,-16.6134,-16.6134,-16.6134
7.1471,-6.6347,3.6202,0.1013,0.5085,-0.2239,-16.6134,-16.6134,-16.6134
7.2548,-6.1797,3.1222,0.0587,0.6236,-0.1702,-16.6134,-16.6134,-16.6134
7.2548,-6.1797,3.1222,0.0587,0.6236,-0.1702,-16.6134,-16.6134,-16.6134
7.3985,-6.1917,2.7032,0.04,0.6593,-0.1688,-16.6134,-16.6134,-16.6134
7.3458,-6.2109,2.8325,0.0683,0.6337,-0.1726,-16.6134,-16.6134,-16.6134
7.3458,-6.2109,2.8325,0.0683,0.6337,-0.1726,-16.6134,-16.6134,-16.6134
7.329,-6.1007,2.9666,0.0472,0.6231,-0.1787,-16.6134,-16.6134,-16.6134
7.4104,-6.1223,2.945,-0.0106,0.6377,-0.1963,-18.0425,-18.0425,-18.0425
7.4104,-6.1223,2.945,-0.0106,0.6377,-0.1963,-18.0425,-18.0425,-18.0425
7.4104,-6.2276,2.8325,-0.057999999999999996,0.6537,-0.2029,-18.0425,-18.0425,-18.0425
7.4727,-6.4383,2.6792,-0.042,0.6524,-0.1771,-18.0425,-18.0425,-18.0425
7.4727,-6.4383,2.6792,-0.042,0.6524,-0.1771,-18.0425,-18.0425,-18.0425
7.4823,-6.3114,2.6146,0.0595,0.6236,-0.1097,-18.0425,-18.0425,-18.0425
7.4703,-6.1295,2.6984,0.1279,0.5895,-0.0599,-18.0425,-18.0425,-18.0425
7.4703,-6.1295,2.6984,0.1279,0.5895,-0.0599,-18.0425,-18.0425,-18.0425
7.4559,-6.0313,2.8085,0.1146,0.5727,-0.0484,-18.0425,-18.0425,-18.0425
7.4583,-5.9212,2.8133,0.0701,0.5749,-0.0674,-18.0425,-18.0425,-18.0425
7.4583,-5.9212,2.8133,0.0701,0.5749,-0.0674,-18.0425,-18.0425,-18.0425
7.4823,-6.1319,2.7942,0.0214,0.5820000000000001,-0.0953,-18.5784,-18.5784,-18.5784
7.5014,-6.2157,2.7032,0.0286,0.589,-0.0855,-18.5784,-18.5784,-18.5784
7.5014,-6.2157,2.7032,0.0286,0.589,-0.0855,-18.5784,-18.5784,-18.5784
7.5278,-6.1917,2.6649,0.0936,0.5882,-0.0466,-18.5784,-18.5784,-18.5784
7.5278,-6.1917,2.6649,0.0936,0.5882,-0.0466,-18.5784,-18.5784,-18.5784
7.4918,-6.0744,2.7247,0.1569,0.5805,-0.0117,-18.5784,-18.5784,-18.5784
7.511,-5.8972,2.7391,0.1681,0.5805,-0.012,-18.5784,-18.5784,-18.5784
7.511,-5.8972,2.7391,0.1681,0.5805,-0.012,-18.5784,-18.5784,-18.5784
7.5062,-5.9403,2.8014,0.1303,0.5876,-0.0413,-18.5784,-18.5784,-18.5784
7.5206,-6.0026,2.7678,0.0741,0.6052,-0.0695,-19.1143,-19.1143,-19.1143
7.5206,-6.0026,2.7678,0.0741,0.6052,-0.0695,-19.1143,-19.1143,-19.1143
7.5732,-6.1606,2.5332,0.0275,0.6151,-0.0847,-19.1143,-19.1143,-19.1143
7.5685,-6.2564,2.459,0.085,0.5916,-0.049,-19.1143,-19.1143,-19.1143
7.5685,-6.2564,2.459,0.085,0.5916,-0.049,-19.1143,-19.1143,-19.1143
7.5685,-6.1007,2.617,0.2004,0.5533,0.0062,-19.1143,-19.1143,-19.1143
7.5397,-6.0624,2.7104,0.2392,0.5418,0.0304,-19.1143,-19.1143,-19.1143
7.5397,-6.0624,2.7104,0.2392,0.5418,0.0304,-19.1143,-19.1143,-19.1143
7.5325,-5.8972,2.8038,0.2289,0.5533,0.0296,-19.1143,-19.1143,-19.1143
7.5445,-5.9475,2.6745,0.1615,0.5762,-0.0005,-18.757,-18.757,-18.757
7.5445,-5.9475,2.6745,0.1615,0.5762,-0.0005,-18.757,-18.757,-18.757
7.5565,-6.0433,2.5619,0.1165,0.5818,-0.0181,-18.757,-18.757,-18.757
7.5661,-6.072,2.6146,0.1386,0.5703,-0.0098,-18.757,-18.757,-18.757
7.5661,-6.072,2.6146,0.1386,0.5703,-0.0098,-18.757,-18.757,-18.757
7.5565,-5.9834,2.6864,0.1756,0.5645,0.0035,-18.757,-18.757,-18.757
