AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5269,-6.649,3.3185,0.138,0.8737,-0.0937,-14.827,-14.827,-14.827
6.672999999999999,-6.5485,3.3592,0.1998,0.8313,-0.0945,-14.827,-14.827,-14.827
6.7735,-6.6921,3.3952,0.1556,0.785,-0.1214,-14.827,-14.827,-14.827
6.7735,-6.6921,3.3952,0.1556,0.785,-0.1214,-14.827,-14.827,-14.827
6.7999,-6.7807,3.4742,0.1388,0.7192,-0.1073,-13.2192,-13.2192,-13.2192
6.8286,-6.7257,3.6274,0.1396,0.6428,-0.0527,-13.2192,-13.2192,-13.2192
6.8286,-6.7257,3.6274,0.1396,0.6428,-0.0527,-13.2192,-13.2192,-13.2192
6.7664,-6.8238,3.6298,0.0741,0.6044,-0.0109,-13.2192,-13.2192,-13.2192
6.5820000000000025,-6.8837,3.3473,0.0126,0.5892,0.0064,-13.2192,-13.2192,-13.2192
6.5820000000000025,-6.8837,3.3473,0.0126,0.5892,0.0064,-13.2192,-13.2192,-13.2192
6.5437,-6.9196,3.0815,-0.0257,0.5874,-0.0181,-13.2192,-13.2192,-13.2192
6.4862,-7.0513,2.8061,-0.0236,0.6247,-0.0381,-13.2192,-13.2192,-13.2192
6.4862,-7.0513,2.8061,-0.0236,0.6247,-0.0381,-13.2192,-13.2192,-13.2192
6.2827,-6.989,2.6745,-0.0156,0.6444,-0.0386,-15.3629,-15.3629,-15.3629
6.23,-7.0824,2.5811,0.0041,0.6582,-0.0703,-15.3629,-15.3629,-15.3629
6.23,-7.0824,2.5811,0.0041,0.6582,-0.0703,-15.3629,-15.3629,-15.3629
6.2755,-6.9771,2.6385,0.1085,0.6478,-0.0628,-15.3629,-15.3629,-15.3629
6.5102,-6.7161,2.7008,0.1964,0.6462,-0.0719,-15.3629,-15.3629,-15.3629
6.5102,-6.7161,2.7008,0.1964,0.6462,-0.0719,-15.3629,-15.3629,-15.3629
6.8119,-6.6059,2.8157,0.2376,0.6713,-0.0639,-15.3629,-15.3629,-15.3629
7.0345,-6.2875,2.9785,0.2731,0.6944,0.0448,-15.3629,-15.3629,-15.3629
7.0345,-6.2875,2.9785,0.2731,0.6944,0.0448,-15.3629,-15.3629,-15.3629
7.0944,-6.0983,3.036,0.1966,0.7312,0.1374,-15.3629,-15.3629,-15.3629
6.7927,-6.23,3.0073,0.0725,0.7794,0.163,-15.3629,-15.3629,-15.3629
6.7927,-6.23,3.0073,0.0725,0.7794,0.163,-15.3629,-15.3629,-15.3629
6.502999999999999,-6.4551,3.0911,0.0725,0.7859999999999999,0.1766,-15.3629,-15.3629,-15.3629
4.7958,-5.8326,2.8636,0.1934,0.6651,0.0197,-15.3629,-15.3629,-15.3629
4.7958,-5.8326,2.8636,0.1934,0.6651,0.0197,-15.3629,-15.3629,-15.3629
6.1845,-8.2508,3.5436,0.0299,0.4811,-0.4431,-15.3629,-15.3629,-15.3629
6.4455,-7.3314,4.1972,0.4512,0.3908,-0.0237,-15.3629,-15.3629,-15.3629
6.4455,-7.3314,4.1972,0.4512,0.3908,-0.0237,-15.3629,-15.3629,-15.3629
6.8765,-6.9244,3.8596,0.3804,0.3802,0.1841,-15.3629,-15.3629,-15.3629
6.8573,-6.8765,3.5675,0.1865,0.3511,0.2102,-17.8638,-17.8638,-17.8638
6.8573,-6.8765,3.5675,0.1865,0.3511,0.2102,-17.8638,-17.8638,-17.8638
6.8909,-6.8358,3.2659,0.1553,0.2686,0.2477,-17.8638,-17.8638,-17.8638
6.6155,-6.7424,3.1868,0.1327,0.2127,0.2376,-17.8638,-17.8638,-17.8638
6.6155,-6.7424,3.1868,0.1327,0.2127,0.2376,-17.8638,-17.8638,-17.8638
6.4623,-6.989,2.8229,0.0707,0.2675,0.1649,-17.8638,-17.8638,-17.8638
6.3713,-7.0106,2.4542,0.039,0.3155,0.1468,-17.8638,-17.8638,-17.8638
6.3713,-7.0106,2.4542,0.039,0.3155,0.1468,-17.8638,-17.8638,-17.8638
6.2061,-6.9675,2.0807,0.0206,0.3453,0.1436,-17.8638,-17.8638,-17.8638
5.9571,-7.0537,1.8459999999999999,0.0065,0.3863,0.1265,-15.1842,-15.1842,-15.1842
5.9571,-7.0537,1.8459999999999999,0.0065,0.3863,0.1265,-15.1842,-15.1842,-15.1842
5.9283,-7.0369,1.7790000000000001,0.1082,0.4326,0.1683,-15.1842,-15.1842,-15.1842
6.0696,-6.5988,1.8652,0.2573,0.4569,0.2187,-15.1842,-15.1842,-15.1842
6.0696,-6.5988,1.8652,0.2573,0.4569,0.2187,-15.1842,-15.1842,-15.1842
6.0529,-6.74,1.9897,0.2078,0.4899,0.1412,-15.1842,-15.1842,-15.1842
6.1175,-7.3075,1.9466,0.0925,0.5749,0.0362,-15.1842,-15.1842,-15.1842
6.1175,-7.3075,1.9466,0.0925,0.5749,0.0362,-15.1842,-15.1842,-15.1842
6.4024,-7.5373,2.016,0.1447,0.6265,0.0562,-15.1842,-15.1842,-15.1842
6.7161,-7.4703,2.1669,0.2749,0.6116,0.1129,-14.2911,-14.2911,-14.2911
6.7161,-7.4703,2.1669,0.2749,0.6116,0.1129,-14.2911,-14.2911,-14.2911
6.9148,-7.5421,2.4278,0.3705,0.5725,0.122,-14.2911,-14.2911,-14.2911
7.0321,-7.5637,2.6936,0.4137,0.545,0.0978,-14.2911,-14.2911,-14.2911
7.0321,-7.5637,2.6936,0.4137,0.545,0.0978,-14.2911,-14.2911,-14.2911
7.1566,-7.681,2.6673,0.3556,0.5341,0.033,-14.2911,-14.2911,-14.2911
7.0345,-7.9659,2.5140000000000002,0.2424,0.5152,-0.0445,-14.2911,-14.2911,-14.2911
7.0345,-7.9659,2.5140000000000002,0.2424,0.5152,-0.0445,-14.2911,-14.2911,-14.2911
6.5748,-8.2413,2.5093,0.2384,0.4782,0.0011,-14.2911,-14.2911,-14.2911
6.6682,-7.9132,2.526,0.3383,0.4579,0.1872,-14.2911,-14.2911,-14.2911
6.6682,-7.9132,2.526,0.3383,0.4579,0.1872,-14.2911,-14.2911,-14.2911
6.6395,-6.934,2.3129,0.2701,0.5533,0.146,-16.0774,-16.0774,-16.0774
6.2013,-7.8965,1.8077,0.0193,0.7853,-0.1616,-16.0774,-16.0774,-16.0774
6.2013,-7.8965,1.8077,0.0193,0.7853,-0.1616,-16.0774,-16.0774,-16.0774
6.0936,-7.2883,1.6856,0.2036,0.8145,-0.0849,-16.0774,-16.0774,-16.0774
5.9475,-6.6131,1.8293,0.3103,0.7749,-0.0205,-16.0774,-16.0774,-16.0774
5.9475,-6.6131,1.8293,0.3103,0.7749,-0.0205,-16.0774,-16.0774,-16.0774
5.7583,-6.4886,2.1549,0.3498,0.7509,-0.0399,-16.0774,-16.0774,-16.0774
5.8134,-6.2899,2.4973,0.4065,0.7434,-0.0354,-16.0774,-16.0774,-16.0774
5.8134,-6.2899,2.4973,0.4065,0.7434,-0.0354,-16.0774,-16.0774,-16.0774
5.9331,-6.1774,2.8277,0.3966,0.7474,-0.0674,-17.1493,-17.1493,-17.1493
6.1438,-6.3617,3.0623,0.3194,0.7562,-0.1243,-17.1493,-17.1493,-17.1493
6.1438,-6.3617,3.0623,0.3194,0.7562,-0.1243,-17.1493,-17.1493,-17.1493
6.2228,-6.4575,3.2635,0.3034,0.72,-0.1273,-17.1493,-17.1493,-17.1493
6.2228,-6.4575,3.2635,0.3034,0.72,-0.1273,-17.1493,-17.1493,-17.1493
6.2468,-6.5317,3.5580000000000003,0.345,0.6806,-0.0852,-17.1493,-17.1493,-17.1493
6.4455,-6.4886,3.7543,0.3753,0.65,-0.0245,-17.1493,-17.1493,-17.1493
6.4455,-6.4886,3.7543,0.3753,0.65,-0.0245,-17.1493,-17.1493,-17.1493
6.5078,-6.5988,3.8333,0.3506,0.6167,0.0064,-17.1493,-17.1493,-17.1493
6.672999999999999,-6.6610000000000005,3.8429,0.3343,0.5916,0.0296,-21.2579,-21.2579,-21.2579
6.672999999999999,-6.6610000000000005,3.8429,0.3343,0.5916,0.0296,-21.2579,-21.2579,-21.2579
6.7903,-6.7879,3.7447,0.3093,0.5613,0.0344,-21.2579,-21.2579,-21.2579
6.819,-7.0489,3.6705,0.2744,0.5275,0.0317,-21.2579,-21.2579,-21.2579
6.819,-7.0489,3.6705,0.2744,0.5275,0.0317,-21.2579,-21.2579,-21.2579
6.8861,-7.1495,3.534,0.2763,0.5032,0.0458,-21.2579,-21.2579,-21.2579
6.9938,-7.0872,3.3999,0.2946,0.4587,0.0677,-21.2579,-21.2579,-21.2579
6.9938,-7.0872,3.3999,0.2946,0.4587,0.0677,-21.2579,-21.2579,-21.2579
7.0872,-7.2620000000000005,3.2802,0.2573,0.4257,0.0309,-21.2579,-21.2579,-21.2579
7.0704,-7.4416,3.0599,0.2297,0.4193,-0.0338,-20.0075,-20.0075,-20.0075
7.0704,-7.4416,3.0599,0.2297,0.4193,-0.0338,-20.0075,-20.0075,-20.0075
6.9268,-7.4128,2.866,0.2808,0.3714,-0.0327,-20.0075,-20.0075,-20.0075
6.9124,-7.4056,2.8014,0.3218,0.3184,-0.0098,-20.0075,-20.0075,-20.0075
6.6802,-7.5804,2.4374,0.2715,0.426,-0.0921,-20.0075,-20.0075,-20.0075
6.6802,-7.5804,2.4374,0.2715,0.426,-0.0921,-20.0075,-20.0075,-20.0075
6.6634,-7.499,2.3177,0.3135,0.5085,-0.1076,-20.0075,-20.0075,-20.0075
6.5604,-6.9914,2.5308,0.4107,0.4984,-0.0559,-20.0075,-20.0075,-20.0075
6.4216,-6.6993,2.7822,0.4193,0.4856,-0.0442,-18.5784,-18.5784,-18.5784
6.4216,-6.6993,2.7822,0.4193,0.4856,-0.0442,-18.5784,-18.5784,-18.5784
6.4982,-6.515,2.7966,0.3333,0.4982,-0.0674,-18.5784,-18.5784,-18.5784
6.5988,-6.4695,2.7295,0.2105,0.4976,-0.1241,-18.5784,-18.5784,-18.5784
6.5988,-6.4695,2.7295,0.2105,0.4976,-0.1241,-18.5784,-18.5784,-18.5784
6.7520000000000024,-6.649,2.7319,0.0763,0.4731,-0.1941,-18.5784,-18.5784,-18.5784
6.7520000000000024,-6.649,2.7319,0.0763,0.4731,-0.1941,-18.5784,-18.5784,-18.5784
6.7855,-6.7496,2.8828,-0.0012,0.4406,-0.2415,-18.5784,-18.5784,-18.5784
6.8119,-6.8861,3.1605,-0.0092,0.4492,-0.249,-18.5784,-18.5784,-18.5784
