AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4303,-6.9818,4.1709,-0.3114,0.1032,-0.2193,-5.8951,-5.8951,-5.8951
5.2986,-7.0249,4.4463,-0.326,0.11599999999999999,-0.2031,-5.8951,-5.8951,-5.8951
5.0712,-7.1207,4.6187,-0.3609,0.1144,-0.1474,-5.8951,-5.8951,-5.8951
5.0712,-7.1207,4.6187,-0.3609,0.1144,-0.1474,-5.8951,-5.8951,-5.8951
4.9012,-7.2572,4.6665,-0.379,0.1146,-0.0808,-5.8951,-5.8951,-5.8951
4.5588,-7.3817,4.6833,-0.3771,0.113,-0.0467,-6.0737,-6.0737,-6.0737
4.5588,-7.3817,4.6833,-0.3771,0.113,-0.0467,-6.0737,-6.0737,-6.0737
4.3577,-7.499,4.7479,-0.3252,0.0875,-0.0502,-6.0737,-6.0737,-6.0737
4.4008,-7.4703,4.8054,-0.2549,0.0417,-0.0766,-6.0737,-6.0737,-6.0737
4.4008,-7.4703,4.8054,-0.2549,0.0417,-0.0766,-6.0737,-6.0737,-6.0737
4.5061,-7.3745,4.8054,-0.2128,-0.0023,-0.0904,-6.0737,-6.0737,-6.0737
4.645,-7.2787,4.7503,-0.1998,-0.0297,-0.0862,-6.0737,-6.0737,-6.0737
4.645,-7.2787,4.7503,-0.1998,-0.0297,-0.0862,-6.0737,-6.0737,-6.0737
4.8126,-7.2716,4.5516,-0.2197,-0.0257,-0.0957,-6.0737,-6.0737,-6.0737
4.9467,-7.2907,4.3696,-0.2096,-0.0209,-0.1035,-6.0737,-6.0737,-6.0737
4.9467,-7.2907,4.3696,-0.2096,-0.0209,-0.1035,-6.0737,-6.0737,-6.0737
5.0616,-7.2644,4.3792,-0.1683,-0.0324,-0.0827,-6.0737,-6.0737,-6.0737
4.9586,-7.2285,4.4008,-0.1529,-0.0366,-0.0499,-6.0737,-6.0737,-6.0737
4.9586,-7.2285,4.4008,-0.1529,-0.0366,-0.0499,-6.0737,-6.0737,-6.0737
4.7647,-7.2835,4.3792,-0.1564,-0.0374,-0.0427,-6.0737,-6.0737,-6.0737
4.6857,-7.3266,4.396,-0.1406,-0.0484,-0.0515,-6.0737,-6.0737,-6.0737
4.6857,-7.3266,4.396,-0.1406,-0.0484,-0.0515,-6.0737,-6.0737,-6.0737
4.6665,-7.4655,4.3241,-0.1361,-0.0534,-0.0667,-6.0737,-6.0737,-6.0737
4.621,-7.4894,4.317,-0.1108,-0.059000000000000004,-0.0686,-6.0737,-6.0737,-6.0737
4.621,-7.4894,4.317,-0.1108,-0.059000000000000004,-0.0686,-6.0737,-6.0737,-6.0737
4.6713,-7.42,4.2619,-0.09,-0.0609,-0.0577,-6.7883,-6.7883,-6.7883
4.7695,-7.3506,4.2332,-0.0695,-0.0691,-0.0388,-6.7883,-6.7883,-6.7883
4.7695,-7.3506,4.2332,-0.0695,-0.0691,-0.0388,-6.7883,-6.7883,-6.7883
4.7958,-7.2931,4.1757,-0.0546,-0.0675,-0.0337,-6.7883,-6.7883,-6.7883
4.803,-7.3075,4.2188,-0.027999999999999997,-0.0673,-0.043,-6.7883,-6.7883,-6.7883
4.803,-7.3075,4.2188,-0.027999999999999997,-0.0673,-0.043,-6.7883,-6.7883,-6.7883
4.9203,-7.2931,4.3265,0.0008,-0.0715,-0.0457,-6.7883,-6.7883,-6.7883
5.0017,-7.2333,4.4989,-0.0117,-0.0521,-0.0534,-6.7883,-6.7883,-6.7883
5.0017,-7.2333,4.4989,-0.0117,-0.0521,-0.0534,-6.7883,-6.7883,-6.7883
4.9658,-7.2237,4.5708,-0.0301,-0.0286,-0.0332,-5.8951,-5.8951,-5.8951
4.9491,-7.1566,4.7025,-0.0192,-0.0353,-0.0033,-5.8951,-5.8951,-5.8951
4.9491,-7.1566,4.7025,-0.0192,-0.0353,-0.0033,-5.8951,-5.8951,-5.8951
5.0592,-7.104,4.8557,0.017,-0.0651,0.0177,-5.8951,-5.8951,-5.8951
5.1741,-6.8717,5.0281,0.0562,-0.1069,0.0795,-5.8951,-5.8951,-5.8951
5.1741,-6.8717,5.0281,0.0562,-0.1069,0.0795,-5.8951,-5.8951,-5.8951
5.1382,-6.7568,5.1933,0.0354,-0.1437,0.1405,-5.8951,-5.8951,-5.8951
4.9467,-6.7017,5.2029,0.0117,-0.1911,0.2089,-5.8951,-5.8951,-5.8951
4.9467,-6.7017,5.2029,0.0117,-0.1911,0.2089,-5.8951,-5.8951,-5.8951
4.2667,-6.4072,5.1502,0.0333,-0.2856,0.2739,-5.7164,-5.7164,-5.7164
4.645,-7.1662,5.2436,0.0255,-0.4721,0.1455,-5.7164,-5.7164,-5.7164
4.645,-7.1662,5.2436,0.0255,-0.4721,0.1455,-5.7164,-5.7164,-5.7164
4.8246,-6.9388,5.2148,0.0554,-0.544,0.2305,-5.7164,-5.7164,-5.7164
4.8581,-7.1111,4.6139,-0.0914,-0.5365,0.2627,-5.7164,-5.7164,-5.7164
4.8581,-7.1111,4.6139,-0.0914,-0.5365,0.2627,-5.7164,-5.7164,-5.7164
4.7767,-7.5852,4.0680000000000005,-0.2355,-0.4992,0.2071,-5.7164,-5.7164,-5.7164
4.6929,-7.8055,3.728,-0.1846,-0.4585,0.1999,-5.7164,-5.7164,-5.7164
4.6929,-7.8055,3.728,-0.1846,-0.4585,0.1999,-5.7164,-5.7164,-5.7164
4.6833,-7.8103,3.4406,-0.0677,-0.4161,0.2129,-5.7164,-5.7164,-5.7164
4.6115,-7.5373,3.4071,0.0548,-0.3983,0.2409,-5.1805,-5.1805,-5.1805
4.6115,-7.5373,3.4071,0.0548,-0.3983,0.2409,-5.1805,-5.1805,-5.1805
4.5636,-7.4009,3.4813,0.1057,-0.3794,0.231,-5.1805,-5.1805,-5.1805
4.5444,-7.2787,3.6992,0.1582,-0.3618,0.2345,-5.1805,-5.1805,-5.1805
4.5444,-7.2787,3.6992,0.1582,-0.3618,0.2345,-5.1805,-5.1805,-5.1805
4.7096,-7.1997,3.9219,0.1675,-0.3354,0.2196,-5.1805,-5.1805,-5.1805
4.8102,-7.4703,4.2236,0.0839,-0.3032,0.1466,-5.1805,-5.1805,-5.1805
4.8102,-7.4703,4.2236,0.0839,-0.3032,0.1466,-5.1805,-5.1805,-5.1805
5.0185,-7.8223,4.396,0.0362,-0.2779,0.1176,-5.1805,-5.1805,-5.1805
5.1598,-8.1383,4.4510000000000005,0.0082,-0.2729,0.1224,-7.5028,-7.5028,-7.5028
5.1598,-8.1383,4.4510000000000005,0.0082,-0.2729,0.1224,-7.5028,-7.5028,-7.5028
5.2627,-8.3227,4.372,-0.0083,-0.2683,0.1272,-7.5028,-7.5028,-7.5028
5.2891,-8.4783,4.226,-0.0136,-0.2835,0.1317,-7.5028,-7.5028,-7.5028
5.2891,-8.4783,4.226,-0.0136,-0.2835,0.1317,-7.5028,-7.5028,-7.5028
4.973,-8.3945,4.2858,0.0567,-0.3424,0.2071,-7.5028,-7.5028,-7.5028
4.9658,-7.7169,4.4175,0.2234,-0.3224,0.3181,-7.5028,-7.5028,-7.5028
4.9658,-7.7169,4.4175,0.2234,-0.3224,0.3181,-7.5028,-7.5028,-7.5028
4.9203,-7.6403,3.9435,0.0682,-0.1679,0.0776,-7.5028,-7.5028,-7.5028
4.9203,-7.6403,3.9435,0.0682,-0.1679,0.0776,-7.5028,-7.5028,-7.5028
4.7192,-7.7432,3.795,-0.016,-0.1139,-0.0736,-7.5028,-7.5028,-7.5028
4.6163,-7.42,3.8213,0.046,-0.1019,-0.0483,-7.5028,-7.5028,-7.5028
4.6163,-7.42,3.8213,0.046,-0.1019,-0.0483,-7.5028,-7.5028,-7.5028
4.4487,-7.0561,3.9315,0.094,-0.1152,0.0116,-7.5028,-7.5028,-7.5028
4.3696,-6.7568,4.1254,0.1243,-0.0939,0.0502,-7.5028,-7.5028,-7.5028
4.3696,-6.7568,4.1254,0.1243,-0.0939,0.0502,-7.5028,-7.5028,-7.5028
4.3864,-6.5796,4.2691,0.1275,-0.0508,0.06,-7.5028,-7.5028,-7.5028
4.4223,-6.4814,4.3505,0.1148,-0.022000000000000002,0.0587,-7.5028,-7.5028,-7.5028
4.4223,-6.4814,4.3505,0.1148,-0.022000000000000002,0.0587,-7.5028,-7.5028,-7.5028
4.4726,-6.6012,4.5923,0.0964,-0.0223,0.071,-6.6096,-6.6096,-6.6096
4.6546,-6.5652,4.8892,0.139,-0.0385,0.1306,-6.6096,-6.6096,-6.6096
4.6546,-6.5652,4.8892,0.139,-0.0385,0.1306,-6.6096,-6.6096,-6.6096
4.8916,-6.8645,5.3729,0.1073,-0.1136,0.2228,-6.6096,-6.6096,-6.6096
4.8916,-6.8645,5.3729,0.1073,-0.1136,0.2228,-6.6096,-6.6096,-6.6096
4.9993,-7.0609,5.4519,0.09,-0.1504,0.255,-6.6096,-6.6096,-6.6096
5.1119,-7.1638,5.4543,0.0969,-0.2151,0.2931,-6.6096,-6.6096,-6.6096
5.1119,-7.1638,5.4543,0.0969,-0.2151,0.2931,-6.6096,-6.6096,-6.6096
5.1598,-7.3171,5.3824,0.0636,-0.3043,0.3037,-6.6096,-6.6096,-6.6096
5.1262,-7.6211,5.1286,0.0032,-0.385,0.2779,-9.6465,-9.6465,-9.6465
5.1262,-7.6211,5.1286,0.0032,-0.385,0.2779,-9.6465,-9.6465,-9.6465
5.0544,-7.9013,4.8724,-0.0189,-0.4329,0.2433,-9.6465,-9.6465,-9.6465
4.9706,-7.9563,4.6905,0.0325,-0.4662,0.2345,-9.6465,-9.6465,-9.6465
4.9706,-7.9563,4.6905,0.0325,-0.4662,0.2345,-9.6465,-9.6465,-9.6465
4.8796,-8.0066,4.487,0.0743,-0.4596,0.1929,-9.6465,-9.6465,-9.6465
4.7455,-8.0473,4.3409,0.08199999999999999,-0.4183,0.1178,-9.6465,-9.6465,-9.6465
4.7455,-8.0473,4.3409,0.08199999999999999,-0.4183,0.1178,-9.6465,-9.6465,-9.6465
4.6522,-7.9013,4.2787,0.0972,-0.3733,0.0861,-9.6465,-9.6465,-9.6465
4.5827,-7.7169,4.2092,0.1182,-0.3341,0.0939,-9.8251,-9.8251,-9.8251
4.5827,-7.7169,4.2092,0.1182,-0.3341,0.0939,-9.8251,-9.8251,-9.8251
4.5444,-7.6331,4.2284,0.1419,-0.3016,0.1117,-9.8251,-9.8251,-9.8251
4.6306,-7.4583,4.3026,0.18,-0.28300000000000003,0.1458,-9.8251,-9.8251,-9.8251
4.6306,-7.4583,4.3026,0.18,-0.28300000000000003,0.1458,-9.8251,-9.8251,-9.8251
4.7312,-7.1614,4.4510000000000005,0.1757,-0.3035,0.1618,-9.8251,-9.8251,-9.8251
4.7312,-7.1614,4.4510000000000005,0.1757,-0.3035,0.1618,-9.8251,-9.8251,-9.8251
4.7048,-7.0848,4.657,0.0972,-0.3408,0.1264,-9.8251,-9.8251,-9.8251
4.7048,-7.1638,4.7863,-0.0008,-0.3482,0.0747,-9.8251,-9.8251,-9.8251
4.7048,-7.1638,4.7863,-0.0008,-0.3482,0.0747,-9.8251,-9.8251,-9.8251
4.7408,-7.3889,4.8222,-0.0717,-0.32799999999999996,0.043,-9.2892,-9.2892,-9.2892
4.7503,-7.4248,4.8078,-0.0722,-0.29600000000000004,0.0555,-9.2892,-9.2892,-9.2892
4.7503,-7.4248,4.8078,-0.0722,-0.29600000000000004,0.0555,-9.2892,-9.2892,-9.2892
4.7767,-7.4727,4.7168,-0.0424,-0.2641,0.0843,-9.2892,-9.2892,-9.2892
4.7719,-7.511,4.5564,-0.0059,-0.2486,0.1173,-9.2892,-9.2892,-9.2892
4.7719,-7.511,4.5564,-0.0059,-0.2486,0.1173,-9.2892,-9.2892,-9.2892
4.791,-7.5206,4.4582,0.040999999999999995,-0.2638,0.1591,-9.2892,-9.2892,-9.2892
4.791,-7.5206,4.4582,0.040999999999999995,-0.2638,0.1591,-9.2892,-9.2892,-9.2892
4.7767,-7.3697,4.5684,0.1004,-0.2928,0.2015,-9.2892,-9.2892,-9.2892
4.7503,-7.1087,4.7168,0.131,-0.3096,0.2148,-6.9669,-6.9669,-6.9669
4.7503,-7.1087,4.7168,0.131,-0.3096,0.2148,-6.9669,-6.9669,-6.9669
4.7336,-6.9723,4.7432,0.0687,-0.2987,0.1682,-6.9669,-6.9669,-6.9669
4.7408,-7.2093,4.7144,-0.048,-0.2819,0.0925,-6.9669,-6.9669,-6.9669
4.7408,-7.2093,4.7144,-0.048,-0.2819,0.0925,-6.9669,-6.9669,-6.9669
4.7695,-7.5134,4.6594,-0.1095,-0.2705,0.068,-6.9669,-6.9669,-6.9669
4.7767,-7.5804,4.5756,-0.0653,-0.2697,0.1104,-6.9669,-6.9669,-6.9669
4.7767,-7.5804,4.5756,-0.0653,-0.2697,0.1104,-6.9669,-6.9669,-6.9669
4.7767,-7.3889,4.5325,0.0226,-0.2785,0.1663,-6.9669,-6.9669,-6.9669
4.7767,-7.3889,4.5325,0.0226,-0.2785,0.1663,-6.9669,-6.9669,-6.9669
4.7575,-7.2165,4.633,0.0634,-0.2928,0.1842,-6.9669,-6.9669,-6.9669
4.7360000000000015,-7.1327,4.7264,0.0655,-0.2923,0.1631,-8.396,-8.396,-8.396
4.7360000000000015,-7.1327,4.7264,0.0655,-0.2923,0.1631,-8.396,-8.396,-8.396
4.7192,-7.171,4.8222,0.0213,-0.2686,0.1192,-8.396,-8.396,-8.396
4.7312,-7.353,4.7479,-0.0328,-0.2337,0.0846,-8.396,-8.396,-8.396
4.7312,-7.353,4.7479,-0.0328,-0.2337,0.0846,-8.396,-8.396,-8.396
4.7791,-7.5421,4.5947,-0.044000000000000004,-0.2135,0.0904,-8.396,-8.396,-8.396
4.7575,-7.4966,4.5923,0.0277,-0.2164,0.1391,-8.396,-8.396,-8.396
4.7575,-7.4966,4.5923,0.0277,-0.2164,0.1391,-8.396,-8.396,-8.396
4.7432,-7.2572,4.7001,0.1009,-0.2236,0.1786,-8.396,-8.396,-8.396
4.7432,-7.2572,4.7001,0.1009,-0.2236,0.1786,-8.396,-8.396,-8.396
4.7336,-7.1902,4.6641,0.0892,-0.2185,0.1647,-8.2174,-8.2174,-8.2174
4.724,-7.2668,4.6378,0.0567,-0.2159,0.1394,-8.2174,-8.2174,-8.2174
4.724,-7.2668,4.6378,0.0567,-0.2159,0.1394,-8.2174,-8.2174,-8.2174
4.7216,-7.3194,4.6761,0.0442,-0.2183,0.1328,-8.2174,-8.2174,-8.2174
4.712,-7.329,4.7432,0.0215,-0.2167,0.1304,-8.2174,-8.2174,-8.2174
4.712,-7.329,4.7432,0.0215,-0.2167,0.1304,-8.2174,-8.2174,-8.2174
4.7192,-7.432,4.6713,-0.016,-0.2129,0.1296,-8.2174,-8.2174,-8.2174
4.7336,-7.3625,4.6043,-0.0091,-0.2212,0.1493,-8.2174,-8.2174,-8.2174
4.6929,-7.274,4.6354,-0.004,-0.2364,0.1594,-8.5746,-8.5746,-8.5746
4.6929,-7.274,4.6354,-0.004,-0.2364,0.1594,-8.5746,-8.5746,-8.5746
4.6785,-7.3506,4.7647,-0.0072,-0.2398,0.1543,-8.5746,-8.5746,-8.5746
4.6785,-7.3506,4.7647,-0.0072,-0.2398,0.1543,-8.5746,-8.5746,-8.5746
4.6546,-7.3506,4.8389,0.0181,-0.2257,0.1602,-8.5746,-8.5746,-8.5746
4.6498,-7.3697,4.7671,0.0223,-0.2055,0.165,-8.5746,-8.5746,-8.5746
4.6498,-7.3697,4.7671,0.0223,-0.2055,0.165,-8.5746,-8.5746,-8.5746
4.6546,-7.3602,4.6641,0.0133,-0.1967,0.1671,-8.5746,-8.5746,-8.5746
4.657,-7.407999999999999,4.5588,0.0205,-0.2084,0.1746,-8.5746,-8.5746,-8.5746
4.657,-7.407999999999999,4.5588,0.0205,-0.2084,0.1746,-8.5746,-8.5746,-8.5746
4.633,-7.2763,4.6665,0.049,-0.2313,0.1884,-7.8601,-7.8601,-7.8601
4.6163,-7.1399,4.7048,0.0298,-0.2414,0.1711,-7.8601,-7.8601,-7.8601
4.6163,-7.1399,4.7048,0.0298,-0.2414,0.1711,-7.8601,-7.8601,-7.8601
4.5947,-7.2883,4.7001,-0.0267,-0.2422,0.1301,-7.8601,-7.8601,-7.8601
4.6139,-7.3745,4.657,-0.0501,-0.2468,0.1144,-7.8601,-7.8601,-7.8601
4.6139,-7.3314,4.6737,-0.0432,-0.255,0.1168,-7.8601,-7.8601,-7.8601
4.6139,-7.3314,4.6737,-0.0432,-0.255,0.1168,-7.8601,-7.8601,-7.8601
4.6115,-7.2883,4.7336,-0.0733,-0.2603,0.1075,-7.8601,-7.8601,-7.8601
4.6139,-7.3697,4.6953,-0.1412,-0.2566,0.0835,-7.8601,-7.8601,-7.8601
4.6139,-7.3697,4.6953,-0.1412,-0.2566,0.0835,-7.8601,-7.8601,-7.8601
4.6354,-7.4918,4.5756,-0.1537,-0.2587,0.0795,-7.3242,-7.3242,-7.3242
4.6354,-7.5517,4.5708,-0.0964,-0.2718,0.1077,-7.3242,-7.3242,-7.3242
4.6354,-7.5517,4.5708,-0.0964,-0.2718,0.1077,-7.3242,-7.3242,-7.3242
4.633,-7.3937,4.7168,-0.0125,-0.2793,0.1453,-7.3242,-7.3242,-7.3242
4.5947,-7.2692,4.7934,-0.0027,-0.2641,0.1439,-7.3242,-7.3242,-7.3242
4.5947,-7.2692,4.7934,-0.0027,-0.2641,0.1439,-7.3242,-7.3242,-7.3242
4.6163,-7.4032,4.657,-0.0517,-0.2353,0.1125,-7.3242,-7.3242,-7.3242
4.633,-7.5565,4.5253,-0.0442,-0.2292,0.1112,-7.3242,-7.3242,-7.3242
4.633,-7.5565,4.5253,-0.0442,-0.2292,0.1112,-7.3242,-7.3242,-7.3242
4.6258,-7.5301,4.5468,-0.0022,-0.2468,0.1418,-7.3242,-7.3242,-7.3242
4.6115,-7.3889,4.6665,-0.0003,-0.2593,0.1602,-7.3242,-7.3242,-7.3242
4.6115,-7.3889,4.6665,-0.0003,-0.2593,0.1602,-7.3242,-7.3242,-7.3242
4.6115,-7.3314,4.6282,-0.0112,-0.2569,0.1535,-7.3242,-7.3242,-7.3242
4.5971,-7.2931,4.6905,-0.0027,-0.2513,0.1375,-7.3242,-7.3242,-7.3242
4.5971,-7.2931,4.6905,-0.0027,-0.2513,0.1375,-7.3242,-7.3242,-7.3242
4.5875,-7.2548,4.7072,-0.0088,-0.2425,0.1117,-7.3242,-7.3242,-7.3242
4.5947,-7.3554,4.6665,-0.0386,-0.2287,0.0776,-7.3242,-7.3242,-7.3242
4.5947,-7.3554,4.6665,-0.0386,-0.2287,0.0776,-7.3242,-7.3242,-7.3242
4.6091,-7.4775,4.6282,-0.0365,-0.2201,0.0656,-6.9669,-6.9669,-6.9669
4.5923,-7.6068,4.6833,-0.003,-0.2113,0.0827,-6.9669,-6.9669,-6.9669
4.5923,-7.6068,4.6833,-0.003,-0.2113,0.0827,-6.9669,-6.9669,-6.9669
4.5827,-7.7121,4.7551,0.0301,-0.1946,0.121,-6.9669,-6.9669,-6.9669
4.5971,-7.7432,4.5372,0.061,-0.1773,0.177,-6.9669,-6.9669,-6.9669
4.5971,-7.7432,4.5372,0.061,-0.1773,0.177,-6.9669,-6.9669,-6.9669
4.6067,-7.4392,4.4343,0.1134,-0.1956,0.2366,-6.9669,-6.9669,-6.9669
4.5636,-7.1159,4.5732,0.1209,-0.2326,0.2417,-6.9669,-6.9669,-6.9669
4.5636,-7.1159,4.5732,0.1209,-0.2326,0.2417,-6.9669,-6.9669,-6.9669
4.5109,-7.0273,4.7432,0.0519,-0.2468,0.1815,-7.6814,-7.6814,-7.6814
4.5109,-7.0273,4.7432,0.0519,-0.2468,0.1815,-7.6814,-7.6814,-7.6814
4.5277,-7.1566,4.6665,-0.0472,-0.23399999999999999,0.0968,-7.6814,-7.6814,-7.6814
4.553999999999999,-7.3769,4.5301,-0.1132,-0.2319,0.035,-7.6814,-7.6814,-7.6814
4.553999999999999,-7.3769,4.5301,-0.1132,-0.2319,0.035,-7.6814,-7.6814,-7.6814
4.5756,-7.6307,4.6019,-0.1156,-0.2524,0.0289,-7.6814,-7.6814,-7.6814
4.5708,-7.6618,4.7288,-0.0834,-0.2617,0.0659,-7.6814,-7.6814,-7.6814
4.5708,-7.6618,4.7288,-0.0834,-0.2617,0.0659,-7.6814,-7.6814,-7.6814
4.5516,-7.7121,4.7958,-0.0413,-0.2417,0.1141,-7.6814,-7.6814,-7.6814
4.5564,-7.6547,4.6713,0.0181,-0.2196,0.1682,-7.6814,-7.6814,-7.6814
4.5564,-7.6547,4.6713,0.0181,-0.2196,0.1682,-7.6814,-7.6814,-7.6814
4.5444,-7.4152,4.633,0.0825,-0.2113,0.2116,-7.5028,-7.5028,-7.5028
4.5301,-7.25,4.6929,0.1161,-0.2068,0.2111,-7.5028,-7.5028,-7.5028
4.5301,-7.25,4.6929,0.1161,-0.2068,0.2111,-7.5028,-7.5028,-7.5028
4.5061,-7.1111,4.6809,0.09,-0.2018,0.1679,-7.5028,-7.5028,-7.5028
4.5205,-7.1566,4.6187,0.0194,-0.20199999999999999,0.0979,-7.5028,-7.5028,-7.5028
4.5205,-7.1566,4.6187,0.0194,-0.20199999999999999,0.0979,-7.5028,-7.5028,-7.5028
4.5372,-7.3769,4.5253,-0.0533,-0.2148,0.0369,-7.5028,-7.5028,-7.5028
4.5468,-7.4918,4.5492,-0.0711,-0.2428,0.0225,-7.5028,-7.5028,-7.5028
4.5468,-7.4918,4.5492,-0.0711,-0.2428,0.0225,-7.5028,-7.5028,-7.5028
4.5444,-7.3506,4.6857,-0.0338,-0.2606,0.035,-7.3242,-7.3242,-7.3242
4.5325,-7.2285,4.7503,-0.0389,-0.2521,0.0209,-7.3242,-7.3242,-7.3242
4.5325,-7.2285,4.7503,-0.0389,-0.2521,0.0209,-7.3242,-7.3242,-7.3242
4.5636,-7.341,4.6594,-0.1031,-0.2342,-0.0212,-7.3242,-7.3242,-7.3242
4.6067,-7.6092,4.5301,-0.1337,-0.2321,-0.0353,-7.3242,-7.3242,-7.3242
4.6067,-7.6092,4.5301,-0.1337,-0.2321,-0.0353,-7.3242,-7.3242,-7.3242
4.6187,-7.5756,4.5756,-0.1097,-0.2505,-0.0015,-7.3242,-7.3242,-7.3242
