AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.5372,-7.4032,5.052,0.0908,-0.2406,0.1921,-53.9487,-53.9487,-53.9487
4.5229,-7.2979,5.0568,0.0924,-0.2209,0.2161,-53.9487,-53.9487,-53.9487
4.5229,-7.2979,5.0568,0.0924,-0.2209,0.2161,-53.9487,-53.9487,-53.9487
4.5301,-7.237999999999999,4.8868,0.0831,-0.2068,0.2244,-53.9487,-53.9487,-53.9487
4.5133,-7.1471,4.9227,0.0903,-0.2177,0.2222,-53.9487,-53.9487,-53.9487
4.5133,-7.1471,4.9227,0.0903,-0.2177,0.2222,-53.9487,-53.9487,-53.9487
4.4822,-7.0226,5.0329,0.0772,-0.2281,0.1988,-53.9487,-53.9487,-53.9487
4.4678,-7.0345,5.0544,0.0375,-0.2204,0.1527,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4678,-7.0345,5.0544,0.0375,-0.2204,0.1527,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4798,-7.183,4.9323,-0.0149,-0.2087,0.1051,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4798,-7.183,4.9323,-0.0149,-0.2087,0.1051,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.475,-7.2955,4.8868,-0.0264,-0.2167,0.0909,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4822,-7.3721,4.9275,-0.0117,-0.2356,0.1019,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4822,-7.3721,4.9275,-0.0117,-0.2356,0.1019,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4606,-7.3051,5.0831,-0.0011,-0.2438,0.1216,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4582,-7.2524,5.0831,-0.0157,-0.2345,0.1277,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4582,-7.2524,5.0831,-0.0157,-0.2345,0.1277,-54.306000000000004,-54.306000000000004,-54.306000000000004
4.4582,-7.2452,5.0257,-0.0299,-0.2215,0.125,-54.8419,-54.8419,-54.8419
4.463,-7.237999999999999,4.9563,-0.037000000000000005,-0.2159,0.12,-54.8419,-54.8419,-54.8419
4.463,-7.237999999999999,4.9563,-0.037000000000000005,-0.2159,0.12,-54.8419,-54.8419,-54.8419
4.4774,-7.2835,4.8629,-0.0365,-0.2215,0.11699999999999999,-54.8419,-54.8419,-54.8419
4.4558,-7.2093,4.9946,-0.0136,-0.239,0.1221,-54.8419,-54.8419,-54.8419
4.4558,-7.2093,4.9946,-0.0136,-0.239,0.1221,-54.8419,-54.8419,-54.8419
4.4487,-7.1447,5.1191,-0.0288,-0.242,0.1053,-54.8419,-54.8419,-54.8419
4.4487,-7.1447,5.1191,-0.0288,-0.242,0.1053,-54.8419,-54.8419,-54.8419
4.4463,-7.2859,5.0161,-0.0786,-0.2265,0.0779,-54.8419,-54.8419,-54.8419
4.4678,-7.4056,4.9060000000000015,-0.0717,-0.2204,0.079,-55.0206,-55.0206,-55.0206
4.4678,-7.4056,4.9060000000000015,-0.0717,-0.2204,0.079,-55.0206,-55.0206,-55.0206
4.475,-7.3075,4.8629,-0.0149,-0.2279,0.1048,-55.0206,-55.0206,-55.0206
4.4726,-7.3075,4.8916,0.0101,-0.2396,0.1146,-55.0206,-55.0206,-55.0206
4.4726,-7.3075,4.8916,0.0101,-0.2396,0.1146,-55.0206,-55.0206,-55.0206
4.4702,-7.3075,4.9203,0.0176,-0.2521,0.1168,-55.0206,-55.0206,-55.0206
4.4487,-7.3194,5.0257,-0.0035,-0.2561,0.1189,-55.0206,-55.0206,-55.0206
4.4487,-7.3194,5.0257,-0.0035,-0.2561,0.1189,-55.0206,-55.0206,-55.0206
4.4415,-7.432,5.0760000000000005,-0.0442,-0.2428,0.1213,-55.0206,-55.0206,-55.0206
4.4415,-7.432,5.0760000000000005,-0.0442,-0.2428,0.1213,-55.0206,-55.0206,-55.0206
4.4558,-7.602,4.9993,-0.0791,-0.2236,0.1407,-55.0206,-55.0206,-55.0206
4.4558,-7.8941,4.7934,-0.0874,-0.2175,0.1972,-53.7701,-53.7701,-53.7701
4.4558,-7.8941,4.7934,-0.0874,-0.2175,0.1972,-53.7701,-53.7701,-53.7701
4.4343,-8.0354,4.6402,-0.0352,-0.2452,0.3051,-53.7701,-53.7701,-53.7701
4.3816,-8.1335,4.5396,0.0333,-0.3014,0.4353,-53.7701,-53.7701,-53.7701
4.3816,-8.1335,4.5396,0.0333,-0.3014,0.4353,-53.7701,-53.7701,-53.7701
3.5963,-7.8797,5.0329,0.0948,-0.3192,0.5384,-53.7701,-53.7701,-53.7701
2.4398,-8.6339,3.7304,0.0724,-0.3099,0.2859,-53.7701,-53.7701,-53.7701
2.4398,-8.6339,3.7304,0.0724,-0.3099,0.2859,-53.7701,-53.7701,-53.7701
2.7367,-8.6698,4.553999999999999,0.4242,-0.7144,0.0577,-53.7701,-53.7701,-53.7701
2.7367,-8.6698,4.553999999999999,0.4242,-0.7144,0.0577,-53.7701,-53.7701,-53.7701
3.4023,-7.5349,5.7799,0.7007,-0.8449,-0.0627,-52.1624,-52.1624,-52.1624
4.2787,-7.7241,5.5141,0.2367,-0.6252,-0.39,-52.1624,-52.1624,-52.1624
4.2787,-7.7241,5.5141,0.2367,-0.6252,-0.39,-52.1624,-52.1624,-52.1624
4.6641,-7.7504,4.6929,-0.0054,-0.3983,-0.4699,-52.1624,-52.1624,-52.1624
5.3226,-7.5779999999999985,4.1805,-0.0314,-0.3224,-0.4313,-52.1624,-52.1624,-52.1624
5.3226,-7.5779999999999985,4.1805,-0.0314,-0.3224,-0.4313,-52.1624,-52.1624,-52.1624
6.0648,-6.9723,4.1518,-0.003,-0.2769,-0.3173,-52.1624,-52.1624,-52.1624
6.2827,-6.5628,3.9530000000000003,-0.1803,-0.1562,-0.2308,-52.1624,-52.1624,-52.1624
6.2827,-6.5628,3.9530000000000003,-0.1803,-0.1562,-0.2308,-52.1624,-52.1624,-52.1624
6.3066,-6.7304,3.7016,-0.4339,-0.0143,-0.2366,-46.2673,-46.2673,-46.2673
6.3066,-6.7304,3.7016,-0.4339,-0.0143,-0.2366,-46.2673,-46.2673,-46.2673
6.2947,-6.8717,3.6825,-0.4898,0.1088,-0.2436,-46.2673,-46.2673,-46.2673
6.005,-6.9579,4.044,-0.4504,0.2041,-0.2236,-46.2673,-46.2673,-46.2673
6.005,-6.9579,4.044,-0.4504,0.2041,-0.2236,-46.2673,-46.2673,-46.2673
5.6195,-6.9244,4.5396,-0.3979,0.2539,-0.1828,-46.2673,-46.2673,-46.2673
5.2627,-6.831,5.0808,-0.3617,0.2734,-0.133,-46.2673,-46.2673,-46.2673
5.2627,-6.831,5.0808,-0.3617,0.2734,-0.133,-46.2673,-46.2673,-46.2673
4.7216,-6.7999,5.5788,-0.3889,0.2877,-0.0768,-46.2673,-46.2673,-46.2673
4.0656,-6.8813,5.8086,-0.4429,0.2683,-0.0539,-49.1255,-49.1255,-49.1255
4.0656,-6.8813,5.8086,-0.4429,0.2683,-0.0539,-49.1255,-49.1255,-49.1255
3.7016,-6.9148,5.9307,-0.4083,0.1881,-0.0848,-49.1255,-49.1255,-49.1255
3.7016,-6.9148,5.9307,-0.4083,0.1881,-0.0848,-49.1255,-49.1255,-49.1255
3.8237,-6.7520000000000024,5.9379,-0.2908,0.0696,-0.1272,-49.1255,-49.1255,-49.1255
4.2547,-6.4096,5.9738,-0.1577,-0.0622,-0.11599999999999999,-49.1255,-49.1255,-49.1255
4.2547,-6.4096,5.9738,-0.1577,-0.0622,-0.11599999999999999,-49.1255,-49.1255,-49.1255
4.6115,-5.9954,6.0457,-0.1193,-0.1666,-0.034,-49.1255,-49.1255,-49.1255
4.815,-5.7967,5.8757,-0.2109,-0.2513,0.0806,-49.1255,-49.1255,-49.1255
4.815,-5.7967,5.8757,-0.2109,-0.2513,0.0806,-49.1255,-49.1255,-49.1255
4.8701,-5.8829,5.5357,-0.3489,-0.3205,0.1807,-49.1255,-49.1255,-49.1255
5.0065,-6.1917,5.0041,-0.4546,-0.3341,0.2222,-49.8401,-49.8401,-49.8401
5.0065,-6.1917,5.0041,-0.4546,-0.3341,0.2222,-49.8401,-49.8401,-49.8401
4.985,-6.7951,4.4056,-0.5164,-0.2593,0.182,-49.8401,-49.8401,-49.8401
4.985,-6.7951,4.4056,-0.5164,-0.2593,0.182,-49.8401,-49.8401,-49.8401
4.9993,-7.6139,3.7782,-0.5319,-0.1826,0.0984,-49.8401,-49.8401,-49.8401
4.9993,-8.0593,3.5580000000000003,-0.3939,-0.1725,0.0523,-49.8401,-49.8401,-49.8401
4.9993,-8.0593,3.5580000000000003,-0.3939,-0.1725,0.0523,-49.8401,-49.8401,-49.8401
4.7815,-8.1479,3.6825,-0.2067,-0.1765,0.0401,-49.8401,-49.8401,-49.8401
4.7048,-8.1982,3.8884,-0.069,-0.145,-0.0028,-49.8401,-49.8401,-49.8401
4.7048,-8.1982,3.8884,-0.069,-0.145,-0.0028,-49.8401,-49.8401,-49.8401
4.7455,-8.1239,3.965,0.0365,-0.0816,-0.0534,-52.6983,-52.6983,-52.6983
4.8198,-7.8773,4.1757,0.1121,-0.0332,-0.0731,-52.6983,-52.6983,-52.6983
4.8198,-7.8773,4.1757,0.1121,-0.0332,-0.0731,-52.6983,-52.6983,-52.6983
4.9084,-7.341,4.5995,0.1885,-0.0225,-0.0459,-52.6983,-52.6983,-52.6983
4.9084,-7.341,4.5995,0.1885,-0.0225,-0.0459,-52.6983,-52.6983,-52.6983
4.9586,-6.8262,5.0592,0.2024,-0.0324,0.0076,-52.6983,-52.6983,-52.6983
4.8461,-6.3881,5.4495,0.1856,-0.0697,0.1064,-52.6983,-52.6983,-52.6983
4.8461,-6.3881,5.4495,0.1856,-0.0697,0.1064,-52.6983,-52.6983,-52.6983
4.9036,-6.1031,5.6386,0.1302,-0.1259,0.2023,-52.6983,-52.6983,-52.6983
4.9491,-6.1151,5.5716,-0.0147,-0.1706,0.2598,-54.4847,-54.4847,-54.4847
4.9491,-6.1151,5.5716,-0.0147,-0.1706,0.2598,-54.4847,-54.4847,-54.4847
2.3847,-5.1406,5.2148,-0.1577,-0.2092,0.2726,-54.4847,-54.4847,-54.4847
4.2523,-8.1718,5.0951,-0.3364,-0.3914,-0.1264,-54.4847,-54.4847,-54.4847
4.2523,-8.1718,5.0951,-0.3364,-0.3914,-0.1264,-54.4847,-54.4847,-54.4847
4.6426,-7.2524,5.7751,0.1081,-0.4841,0.1889,-54.4847,-54.4847,-54.4847
4.6426,-7.2524,5.7751,0.1081,-0.4841,0.1889,-54.4847,-54.4847,-54.4847
4.827,-7.3266,4.9586,0.0021,-0.4952,0.3802,-54.4847,-54.4847,-54.4847
4.7144,-7.3434,4.3936,-0.171,-0.524,0.4316,-54.4847,-54.4847,-54.4847
4.7144,-7.3434,4.3936,-0.171,-0.524,0.4316,-54.4847,-54.4847,-54.4847
4.7479,-7.3314,3.7591,-0.1888,-0.544,0.4342,-55.3778,-55.3778,-55.3778
4.566,-7.4655,3.2922,-0.1912,-0.4646,0.2795,-55.3778,-55.3778,-55.3778
4.566,-7.4655,3.2922,-0.1912,-0.4646,0.2795,-55.3778,-55.3778,-55.3778
4.4606,-7.6547,3.0695,-0.0647,-0.3794,0.1314,-55.3778,-55.3778,-55.3778
4.4247,-7.4368,3.3832,0.1129,-0.3701,0.1083,-55.3778,-55.3778,-55.3778
4.4247,-7.4368,3.3832,0.1129,-0.3701,0.1083,-55.3778,-55.3778,-55.3778
4.3218,-7.4631,3.7735,0.1446,-0.3623,0.1192,-55.3778,-55.3778,-55.3778
4.3218,-7.4631,3.7735,0.1446,-0.3623,0.1192,-55.3778,-55.3778,-55.3778
4.4223,-7.5637,4.0799,0.1299,-0.3245,0.1463,-55.3778,-55.3778,-55.3778
4.6809,-7.4799,4.3146,0.16399999999999998,-0.2777,0.1945,-55.3778,-55.3778,-55.3778
4.6809,-7.4799,4.3146,0.16399999999999998,-0.2777,0.1945,-55.3778,-55.3778,-55.3778
4.9491,-7.5517,4.487,0.1422,-0.2643,0.20199999999999999,-55.7351,-55.7351,-55.7351
5.0712,-7.8797,4.5468,0.05,-0.2779,0.1474,-55.7351,-55.7351,-55.7351
5.0712,-7.8797,4.5468,0.05,-0.2779,0.1474,-55.7351,-55.7351,-55.7351
5.1813,-8.2652,4.3194,-0.0248,-0.2984,0.1005,-55.7351,-55.7351,-55.7351
5.1143,-8.6148,4.1182,-0.0397,-0.3373,0.0798,-55.7351,-55.7351,-55.7351
5.1143,-8.6148,4.1182,-0.0397,-0.3373,0.0798,-55.7351,-55.7351,-55.7351
4.7839,-8.586,4.4582,0.0327,-0.3565,0.1442,-55.7351,-55.7351,-55.7351
4.7839,-8.586,4.4582,0.0327,-0.3565,0.1442,-55.7351,-55.7351,-55.7351
4.8413,-8.1958,4.202,0.0892,-0.205,0.1437,-55.7351,-55.7351,-55.7351
4.6881,-7.9539,3.9147,0.0226,-0.0393,0.0124,-57.8788,-57.8788,-57.8788
4.6881,-7.9539,3.9147,0.0226,-0.0393,0.0124,-57.8788,-57.8788,-57.8788
4.5516,-7.4583,3.7615,0.1028,0.006999999999999999,0.0025,-57.8788,-57.8788,-57.8788
4.3672,-6.9555,4.044,0.1731,-0.0143,0.0363,-57.8788,-57.8788,-57.8788
4.3672,-6.9555,4.044,0.1731,-0.0143,0.0363,-57.8788,-57.8788,-57.8788
4.3122,-6.6227,4.3912,0.1992,-0.034,0.0758,-57.8788,-57.8788,-57.8788
4.3265,-6.3234,4.6953,0.2029,-0.0366,0.1019,-57.8788,-57.8788,-57.8788
4.3265,-6.3234,4.6953,0.2029,-0.0366,0.1019,-57.8788,-57.8788,-57.8788
4.4582,-6.3474,4.9227,0.1414,-0.0223,0.0667,-57.8788,-57.8788,-57.8788
4.4582,-6.3474,4.9227,0.1414,-0.0223,0.0667,-57.8788,-57.8788,-57.8788
4.5372,-6.5604,5.2316,0.1046,-0.0404,0.0643,-56.271,-56.271,-56.271
4.6594,-6.7233,5.4375,0.0937,-0.0787,0.1146,-56.271,-56.271,-56.271
4.6594,-6.7233,5.4375,0.0937,-0.0787,0.1146,-56.271,-56.271,-56.271
4.7695,-6.9747,5.5022,0.0567,-0.1253,0.1613,-56.271,-56.271,-56.271
4.882,-7.2261,5.4064,0.0359,-0.1783,0.2025,-56.271,-56.271,-56.271
4.882,-7.2261,5.4064,0.0359,-0.1783,0.2025,-56.271,-56.271,-56.271
4.9922,-7.3506,5.3034,0.0514,-0.2494,0.2265,-56.271,-56.271,-56.271
5.0496,-7.4344,5.2603,0.0753,-0.3229,0.2172,-56.271,-56.271,-56.271
5.0496,-7.4344,5.2603,0.0753,-0.3229,0.2172,-56.271,-56.271,-56.271
4.9993,-7.5685,5.1813,0.0708,-0.3794,0.1695,-56.0924,-56.0924,-56.0924
4.9993,-7.5685,5.1813,0.0708,-0.3794,0.1695,-56.0924,-56.0924,-56.0924
4.9419,-7.7049,4.9874,0.0743,-0.4335,0.1538,-56.0924,-56.0924,-56.0924
4.8629,-7.5948,4.9706,0.1403,-0.5176,0.2212,-56.0924,-56.0924,-56.0924
4.8629,-7.5948,4.9706,0.1403,-0.5176,0.2212,-56.0924,-56.0924,-56.0924
4.6163,-7.4248,5.0927,0.1579,-0.5653,0.2694,-56.0924,-56.0924,-56.0924
4.4941,-7.3578,5.0305,0.0618,-0.4452,0.185,-56.0924,-56.0924,-56.0924
4.4941,-7.3578,5.0305,0.0618,-0.4452,0.185,-56.0924,-56.0924,-56.0924
4.7001,-7.9707,3.9937,-0.1689,-0.2372,-0.0159,-56.0924,-56.0924,-56.0924
4.5157,-7.8797,3.9746,-0.0469,-0.2614,0.0268,-56.0924,-56.0924,-56.0924
4.5157,-7.8797,3.9746,-0.0469,-0.2614,0.0268,-56.0924,-56.0924,-56.0924
4.5947,-7.7337,4.0153,0.1153,-0.2476,0.0893,-56.9856,-56.9856,-56.9856
4.5947,-7.7337,4.0153,0.1153,-0.2476,0.0893,-56.9856,-56.9856,-56.9856
4.7168,-7.2476,4.4079,0.2034,-0.2787,0.132,-56.9856,-56.9856,-56.9856
4.7025,-7.0704,4.6617,0.1457,-0.3362,0.1146,-56.9856,-56.9856,-56.9856
4.7025,-7.0704,4.6617,0.1457,-0.3362,0.1146,-56.9856,-56.9856,-56.9856
4.6809,-7.1518,4.8413,0.0271,-0.3501,0.0616,-56.9856,-56.9856,-56.9856
4.6977,-7.2787,4.9682,-0.0256,-0.3315,0.0332,-56.9856,-56.9856,-56.9856
4.6977,-7.2787,4.9682,-0.0256,-0.3315,0.0332,-56.9856,-56.9856,-56.9856
4.7096,-7.3578,4.9586,-0.0429,-0.2966,0.0329,-56.9856,-56.9856,-56.9856
4.7551,-7.4272,4.8126,-0.055999999999999994,-0.2585,0.0462,-56.8069,-56.8069,-56.8069
4.7551,-7.4272,4.8126,-0.055999999999999994,-0.2585,0.0462,-56.8069,-56.8069,-56.8069
4.7647,-7.5158,4.6953,-0.0416,-0.2417,0.0776,-56.8069,-56.8069,-56.8069
4.7647,-7.5158,4.6953,-0.0416,-0.2417,0.0776,-56.8069,-56.8069,-56.8069
4.7575,-7.432,4.6857,0.0205,-0.2478,0.1274,-56.8069,-56.8069,-56.8069
4.7503,-7.2452,4.8317,0.0924,-0.2582,0.166,-56.8069,-56.8069,-56.8069
4.7503,-7.2452,4.8317,0.0924,-0.2582,0.166,-56.8069,-56.8069,-56.8069
4.7168,-7.1902,4.8509,0.1116,-0.2436,0.1682,-56.8069,-56.8069,-56.8069
4.7336,-7.0609,4.8389,0.099,-0.2223,0.1511,-56.8069,-56.8069,-56.8069
4.7336,-7.0609,4.8389,0.099,-0.2223,0.1511,-56.8069,-56.8069,-56.8069
4.7384,-7.0609,4.6809,0.0413,-0.2132,0.1114,-57.8788,-57.8788,-57.8788
4.7360000000000015,-7.1518,4.645,-0.0019,-0.2257,0.0739,-57.8788,-57.8788,-57.8788
4.7360000000000015,-7.1518,4.645,-0.0019,-0.2257,0.0739,-57.8788,-57.8788,-57.8788
4.7312,-7.2931,4.7072,-0.0141,-0.2516,0.0593,-57.8788,-57.8788,-57.8788
4.7455,-7.3506,4.8222,-0.0165,-0.2649,0.0691,-57.8788,-57.8788,-57.8788
4.7455,-7.3506,4.8222,-0.0165,-0.2649,0.0691,-57.8788,-57.8788,-57.8788
4.7360000000000015,-7.3218,4.9634,-0.0131,-0.2542,0.0896,-57.8788,-57.8788,-57.8788
4.7360000000000015,-7.3218,4.9634,-0.0131,-0.2542,0.0896,-57.8788,-57.8788,-57.8788
4.7671,-7.3386,4.8222,-0.0261,-0.2265,0.1048,-57.8788,-57.8788,-57.8788
4.7503,-7.3194,4.7144,-0.0125,-0.2188,0.1269,-56.9856,-56.9856,-56.9856
4.7503,-7.3194,4.7144,-0.0125,-0.2188,0.1269,-56.9856,-56.9856,-56.9856
4.7623,-7.2189,4.6594,0.021,-0.2313,0.1458,-56.9856,-56.9856,-56.9856
4.7216,-7.0752,4.8437,0.0383,-0.2484,0.1434,-56.9856,-56.9856,-56.9856
4.7216,-7.0752,4.8437,0.0383,-0.2484,0.1434,-56.9856,-56.9856,-56.9856
4.7168,-7.2021,4.8294,-0.0101,-0.2388,0.1117,-56.9856,-56.9856,-56.9856
4.7432,-7.2548,4.7503,-0.0536,-0.2257,0.0941,-56.9856,-56.9856,-56.9856
4.7432,-7.2548,4.7503,-0.0536,-0.2257,0.0941,-56.9856,-56.9856,-56.9856
4.7503,-7.3171,4.7168,-0.0536,-0.2257,0.0952,-56.9856,-56.9856,-56.9856
4.7503,-7.3171,4.7168,-0.0536,-0.2257,0.0952,-56.9856,-56.9856,-56.9856
4.7503,-7.3075,4.6953,-0.033,-0.2388,0.10800000000000001,-56.9856,-56.9856,-56.9856
4.7527,-7.2309,4.7168,0.0021,-0.2516,0.1234,-57.8788,-57.8788,-57.8788
4.7527,-7.2309,4.7168,0.0021,-0.2516,0.1234,-57.8788,-57.8788,-57.8788
4.7432,-7.1566,4.7743,0.0189,-0.2609,0.121,-57.8788,-57.8788,-57.8788
4.7551,-7.2644,4.7767,0.0064,-0.2598,0.1059,-57.8788,-57.8788,-57.8788
4.7551,-7.2644,4.7767,0.0064,-0.2598,0.1059,-57.8788,-57.8788,-57.8788
4.7288,-7.3051,4.8605,0.0034,-0.2572,0.1067,-57.8788,-57.8788,-57.8788
4.7432,-7.3314,4.815,0.0064,-0.2433,0.11699999999999999,-57.8788,-57.8788,-57.8788
4.7432,-7.3314,4.815,0.0064,-0.2433,0.11699999999999999,-57.8788,-57.8788,-57.8788
