AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7631,-7.1542,2.8325,1.1817,0.0969,0.2219,-13.5765,-13.5765,-13.5765
6.5365,-7.0968,3.0671,1.1433,-0.0067,-0.1283,-13.5765,-13.5765,-13.5765
6.5365,-7.0968,3.0671,1.1433,-0.0067,-0.1283,-13.5765,-13.5765,-13.5765
7.2237,-7.0226,3.1892,0.8999,0.1422,-0.3637,-13.5765,-13.5765,-13.5765
7.5278,-7.2309,2.9354,0.5691,0.3496,-0.457,-13.5765,-13.5765,-13.5765
7.5278,-7.2309,2.9354,0.5691,0.3496,-0.457,-13.5765,-13.5765,-13.5765
7.4703,-7.1255,2.6385,0.4876,0.4498,-0.3001,-13.5765,-13.5765,-13.5765
7.2716,-6.7759,2.5380000000000003,0.6128,0.4761,-0.1371,-11.7901,-11.7901,-11.7901
7.2716,-6.7759,2.5380000000000003,0.6128,0.4761,-0.1371,-11.7901,-11.7901,-11.7901
7.2596,-6.4647,2.6721,0.7542,0.5107,-0.1576,-11.7901,-11.7901,-11.7901
7.4128,-6.1893,2.9283,0.8434,0.5904,-0.2375,-11.7901,-11.7901,-11.7901
7.4128,-6.1893,2.9283,0.8434,0.5904,-0.2375,-11.7901,-11.7901,-11.7901
7.3673,-6.0313,3.1653,0.7718,0.6854,-0.2822,-11.7901,-11.7901,-11.7901
7.1183,-5.9954,3.2467,0.6661,0.7563,-0.2889,-11.7901,-11.7901,-11.7901
7.1183,-5.9954,3.2467,0.6661,0.7563,-0.2889,-11.7901,-11.7901,-11.7901
6.7304,-6.1558,3.3209,0.6317,0.7787,-0.3004,-11.7901,-11.7901,-11.7901
6.5054,-6.1917,3.4143,0.7167,0.731,-0.3182,-11.7901,-11.7901,-11.7901
6.5054,-6.1917,3.4143,0.7167,0.731,-0.3182,-11.7901,-11.7901,-11.7901
6.7424,-6.0074,3.6919999999999997,0.8416,0.6772,-0.3299,-10.5397,-10.5397,-10.5397
6.728,-5.7751,3.8836,0.8525,0.6796,-0.2966,-10.5397,-10.5397,-10.5397
6.728,-5.7751,3.8836,0.8525,0.6796,-0.2966,-10.5397,-10.5397,-10.5397
6.7352,-5.6769,4.0129,0.7958,0.6884,-0.2564,-10.5397,-10.5397,-10.5397
6.6299,-5.6841,4.044,0.71,0.6977,-0.2383,-10.5397,-10.5397,-10.5397
6.6299,-5.6841,4.044,0.71,0.6977,-0.2383,-10.5397,-10.5397,-10.5397
6.5628,-5.8757,4.0225,0.6836,0.7022,-0.2348,-10.5397,-10.5397,-10.5397
6.5916,-5.7081,4.0536,0.6738,0.6825,-0.2138,-10.5397,-10.5397,-10.5397
6.5916,-5.7081,4.0536,0.6738,0.6825,-0.2138,-10.5397,-10.5397,-10.5397
6.5341,-5.8661,4.0943,0.6275,0.6918,-0.2218,-14.6483,-14.6483,-14.6483
6.5341,-5.8996,4.0368,0.6482,0.6998,-0.1715,-14.6483,-14.6483,-14.6483
6.5341,-5.8996,4.0368,0.6482,0.6998,-0.1715,-14.6483,-14.6483,-14.6483
6.3569,-5.9164,4.0177,0.6267,0.6623,-0.1571,-14.6483,-14.6483,-14.6483
6.3186,-6.1917,3.8237,0.5595,0.6199,-0.2215,-14.6483,-14.6483,-14.6483
6.3186,-6.1917,3.8237,0.5595,0.6199,-0.2215,-14.6483,-14.6483,-14.6483
6.1797,-6.5126,3.6466,0.5273,0.597,-0.28600000000000003,-14.6483,-14.6483,-14.6483
6.0361,-6.9842,3.3808,0.5412,0.5941,-0.3978,-14.6483,-14.6483,-14.6483
6.0361,-6.9842,3.3808,0.5412,0.5941,-0.3978,-14.6483,-14.6483,-14.6483
6.309,-6.9028,3.5173,0.7779,0.5094,-0.392,-15.7202,-15.7202,-15.7202
6.6778,-6.4168,3.9051,0.934,0.4444,-0.2783,-15.7202,-15.7202,-15.7202
6.6778,-6.4168,3.9051,0.934,0.4444,-0.2783,-15.7202,-15.7202,-15.7202
6.7783,-6.0576,4.0033,0.9068,0.4338,-0.172,-15.7202,-15.7202,-15.7202
6.8549,-5.8924,3.8812,0.8344,0.4649,-0.1299,-15.7202,-15.7202,-15.7202
6.8549,-5.8924,3.8812,0.8344,0.4649,-0.1299,-15.7202,-15.7202,-15.7202
6.9004,-6.0241,3.7663,0.746,0.5539,-0.17600000000000002,-15.7202,-15.7202,-15.7202
7.0226,-6.1319,3.6777,0.7233,0.5962,-0.2079,-15.7202,-15.7202,-15.7202
7.0226,-6.1319,3.6777,0.7233,0.5962,-0.2079,-15.7202,-15.7202,-15.7202
7.0776,-5.9547,4.0273,0.8562,0.5429999999999999,-0.0801,-15.1842,-15.1842,-15.1842
6.7448,-5.2531,4.2715,0.9833,0.4982,0.1846,-15.1842,-15.1842,-15.1842
6.7448,-5.2531,4.2715,0.9833,0.4982,0.1846,-15.1842,-15.1842,-15.1842
5.756,-7.1997,4.6809,0.9558,0.2916,-0.2127,-15.1842,-15.1842,-15.1842
6.1534,-6.1797,4.5588,1.0986,0.1802,-0.1837,-15.1842,-15.1842,-15.1842
6.1534,-6.1797,4.5588,1.0986,0.1802,-0.1837,-15.1842,-15.1842,-15.1842
6.4239999999999995,-5.8062,4.8844,1.1369,0.0857,0.0017,-15.1842,-15.1842,-15.1842
6.3976,-5.9786,4.226,0.7678,0.1001,-0.0103,-15.1842,-15.1842,-15.1842
6.3976,-5.9786,4.226,0.7678,0.1001,-0.0103,-15.1842,-15.1842,-15.1842
6.5173,-6.2779,3.8429,0.6970000000000001,0.033,0.0333,-15.1842,-15.1842,-15.1842
6.6179,-6.5820000000000025,3.2683,0.6719,0.0447,0.0392,-15.5415,-15.5415,-15.5415
6.6179,-6.5820000000000025,3.2683,0.6719,0.0447,0.0392,-15.5415,-15.5415,-15.5415
6.5245,-6.7304,3.0073,0.722,0.0844,0.0341,-15.5415,-15.5415,-15.5415
6.4264,-6.6371,2.6146,0.7942,0.1627,0.0131,-15.5415,-15.5415,-15.5415
6.4264,-6.6371,2.6146,0.7942,0.1627,0.0131,-15.5415,-15.5415,-15.5415
6.1917,-6.2468,2.5093,0.9196,0.1874,0.0144,-15.5415,-15.5415,-15.5415
6.0744,-6.2228,2.4207,0.9864,0.2103,-0.0242,-15.5415,-15.5415,-15.5415
6.0744,-6.2228,2.4207,0.9864,0.2103,-0.0242,-15.5415,-15.5415,-15.5415
6.0409,-6.1414,2.7487,1.0125,0.193,-0.0276,-15.5415,-15.5415,-15.5415
6.1726,-6.2612,3.0959,1.0035,0.201,-0.0338,-14.4697,-14.4697,-14.4697
6.1726,-6.2612,3.0959,1.0035,0.201,-0.0338,-14.4697,-14.4697,-14.4697
6.5389,-6.4312,3.4694,0.9872,0.2378,-0.0532,-14.4697,-14.4697,-14.4697
6.9292,-6.6586,3.6442,0.9364,0.2631,-0.0862,-14.4697,-14.4697,-14.4697
6.9292,-6.6586,3.6442,0.9364,0.2631,-0.0862,-14.4697,-14.4697,-14.4697
7.2452,-7.0226,3.6322,0.8557,0.2647,-0.1416,-14.4697,-14.4697,-14.4697
7.3721,-7.4176,3.5221,0.7984,0.2609,-0.1901,-14.4697,-14.4697,-14.4697
7.3721,-7.4176,3.5221,0.7984,0.2609,-0.1901,-14.4697,-14.4697,-14.4697
7.4511,-7.6762,3.2898,0.7635,0.2479,-0.2008,-14.4697,-14.4697,-14.4697
6.9938,-7.7528,3.3137,0.8149,0.1877,-0.136,-15.1842,-15.1842,-15.1842
6.9938,-7.7528,3.3137,0.8149,0.1877,-0.136,-15.1842,-15.1842,-15.1842
6.6610000000000005,-6.9148,4.2092,0.9457,0.17300000000000001,0.0347,-15.1842,-15.1842,-15.1842
6.91,-6.8454,2.8492,0.7763,0.5033,-0.1491,-15.1842,-15.1842,-15.1842
6.91,-6.8454,2.8492,0.7763,0.5033,-0.1491,-15.1842,-15.1842,-15.1842
6.515,-6.9124,2.5619,0.6807,0.6002,-0.2772,-15.1842,-15.1842,-15.1842
6.309,-6.3617,2.5212,0.8338,0.605,-0.2423,-15.1842,-15.1842,-15.1842
6.309,-6.3617,2.5212,0.8338,0.605,-0.2423,-15.1842,-15.1842,-15.1842
6.0169,-5.8781,2.7511,0.9494,0.5683,-0.2327,-15.1842,-15.1842,-15.1842
5.8805,-5.6386,3.0647,0.9998,0.5651,-0.2604,-15.3629,-15.3629,-15.3629
5.8805,-5.6386,3.0647,0.9998,0.5651,-0.2604,-15.3629,-15.3629,-15.3629
5.8398,-5.5045,3.4957,1.0163,0.5747,-0.2692,-15.3629,-15.3629,-15.3629
6.0313,-5.55,3.9075,1.0136,0.6348,-0.2966,-15.3629,-15.3629,-15.3629
6.0313,-5.55,3.9075,1.0136,0.6348,-0.2966,-15.3629,-15.3629,-15.3629
6.1774,-5.6003,4.1494,0.9790000000000001,0.7158,-0.3446,-15.3629,-15.3629,-15.3629
6.3186,-5.586,4.4702,0.9412,0.7203,-0.34299999999999997,-15.3629,-15.3629,-15.3629
6.3186,-5.586,4.4702,0.9412,0.7203,-0.34299999999999997,-15.3629,-15.3629,-15.3629
6.5293,-5.5453,4.7168,0.9066,0.6378,-0.2886,-15.3629,-15.3629,-15.3629
6.6993,-5.7655,4.7791,0.8445,0.5336,-0.245,-15.3629,-15.3629,-15.3629
6.6993,-5.7655,4.7791,0.8445,0.5336,-0.245,-15.3629,-15.3629,-15.3629
6.9076,-5.7751,4.7671,0.8373,0.4154,-0.1925,-13.7551,-13.7551,-13.7551
7.1279,-5.8589,4.7408,0.8189,0.2737,-0.1731,-13.7551,-13.7551,-13.7551
7.1279,-5.8589,4.7408,0.8189,0.2737,-0.1731,-13.7551,-13.7551,-13.7551
7.1949,-6.2731,4.6258,0.7036,0.1784,-0.2218,-13.7551,-13.7551,-13.7551
7.2763,-6.5820000000000025,4.293,0.6006,0.1613,-0.2886,-13.7551,-13.7551,-13.7551
7.2763,-6.5820000000000025,4.293,0.6006,0.1613,-0.2886,-13.7551,-13.7551,-13.7551
7.274,-7.0082,3.8836,0.5816,0.1704,-0.3219,-13.7551,-13.7551,-13.7551
7.2668,-7.0920000000000005,3.5460000000000003,0.6911,0.1443,-0.262,-13.7551,-13.7551,-13.7551
7.2668,-7.0920000000000005,3.5460000000000003,0.6911,0.1443,-0.262,-13.7551,-13.7551,-13.7551
7.1782,-7.1183,3.3329,0.7803,0.1198,-0.1933,-13.3979,-13.3979,-13.3979
7.0824,-6.9531,3.1773,0.8866,0.1057,-0.1182,-13.3979,-13.3979,-13.3979
7.0824,-6.9531,3.1773,0.8866,0.1057,-0.1182,-13.3979,-13.3979,-13.3979
6.9244,-6.6897,3.1533,0.9255,0.1083,-0.0812,-13.3979,-13.3979,-13.3979
6.8478,-6.4,2.9522,0.9364,0.1456,-0.0921,-13.3979,-13.3979,-13.3979
6.8478,-6.4,2.9522,0.9364,0.1456,-0.0921,-13.3979,-13.3979,-13.3979
6.7328,-6.2564,2.8205,0.9524,0.1904,-0.1499,-13.3979,-13.3979,-13.3979
6.7161,-6.0576,2.7678,0.9875,0.2146,-0.2079,-13.3979,-13.3979,-13.3979
6.7161,-6.0576,2.7678,0.9875,0.2146,-0.2079,-13.3979,-13.3979,-13.3979
6.6634,-5.9906,2.8397,1.0027,0.1983,-0.2604,-14.2911,-14.2911,-14.2911
6.8885,-6.0768,2.8038,1.004,0.1888,-0.3006,-14.2911,-14.2911,-14.2911
6.8885,-6.0768,2.8038,1.004,0.1888,-0.3006,-14.2911,-14.2911,-14.2911
7.0273,-6.1055,2.9354,1.0647,0.1198,-0.3086,-14.2911,-14.2911,-14.2911
7.0537,-6.1774,3.0623,1.0829,0.0252,-0.3041,-14.2911,-14.2911,-14.2911
7.0537,-6.1774,3.0623,1.0829,0.0252,-0.3041,-14.2911,-14.2911,-14.2911
7.0920000000000005,-6.0026,3.2874,1.1036,-0.0395,-0.2926,-14.2911,-14.2911,-14.2911
6.989,-5.6291,4.3218,1.1082,-0.0472,-0.3075,-14.2911,-14.2911,-14.2911
6.989,-5.6291,4.3218,1.1082,-0.0472,-0.3075,-14.2911,-14.2911,-14.2911
7.0417,-5.7679,4.238,0.8751,0.0987,-0.405,-13.7551,-13.7551,-13.7551
7.159,-6.2372,3.8405,0.7015,0.2604,-0.4593,-13.7551,-13.7551,-13.7551
7.159,-6.2372,3.8405,0.7015,0.2604,-0.4593,-13.7551,-13.7551,-13.7551
7.2285,-6.3354,3.4335,0.7023,0.3587,-0.4085,-13.7551,-13.7551,-13.7551
7.274,-6.1271,3.1797,0.7709999999999999,0.3877,-0.3297,-13.7551,-13.7551,-13.7551
