AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6817,-7.3242,3.6154,-0.1731,-0.0923,0.1391,-30.3685,-30.3685,-30.3685
5.5907,-7.3338,3.6777,-0.1353,-0.0848,0.1141,-30.3685,-30.3685,-30.3685
5.6051,-7.104,4.032,-0.0144,-0.1259,0.133,-30.3685,-30.3685,-30.3685
5.6051,-7.104,4.032,-0.0144,-0.1259,0.133,-30.3685,-30.3685,-30.3685
5.732,-6.7616,4.3194,0.0527,-0.1663,0.1746,-30.9044,-30.9044,-30.9044
3.8739999999999997,-5.5309,4.2044,0.0165,-0.2012,0.2308,-30.9044,-30.9044,-30.9044
3.8739999999999997,-5.5309,4.2044,0.0165,-0.2012,0.2308,-30.9044,-30.9044,-30.9044
5.313,-7.5206,4.293,-0.1484,-0.3613,-0.0838,-30.9044,-30.9044,-30.9044
5.6075,-7.0273,4.5492,0.1126,-0.4239,0.0846,-30.9044,-30.9044,-30.9044
5.6075,-7.0273,4.5492,0.1126,-0.4239,0.0846,-30.9044,-30.9044,-30.9044
5.6745,-7.1279,4.1589,0.0365,-0.446,0.2121,-30.9044,-30.9044,-30.9044
5.4998,-7.1016,3.8573,-0.0144,-0.4865,0.3264,-30.9044,-30.9044,-30.9044
5.4998,-7.1016,3.8573,-0.0144,-0.4865,0.3264,-30.9044,-30.9044,-30.9044
5.55,-6.8142,3.7447,0.0868,-0.5581,0.4739,-31.2617,-31.2617,-31.2617
5.6171,-6.8837,3.3113,-0.0466,-0.5466,0.43799999999999994,-31.2617,-31.2617,-31.2617
5.6171,-6.8837,3.3113,-0.0466,-0.5466,0.43799999999999994,-31.2617,-31.2617,-31.2617
5.5429,-7.4224,2.6601,-0.2946,-0.4627,0.2411,-31.2617,-31.2617,-31.2617
5.495,-7.8462,2.1597,-0.31,-0.3722,0.0856,-31.2617,-31.2617,-31.2617
5.495,-7.8462,2.1597,-0.31,-0.3722,0.0856,-31.2617,-31.2617,-31.2617
5.5189,-7.9539,2.0112,-0.1513,-0.3179,0.03,-31.2617,-31.2617,-31.2617
5.4758,-7.8606,2.1309,0.0186,-0.3389,0.0566,-31.2617,-31.2617,-31.2617
5.4758,-7.8606,2.1309,0.0186,-0.3389,0.0566,-31.2617,-31.2617,-31.2617
5.2148,-7.59,2.8421,0.1779,-0.3781,0.133,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2484,-7.4392,3.3209,0.1987,-0.2955,0.1684,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.2484,-7.4392,3.3209,0.1987,-0.2955,0.1684,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.5548,-7.2117,3.5532,0.1702,-0.1828,0.1874,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7392,-7.2524,3.6322,0.0753,-0.1405,0.1695,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.7392,-7.2524,3.6322,0.0753,-0.1405,0.1695,-29.118000000000002,-29.118000000000002,-29.118000000000002
5.8685,-7.5134,3.5604,-0.0123,-0.1512,0.1581,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0409,-7.7193,3.3999,-0.0402,-0.1892,0.1581,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0409,-7.7193,3.3999,-0.0402,-0.1892,0.1581,-29.118000000000002,-29.118000000000002,-29.118000000000002
6.0409,-7.9108,3.3497,-0.0445,-0.2342,0.1261,-32.1549,-32.1549,-32.1549
5.9738,-8.0569,3.285,-0.0048,-0.2766,0.1184,-32.1549,-32.1549,-32.1549
5.9738,-8.0569,3.285,-0.0048,-0.2766,0.1184,-32.1549,-32.1549,-32.1549
5.7176,-7.9635,3.3808,0.0908,-0.3168,0.1812,-32.1549,-32.1549,-32.1549
5.6554,-7.7265,3.3113,0.1731,-0.2777,0.2164,-32.1549,-32.1549,-32.1549
5.6554,-7.7265,3.3113,0.1731,-0.2777,0.2164,-32.1549,-32.1549,-32.1549
5.5668,-7.499,3.0695,0.0897,-0.1871,0.1336,-32.1549,-32.1549,-32.1549
5.4399,-7.4152,3.0001,0.0202,-0.1317,0.0521,-32.1549,-32.1549,-32.1549
5.4399,-7.4152,3.0001,0.0202,-0.1317,0.0521,-32.1549,-32.1549,-32.1549
5.2795,-7.1016,2.9642,0.0314,-0.0854,-0.0033,-32.1549,-32.1549,-32.1549
5.1358,-6.8621,3.0145,0.0594,-0.0747,-0.0262,-32.8694,-32.8694,-32.8694
5.1358,-6.8621,3.0145,0.0594,-0.0747,-0.0262,-32.8694,-32.8694,-32.8694
4.997,-6.6323,3.2395,0.1036,-0.071,-0.0092,-32.8694,-32.8694,-32.8694
4.985,-6.4527,3.5460000000000003,0.1142,-0.0462,0.01,-32.8694,-32.8694,-32.8694
4.985,-6.4527,3.5460000000000003,0.1142,-0.0462,0.01,-32.8694,-32.8694,-32.8694
5.1933,-6.5102,3.8189,0.1118,-0.0175,0.0366,-32.8694,-32.8694,-32.8694
5.3681,-6.5245,4.1853,0.1281,-0.0239,0.0787,-32.8694,-32.8694,-32.8694
5.3681,-6.5245,4.1853,0.1281,-0.0239,0.0787,-32.8694,-32.8694,-32.8694
5.5333,-6.5102,4.5468,0.1243,-0.0689,0.1336,-32.8694,-32.8694,-32.8694
5.7057,-6.6562,4.7695,0.0801,-0.1365,0.1924,-35.3704,-35.3704,-35.3704
5.7057,-6.6562,4.7695,0.0801,-0.1365,0.1924,-35.3704,-35.3704,-35.3704
5.8948,-6.9675,4.7025,0.004,-0.2183,0.2401,-35.3704,-35.3704,-35.3704
6.0505,-7.3721,4.4199,-0.0373,-0.2939,0.2547,-35.3704,-35.3704,-35.3704
6.0505,-7.3721,4.4199,-0.0373,-0.2939,0.2547,-35.3704,-35.3704,-35.3704
6.0672,-7.7792,4.1206,-0.0693,-0.3291,0.2124,-35.3704,-35.3704,-35.3704
6.1414,-7.9085,3.7782,-0.0394,-0.3386,0.1615,-35.3704,-35.3704,-35.3704
6.1414,-7.9085,3.7782,-0.0394,-0.3386,0.1615,-35.3704,-35.3704,-35.3704
6.0098,-7.9946,3.5675,-0.0027,-0.3698,0.1061,-35.3704,-35.3704,-35.3704
5.8493,-8.0545,3.2132,0.045,-0.4039,0.0795,-38.5859,-38.5859,-38.5859
5.8493,-8.0545,3.2132,0.045,-0.4039,0.0795,-38.5859,-38.5859,-38.5859
5.6817,-7.8797,3.2994,0.1686,-0.4351,0.0973,-38.5859,-38.5859,-38.5859
5.5381,-7.7911,3.2659,0.2042,-0.39,0.0667,-38.5859,-38.5859,-38.5859
5.5381,-7.7911,3.2659,0.2042,-0.39,0.0667,-38.5859,-38.5859,-38.5859
5.4136,-7.4679,3.3952,0.221,-0.3357,0.0451,-38.5859,-38.5859,-38.5859
5.4136,-7.3865,3.5316,0.1885,-0.2665,0.0228,-38.5859,-38.5859,-38.5859
5.4136,-7.3865,3.5316,0.1885,-0.2665,0.0228,-38.5859,-38.5859,-38.5859
5.6267,-7.3506,3.4478,0.1097,-0.2271,0.0214,-38.5859,-38.5859,-38.5859
5.6674,-7.3003,3.4502,0.0839,-0.2635,0.0385,-37.1567,-37.1567,-37.1567
5.6674,-7.3003,3.4502,0.0839,-0.2635,0.0385,-37.1567,-37.1567,-37.1567
5.665,-7.2356,3.5292,0.0951,-0.3115,0.0534,-37.1567,-37.1567,-37.1567
5.6865,-7.2356,3.6298,0.114,-0.3522,0.063,-37.1567,-37.1567,-37.1567
5.6865,-7.2356,3.6298,0.114,-0.3522,0.063,-37.1567,-37.1567,-37.1567
5.665,-7.1518,3.8836,0.0855,-0.3717,0.0651,-37.1567,-37.1567,-37.1567
5.653,-7.2524,3.9913,0.0327,-0.3477,0.0563,-37.1567,-37.1567,-37.1567
5.653,-7.2524,3.9913,0.0327,-0.3477,0.0563,-37.1567,-37.1567,-37.1567
5.665,-7.2931,3.965,-0.0171,-0.3027,0.0622,-37.1567,-37.1567,-37.1567
5.6817,-7.2548,3.8644,-0.0301,-0.2635,0.0824,-37.1567,-37.1567,-37.1567
5.6817,-7.2548,3.8644,-0.0301,-0.2635,0.0824,-37.1567,-37.1567,-37.1567
5.72,-7.2668,3.6753,-0.0253,-0.2441,0.1,-37.8713,-37.8713,-37.8713
5.7248,-7.1878,3.6657,0.0221,-0.2457,0.1202,-37.8713,-37.8713,-37.8713
5.7248,-7.1878,3.6657,0.0221,-0.2457,0.1202,-37.8713,-37.8713,-37.8713
5.7033,-7.1806,3.7543,0.0642,-0.2537,0.1288,-37.8713,-37.8713,-37.8713
5.6961,-7.1878,3.8285,0.0764,-0.2484,0.132,-37.8713,-37.8713,-37.8713
5.6961,-7.1878,3.8285,0.0764,-0.2484,0.132,-37.8713,-37.8713,-37.8713
5.6889,-7.1207,3.8237,0.0767,-0.2311,0.1336,-37.8713,-37.8713,-37.8713
5.6937,-7.1207,3.7687,0.0221,-0.2143,0.1173,-37.8713,-37.8713,-37.8713
5.6937,-7.1207,3.7687,0.0221,-0.2143,0.1173,-37.8713,-37.8713,-37.8713
5.7057,-7.1614,3.6466,0.0005,-0.2111,0.1061,-37.514,-37.514,-37.514
5.7057,-7.1973,3.6633,0.0184,-0.2276,0.1083,-37.514,-37.514,-37.514
5.7057,-7.1973,3.6633,0.0184,-0.2276,0.1083,-37.514,-37.514,-37.514
5.7176,-7.2620000000000005,3.6418,0.0394,-0.2494,0.1213,-37.514,-37.514,-37.514
5.6937,-7.2141,3.7687,0.0695,-0.2713,0.1469,-37.514,-37.514,-37.514
5.6937,-7.2141,3.7687,0.0695,-0.2713,0.1469,-37.514,-37.514,-37.514
5.6745,-7.0824,3.8501,0.0868,-0.2745,0.1591,-37.514,-37.514,-37.514
5.6722,-7.001,3.9027,0.0482,-0.2598,0.1394,-37.514,-37.514,-37.514
5.6722,-7.001,3.9027,0.0482,-0.2598,0.1394,-37.514,-37.514,-37.514
5.6793,-7.0824,3.8237,-0.0107,-0.2393,0.1067,-35.9063,-35.9063,-35.9063
5.6817,-7.1542,3.7375,-0.0338,-0.2308,0.0888,-35.9063,-35.9063,-35.9063
