AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.432,-6.2013,2.7846,0.4867,0.5637,0.2086,-1.0718,-1.0718,-1.0718
7.4583,-6.1367,2.5236,0.2411,0.61,0.1758,-1.0718,-1.0718,-1.0718
7.4583,-6.1367,2.5236,0.2411,0.61,0.1758,-1.0718,-1.0718,-1.0718
7.4487,-6.2923,2.4662,0.2054,0.6156,0.1646,-1.0718,-1.0718,-1.0718
7.4344,-6.4623,2.5332,0.2153,0.6169,0.1822,-1.0718,-1.0718,-1.0718
7.4344,-6.4623,2.5332,0.2153,0.6169,0.1822,-1.0718,-1.0718,-1.0718
7.3913,-6.6562,2.6362,0.2201,0.6297,0.2301,-1.965,-1.965,-1.965
7.3673,-6.9148,2.5619,0.1316,0.6444,0.293,-1.965,-1.965,-1.965
7.3673,-6.9148,2.5619,0.1316,0.6444,0.293,-1.965,-1.965,-1.965
7.3578,-7.2716,2.4135,0.0352,0.6492,0.3947,-1.965,-1.965,-1.965
7.4056,-7.6379,1.8005,-0.075,0.6188,0.5526,-1.965,-1.965,-1.965
7.4056,-7.6379,1.8005,-0.075,0.6188,0.5526,-1.965,-1.965,-1.965
7.1375,-7.9707,1.4677,-0.0625,0.4891,0.774,-1.965,-1.965,-1.965
6.1151,-7.2811,0.7662,0.0592,0.2726,1.0629,-1.965,-1.965,-1.965
6.1151,-7.2811,0.7662,0.0592,0.2726,1.0629,-1.965,-1.965,-1.965
5.4495,-6.1941,0.5483,0.6899,-0.1929,0.7423,0.7146,0.7146,0.7146
6.6969,-7.8965,2.3871,1.0446,-0.3413,0.0512,0.7146,0.7146,0.7146
6.6969,-7.8965,2.3871,1.0446,-0.3413,0.0512,0.7146,0.7146,0.7146
7.171,-7.237999999999999,2.2578,0.7106,0.091,-0.1792,0.7146,0.7146,0.7146
7.6738,-7.4176,1.6018,-0.0068,0.5472,-0.4543,0.7146,0.7146,0.7146
7.6738,-7.4176,1.6018,-0.0068,0.5472,-0.4543,0.7146,0.7146,0.7146
8.4951,-7.4583,0.7111,-0.2849,0.7578,-0.4732,0.7146,0.7146,0.7146
8.5453,-6.7855,0.7853,0.0744,0.6798,-0.1686,0.7146,0.7146,0.7146
8.5453,-6.7855,0.7853,0.0744,0.6798,-0.1686,0.7146,0.7146,0.7146
8.427999999999999,-6.1462,1.8939,0.439,0.5887,0.0847,-0.7146,-0.7146,-0.7146
8.179,-5.6913,2.3967,0.41100000000000003,0.7291,0.1566,-0.7146,-0.7146,-0.7146
8.179,-5.6913,2.3967,0.41100000000000003,0.7291,0.1566,-0.7146,-0.7146,-0.7146
7.7385,-5.6482,2.3081,0.1316,0.9344,0.09,-0.7146,-0.7146,-0.7146
7.4104,-5.811,2.3608,-0.0391,1.0175,0.0014,-0.7146,-0.7146,-0.7146
7.4104,-5.811,2.3608,-0.0391,1.0175,0.0014,-0.7146,-0.7146,-0.7146
7.2787,-5.9978,2.4733,-0.0236,1.0068,-0.0247,-0.7146,-0.7146,-0.7146
7.1638,-5.9068,2.866,0.0446,0.9679,-0.0098,-0.7146,-0.7146,-0.7146
7.1638,-5.9068,2.866,0.0446,0.9679,-0.0098,-0.7146,-0.7146,-0.7146
7.0106,-6.0361,3.2084,0.0185,0.9602,0.0389,-0.7146,-0.7146,-0.7146
6.819,-6.0744,3.1653,-0.0939,0.9847,0.1023,-3.0368,-3.0368,-3.0368
6.819,-6.0744,3.1653,-0.0939,0.9847,0.1023,-3.0368,-3.0368,-3.0368
6.4743,-6.1821,3.1725,-0.1315,0.9632,0.1452,-3.0368,-3.0368,-3.0368
6.1989,-6.3593,3.1629,-0.1248,0.9275,0.1031,-3.0368,-3.0368,-3.0368
6.1989,-6.3593,3.1629,-0.1248,0.9275,0.1031,-3.0368,-3.0368,-3.0368
6.084,-6.5006,3.0767,-0.099,0.8873,0.0027,-3.0368,-3.0368,-3.0368
6.3497,-6.685,3.0168,-0.0196,0.8332,-0.099,-3.0368,-3.0368,-3.0368
6.3497,-6.685,3.0168,-0.0196,0.8332,-0.099,-3.0368,-3.0368,-3.0368
6.6993,-6.6682,3.1725,0.08900000000000001,0.7687,-0.1172,-3.0368,-3.0368,-3.0368
6.9028,-6.5269,3.3473,0.1335,0.7059,-0.0841,-4.1087,-4.1087,-4.1087
6.9028,-6.5269,3.3473,0.1335,0.7059,-0.0841,-4.1087,-4.1087,-4.1087
7.0968,-6.309,3.2467,0.0901,0.6851,-0.0447,-4.1087,-4.1087,-4.1087
7.1375,-6.23,3.1078,0.0161,0.7147,-0.0327,-4.1087,-4.1087,-4.1087
7.1375,-6.23,3.1078,0.0161,0.7147,-0.0327,-4.1087,-4.1087,-4.1087
7.3338,-6.3833,2.775,-0.0729,0.7831,-0.0455,-4.1087,-4.1087,-4.1087
7.2572,-6.1223,2.5452,-0.1475,0.8731,-0.0221,-4.1087,-4.1087,-4.1087
7.2572,-6.1223,2.5452,-0.1475,0.8731,-0.0221,-4.1087,-4.1087,-4.1087
7.0393,-6.4599,2.5978,-0.2114,0.9887,-0.0285,-4.1087,-4.1087,-4.1087
6.8933,-6.6155,2.4374,-0.1954,1.0606,-0.0149,-6.9669,-6.9669,-6.9669
6.8933,-6.6155,2.4374,-0.1954,1.0606,-0.0149,-6.9669,-6.9669,-6.9669
6.8741,-6.3329999999999975,2.6936,0.092,0.9079999999999999,0.1478,-6.9669,-6.9669,-6.9669
7.0656,-5.6075,3.4382,0.4161,0.6502,0.3697,-6.9669,-6.9669,-6.9669
7.0656,-5.6075,3.4382,0.4161,0.6502,0.3697,-6.9669,-6.9669,-6.9669
5.7057,-7.9851,5.0209,0.6081,0.3772,-0.0666,-6.9669,-6.9669,-6.9669
6.2731,-6.6371,3.6442,-0.0407,0.5112,-0.262,-6.9669,-6.9669,-6.9669
6.2731,-6.6371,3.6442,-0.0407,0.5112,-0.262,-6.9669,-6.9669,-6.9669
6.5485,-6.6323,3.5173,0.0552,0.344,-0.021,-6.9669,-6.9669,-6.9669
6.7137,-6.6107,3.5699,0.2542,0.1314,0.1774,-5.0019,-5.0019,-5.0019
6.7137,-6.6107,3.5699,0.2542,0.1314,0.1774,-5.0019,-5.0019,-5.0019
6.91,-6.5006,2.9929,0.1607,0.0968,0.23600000000000002,-5.0019,-5.0019,-5.0019
7.0034,-6.6299,2.2722,0.1162,0.0979,0.2131,-5.0019,-5.0019,-5.0019
7.0034,-6.6299,2.2722,0.1162,0.0979,0.2131,-5.0019,-5.0019,-5.0019
7.0609,-6.7807,1.7167,0.1761,0.0918,0.1718,-5.0019,-5.0019,-5.0019
6.9459,-6.9316,1.5084,0.2262,0.1394,0.09699999999999999,-5.0019,-5.0019,-5.0019
6.9459,-6.9316,1.5084,0.2262,0.1394,0.09699999999999999,-5.0019,-5.0019,-5.0019
6.8071,-7.1016,1.099,0.2001,0.2569,0.0243,-5.0019,-5.0019,-5.0019
6.8262,-7.0393,0.6656,0.3213,0.3141,0.0259,-5.0019,-5.0019,-5.0019
6.8262,-7.0393,0.6656,0.3213,0.3141,0.0259,-5.0019,-5.0019,-5.0019
6.649,-6.8573,1.0008,0.6028,0.2731,0.0711,-4.2873,-4.2873,-4.2873
6.5724,-6.6035,1.5563,0.8097,0.2595,0.1148,-4.2873,-4.2873,-4.2873
6.5724,-6.6035,1.5563,0.8097,0.2595,0.1148,-4.2873,-4.2873,-4.2873
6.6778,-6.6562,2.1166,0.8435,0.2726,0.11800000000000001,-4.2873,-4.2873,-4.2873
6.6778,-6.6562,2.1166,0.8435,0.2726,0.11800000000000001,-4.2873,-4.2873,-4.2873
6.8573,-6.8071,2.5954,0.6736,0.3554,0.0687,-4.2873,-4.2873,-4.2873
7.2069,-7.1207,2.4997,0.3804,0.4886,-0.0077,-4.2873,-4.2873,-4.2873
7.2069,-7.1207,2.4997,0.3804,0.4886,-0.0077,-4.2873,-4.2873,-4.2873
7.5038,-7.3889,2.4997,0.2515,0.557,-0.0285,-4.2873,-4.2873,-4.2873
7.6499,-7.5685,2.2626,0.1804,0.5802,-0.0301,-0.5359,-0.5359,-0.5359
7.6499,-7.5685,2.2626,0.1804,0.5802,-0.0301,-0.5359,-0.5359,-0.5359
7.6259,-7.772,1.7766,0.1671,0.557,-0.0112,-0.5359,-0.5359,-0.5359
7.2668,-7.827000000000001,1.6234,0.3908,0.4308,0.1095,-0.5359,-0.5359,-0.5359
7.2668,-7.827000000000001,1.6234,0.3908,0.4308,0.1095,-0.5359,-0.5359,-0.5359
7.0992,-7.2165,2.7415,0.6629999999999999,0.3898,0.2546,-0.5359,-0.5359,-0.5359
7.1255,-6.8071,1.6880000000000002,0.0954,0.8143,-0.0301,-0.5359,-0.5359,-0.5359
7.1255,-6.8071,1.6880000000000002,0.0954,0.8143,-0.0301,-0.5359,-0.5359,-0.5359
6.8454,-7.1542,1.1086,-0.0444,0.9621,-0.1891,-0.5359,-0.5359,-0.5359
6.5796,-6.4958,1.5611,0.2278,0.8883,-0.1092,-1.4291,-1.4291,-1.4291
6.5796,-6.4958,1.5611,0.2278,0.8883,-0.1092,-1.4291,-1.4291,-1.4291
6.2995,-6.2851,2.0471,0.4033,0.8526,-0.0711,-1.4291,-1.4291,-1.4291
6.1438,-5.9619,2.6673,0.5021,0.8532,-0.0274,-1.4291,-1.4291,-1.4291
6.1438,-5.9619,2.6673,0.5021,0.8532,-0.0274,-1.4291,-1.4291,-1.4291
6.1486,-5.6219,3.3808,0.5277,0.8540000000000001,0.0173,-1.4291,-1.4291,-1.4291
6.1606,-5.5093,3.8573,0.4259,0.85,0.0312,-1.4291,-1.4291,-1.4291
6.1606,-5.5093,3.8573,0.4259,0.85,0.0312,-1.4291,-1.4291,-1.4291
6.3162,-5.641,3.9746,0.276,0.8121,0.0615,-1.4291,-1.4291,-1.4291
6.5126,-5.72,4.0727,0.1455,0.7259,0.1103,-2.3223,-2.3223,-2.3223
6.5126,-5.72,4.0727,0.1455,0.7259,0.1103,-2.3223,-2.3223,-2.3223
6.8071,-5.7655,3.7184,0.0241,0.6398,0.1263,-2.3223,-2.3223,-2.3223
7.0609,-6.1941,3.5556,-0.0028,0.5613,0.0871,-2.3223,-2.3223,-2.3223
7.0609,-6.1941,3.5556,-0.0028,0.5613,0.0871,-2.3223,-2.3223,-2.3223
7.2883,-6.7999,3.4359,-0.0087,0.5261,0.0336,-2.3223,-2.3223,-2.3223
7.499,-7.2476,3.273,-0.0212,0.5061,0.0197,-2.3223,-2.3223,-2.3223
7.499,-7.2476,3.273,-0.0212,0.5061,0.0197,-2.3223,-2.3223,-2.3223
7.5828,-7.3194,3.0671,0.0262,0.4614,0.0591,-2.3223,-2.3223,-2.3223
7.5972,-7.2117,2.775,0.129,0.3711,0.1018,-2.3223,-2.3223,-2.3223
7.5972,-7.2117,2.775,0.129,0.3711,0.1018,-2.3223,-2.3223,-2.3223
7.4511,-7.1806,2.5236,0.2187,0.2926,0.0996,-1.965,-1.965,-1.965
7.4056,-7.0369,2.2052,0.2312,0.2795,0.0504,-1.965,-1.965,-1.965
7.4056,-7.0369,2.2052,0.2312,0.2795,0.0504,-1.965,-1.965,-1.965
7.2548,-7.1255,1.9466,0.2297,0.3048,-0.0378,-1.965,-1.965,-1.965
7.1949,-7.0848,1.7814,0.24,0.3274,-0.1012,-1.965,-1.965,-1.965
7.1949,-7.0848,1.7814,0.24,0.3274,-0.1012,-1.965,-1.965,-1.965
7.0441,-7.0178,1.8029,0.2704,0.3312,-0.1305,-1.965,-1.965,-1.965
6.9603,-6.7568,1.767,0.2579,0.3743,-0.1656,-1.965,-1.965,-1.965
6.9603,-6.7568,1.767,0.2579,0.3743,-0.1656,-1.965,-1.965,-1.965
6.8885,-6.7879,1.6186,0.2305,0.4382,-0.2285,-0.3573,-0.3573,-0.3573
7.0034,-6.685,1.6329,0.2896,0.4433,-0.2367,-0.3573,-0.3573,-0.3573
7.0034,-6.685,1.6329,0.2896,0.4433,-0.2367,-0.3573,-0.3573,-0.3573
7.1423,-6.23,2.1597,0.4214,0.3802,-0.2104,-0.3573,-0.3573,-0.3573
7.1566,-6.3857,2.7439,0.4081,0.3472,-0.2639,-0.3573,-0.3573,-0.3573
7.1566,-6.3857,2.7439,0.4081,0.3472,-0.2639,-0.3573,-0.3573,-0.3573
7.1878,-6.8621,3.0001,0.2736,0.3951,-0.3049,-0.3573,-0.3573,-0.3573
7.2021,-7.08,3.1414,0.1383,0.5069,-0.2503,-0.3573,-0.3573,-0.3573
7.2021,-7.08,3.1414,0.1383,0.5069,-0.2503,-0.3573,-0.3573,-0.3573
7.2931,-6.6802,2.4757,0.0366,0.6241,-0.16,-1.0718,-1.0718,-1.0718
7.3075,-6.6131,2.2004,0.0683,0.6484,-0.1065,-1.0718,-1.0718,-1.0718
7.3075,-6.6131,2.2004,0.0683,0.6484,-0.1065,-1.0718,-1.0718,-1.0718
7.3554,-6.5054,2.2866,0.153,0.6223,-0.066,-1.0718,-1.0718,-1.0718
7.329,-6.5078,2.3321,0.1942,0.6023,-0.0391,-1.0718,-1.0718,-1.0718
7.329,-6.5078,2.3321,0.1942,0.6023,-0.0391,-1.0718,-1.0718,-1.0718
7.3171,-6.162999999999999,2.1477,0.2145,0.5972,-0.0165,-1.0718,-1.0718,-1.0718
7.3242,-6.2324,2.38,0.2414,0.5735,-0.0399,-1.0718,-1.0718,-1.0718
7.3242,-6.2324,2.38,0.2414,0.5735,-0.0399,-1.0718,-1.0718,-1.0718
7.3171,-6.4192,2.5284,0.2009,0.5703,-0.0668,-1.7864,-1.7864,-1.7864
7.3769,-6.4623,2.2818,0.1436,0.5866,-0.0626,-1.7864,-1.7864,-1.7864
7.3769,-6.4623,2.2818,0.1436,0.5866,-0.0626,-1.7864,-1.7864,-1.7864
7.3506,-6.515,2.3464,0.1617,0.5797,-0.0359,-1.7864,-1.7864,-1.7864
7.3865,-6.3928,2.2578,0.1932,0.5722,-0.0074,-1.7864,-1.7864,-1.7864
7.3865,-6.3928,2.2578,0.1932,0.5722,-0.0074,-1.7864,-1.7864,-1.7864
7.3841,-6.3402,2.3201,0.2448,0.557,0.0112,-1.7864,-1.7864,-1.7864
7.3458,-6.3617,2.5069,0.2837,0.5528,0.0208,-1.7864,-1.7864,-1.7864
7.3458,-6.3617,2.5069,0.2837,0.5528,0.0208,-1.7864,-1.7864,-1.7864
7.3482,-6.2875,2.55,0.2299,0.5754,0.0157,-1.7864,-1.7864,-1.7864
7.3769,-6.2588,2.3177,0.1442,0.5994,-0.004,-1.4291,-1.4291,-1.4291
7.3769,-6.2588,2.3177,0.1442,0.5994,-0.004,-1.4291,-1.4291,-1.4291
7.3769,-6.2827,2.2555,0.1159,0.5924,-0.0215,-1.4291,-1.4291,-1.4291
7.3937,-6.3905,2.3464,0.1354,0.5799,-0.0237,-1.4291,-1.4291,-1.4291
7.3937,-6.3905,2.3464,0.1354,0.5799,-0.0237,-1.4291,-1.4291,-1.4291
7.4032,-6.3641,2.3488,0.1689,0.5733,-0.0104,-1.4291,-1.4291,-1.4291
7.3817,-6.412000000000001,2.3512,0.1844,0.5735,0.0024,-1.4291,-1.4291,-1.4291
7.3817,-6.412000000000001,2.3512,0.1844,0.5735,0.0024,-1.4291,-1.4291,-1.4291
7.3913,-6.3426,2.2842,0.2065,0.5706,0.0184,-1.4291,-1.4291,-1.4291
7.3793,-6.3210000000000015,2.3704,0.2323,0.5642,0.0256,-0.3573,-0.3573,-0.3573
7.3793,-6.3210000000000015,2.3704,0.2323,0.5642,0.0256,-0.3573,-0.3573,-0.3573
7.3721,-6.2683,2.4254,0.2374,0.569,0.0237,-0.3573,-0.3573,-0.3573
7.3841,-6.1965,2.447,0.2089,0.5823,0.0091,-0.3573,-0.3573,-0.3573
7.3841,-6.1965,2.447,0.2089,0.5823,0.0091,-0.3573,-0.3573,-0.3573
7.3937,-6.2827,2.3608,0.1495,0.5975,-0.0152,-0.3573,-0.3573,-0.3573
7.4152,-6.3928,2.289,0.1482,0.5948,-0.0199,-0.3573,-0.3573,-0.3573
7.4152,-6.3928,2.289,0.1482,0.5948,-0.0199,-0.3573,-0.3573,-0.3573
