AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.9531,-6.8334,1.6664,0.3721,0.3733,-0.1499,2.5009,2.5009,2.5009
7.0249,-6.6538,1.1565,0.44799999999999995,0.3959,-0.18,2.5009,2.5009,2.5009
7.0249,-6.6538,1.1565,0.44799999999999995,0.3959,-0.18,2.5009,2.5009,2.5009
6.8813,-6.4216,2.2219,0.7197,0.2744,-0.1371,2.5009,2.5009,2.5009
7.0633,-6.0313,2.8421,0.7096,0.2481,-0.1451,3.5728,3.5728,3.5728
7.0633,-6.0313,2.8421,0.7096,0.2481,-0.1451,3.5728,3.5728,3.5728
7.0656,-6.3043,3.4789999999999996,0.45899999999999996,0.3101,-0.2453,3.5728,3.5728,3.5728
7.0656,-6.3043,3.4789999999999996,0.45899999999999996,0.3101,-0.2453,3.5728,3.5728,3.5728
7.1255,-6.8621,3.3616,0.1372,0.45899999999999996,-0.3142,3.5728,3.5728,3.5728
7.2428,-6.8909,2.8133,-0.0095,0.585,-0.265,3.5728,3.5728,3.5728
7.2428,-6.8909,2.8133,-0.0095,0.585,-0.265,3.5728,3.5728,3.5728
7.3027,-6.6514,2.2483,0.0166,0.6241,-0.17600000000000002,3.5728,3.5728,3.5728
7.3817,-6.5533,2.1525,0.1948,0.5751,-0.1038,3.5728,3.5728,3.5728
7.3817,-6.5533,2.1525,0.1948,0.5751,-0.1038,3.5728,3.5728,3.5728
7.3147,-6.4934,2.617,0.3897,0.5181,-0.0383,3.5728,3.5728,3.5728
7.2716,-6.2013,2.8923,0.3857,0.5344,-0.0138,3.5728,3.5728,3.5728
7.2716,-6.2013,2.8923,0.3857,0.5344,-0.0138,3.5728,3.5728,3.5728
7.274,-6.3426,2.8325,0.2398,0.5882,-0.0535,3.5728,3.5728,3.5728
7.274,-6.3426,2.8325,0.2398,0.5882,-0.0535,3.5728,3.5728,3.5728
7.3338,-6.2971,2.5116,0.0925,0.6255,-0.0807,3.5728,3.5728,3.5728
7.3841,-6.2707,2.1717,0.0587,0.6113,-0.0809,3.5728,3.5728,3.5728
7.3841,-6.2707,2.1717,0.0587,0.6113,-0.0809,3.5728,3.5728,3.5728
7.3961,-6.4886,2.3943,0.1487,0.5551,-0.0596,3.5728,3.5728,3.5728
7.3793,-6.2564,2.5380000000000003,0.2193,0.5261,-0.0207,3.5728,3.5728,3.5728
7.3793,-6.2564,2.5380000000000003,0.2193,0.5261,-0.0207,3.5728,3.5728,3.5728
7.3194,-6.1295,2.8756,0.2211,0.5362,-0.0207,3.5728,3.5728,3.5728
7.3458,-6.1965,2.8277,0.1487,0.5927,-0.0575,3.5728,3.5728,3.5728
7.3458,-6.1965,2.8277,0.1487,0.5927,-0.0575,3.5728,3.5728,3.5728
7.3817,-6.2396,2.6457,0.0624,0.6422,-0.0836,3.5728,3.5728,3.5728
7.3817,-6.2396,2.6457,0.0624,0.6422,-0.0836,3.5728,3.5728,3.5728
7.407999999999999,-6.3521,2.4135,-0.0271,0.6603,-0.0972,3.5728,3.5728,3.5728
7.4368,-6.3306,2.3057,-0.0154,0.643,-0.0788,3.5728,3.5728,3.5728
7.4368,-6.3306,2.3057,-0.0154,0.643,-0.0788,3.5728,3.5728,3.5728
7.4104,-6.2468,2.4566,0.0826,0.6132,-0.05,3.5728,3.5728,3.5728
7.42,-6.2659,2.4901,0.1498,0.6095,-0.0362,4.2873,4.2873,4.2873
7.42,-6.2659,2.4901,0.1498,0.6095,-0.0362,4.2873,4.2873,4.2873
7.4296,-6.2061,2.4877,0.1633,0.6135,-0.0282,4.2873,4.2873,4.2873
7.4463,-6.1774,2.3680000000000003,0.1245,0.6156,-0.0349,4.2873,4.2873,4.2873
7.4463,-6.1774,2.3680000000000003,0.1245,0.6156,-0.0349,4.2873,4.2873,4.2873
7.4392,-6.3186,2.4231,0.1335,0.6018,-0.0365,4.2873,4.2873,4.2873
7.4392,-6.3186,2.4231,0.1335,0.6018,-0.0365,4.2873,4.2873,4.2873
7.4487,-6.2875,2.4446,0.1617,0.5927,-0.0189,4.2873,4.2873,4.2873
7.4559,-6.2516,2.4374,0.1852,0.5868,-0.0032,4.2873,4.2873,4.2873
7.4559,-6.2516,2.4374,0.1852,0.5868,-0.0032,4.2873,4.2873,4.2873
7.4416,-6.2588,2.4877,0.2107,0.5852,0.0096,2.6796,2.6796,2.6796
7.4511,-6.1486,2.4685,0.2102,0.5895,0.0152,2.6796,2.6796,2.6796
7.4511,-6.1486,2.4685,0.2102,0.5895,0.0152,2.6796,2.6796,2.6796
7.4392,-6.1941,2.4446,0.1934,0.5887,0.0069,2.6796,2.6796,2.6796
7.4583,-6.2061,2.4518,0.18600000000000005,0.585,0.0024,2.6796,2.6796,2.6796
7.4583,-6.2061,2.4518,0.18600000000000005,0.585,0.0024,2.6796,2.6796,2.6796
7.4416,-6.2037,2.4781,0.1814,0.5831,-0.001,2.6796,2.6796,2.6796
7.4487,-6.2636,2.4518,0.1769,0.5823,-0.0042,2.6796,2.6796,2.6796
7.4487,-6.2636,2.4518,0.1769,0.5823,-0.0042,2.6796,2.6796,2.6796
7.4487,-6.2348,2.459,0.1958,0.5773,0.0072,4.6446,4.6446,4.6446
7.4487,-6.2348,2.459,0.1958,0.5773,0.0072,4.6446,4.6446,4.6446
7.4511,-6.1726,2.4949,0.1924,0.5805,0.0152,4.6446,4.6446,4.6446
7.4727,-6.1606,2.4015,0.1732,0.5876,0.0093,4.6446,4.6446,4.6446
7.4727,-6.1606,2.4015,0.1732,0.5876,0.0093,4.6446,4.6446,4.6446
