AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
3.0288,-8.5382,4.4487,0.4253,-0.6433,0.1671,-0.7146,-0.7146,-0.7146
3.0288,-8.5382,4.4487,0.4253,-0.6433,0.1671,-0.7146,-0.7146,-0.7146
3.6394,-8.7513,3.9219,0.0956,-0.4098,-0.2779,-0.1786,-0.1786,-0.1786
4.3553,-8.6004,3.6274,-0.0834,-0.312,-0.447,-0.1786,-0.1786,-0.1786
4.3553,-8.6004,3.6274,-0.0834,-0.312,-0.447,-0.1786,-0.1786,-0.1786
4.8916,-8.349,3.3568,-0.2163,-0.2042,-0.4577,-0.1786,-0.1786,-0.1786
5.2627,-8.0497,3.3161,-0.3343,-0.0902,-0.4678,-0.1786,-0.1786,-0.1786
5.2627,-8.0497,3.3161,-0.3343,-0.0902,-0.4678,-0.1786,-0.1786,-0.1786
5.3417,-7.9085,3.4909,-0.3811,0.0204,-0.4878,-0.1786,-0.1786,-0.1786
5.1789,-7.693,3.8237,-0.3422,0.1122,-0.4806,-0.1786,-0.1786,-0.1786
5.1789,-7.693,3.8237,-0.3422,0.1122,-0.4806,-0.1786,-0.1786,-0.1786
5.0065,-7.4056,4.2763,-0.3052,0.1594,-0.4912,-0.1786,-0.1786,-0.1786
4.973,-7.183,4.6282,-0.3263,0.1732,-0.4681,-3.93,-3.93,-3.93
4.973,-7.183,4.6282,-0.3263,0.1732,-0.4681,-3.93,-3.93,-3.93
5.0760000000000005,-6.8334,4.9275,-0.3577,0.1671,-0.3511,-3.93,-3.93,-3.93
5.0209,-6.6586,5.0353,-0.3928,0.1338,-0.2662,-3.93,-3.93,-3.93
5.0209,-6.6586,5.0353,-0.3928,0.1338,-0.2662,-3.93,-3.93,-3.93
4.8006,-6.593999999999999,5.0185,-0.4024,0.0997,-0.1943,-3.93,-3.93,-3.93
4.7432,-6.4743,4.8964,-0.3273,0.0576,-0.1021,-3.93,-3.93,-3.93
4.7432,-6.4743,4.8964,-0.3273,0.0576,-0.1021,-3.93,-3.93,-3.93
4.6905,-6.5485,4.7384,-0.294,0.0201,-0.0515,-3.93,-3.93,-3.93
4.6905,-6.5485,4.7384,-0.294,0.0201,-0.0515,-3.93,-3.93,-3.93
4.7839,-6.6514,4.7168,-0.2661,-0.0305,-0.01,-4.6446,-4.6446,-4.6446
4.7599,-6.8358,4.6665,-0.2536,-0.0691,0.0414,-4.6446,-4.6446,-4.6446
4.791,-6.9866,4.5372,-0.2312,-0.0875,0.0827,-4.6446,-4.6446,-4.6446
4.791,-6.9866,4.5372,-0.2312,-0.0875,0.0827,-4.6446,-4.6446,-4.6446
4.7001,-7.2572,4.4127,-0.2434,-0.0745,0.0774,-4.6446,-4.6446,-4.6446
4.7001,-7.2572,4.4127,-0.2434,-0.0745,0.0774,-4.6446,-4.6446,-4.6446
4.4798,-7.5301,4.3433,-0.1896,-0.0763,0.1019,-4.6446,-4.6446,-4.6446
4.3289,-7.444,4.5229,-0.0967,-0.10300000000000001,0.1506,-4.6446,-4.6446,-4.6446
4.3289,-7.444,4.5229,-0.0967,-0.10300000000000001,0.1506,-4.6446,-4.6446,-4.6446
4.1972,-7.5972,4.4918,-0.0855,-0.1168,0.1514,-5.7164,-5.7164,-5.7164
4.2691,-7.7217,4.4223,-0.0823,-0.1437,0.1168,-5.7164,-5.7164,-5.7164
4.2691,-7.7217,4.4223,-0.0823,-0.1437,0.1168,-5.7164,-5.7164,-5.7164
4.4199,-7.862999999999999,4.2595,-0.1153,-0.1317,0.0057,-5.7164,-5.7164,-5.7164
4.6929,-7.827000000000001,4.2044,-0.0738,-0.1224,-0.0497,-5.7164,-5.7164,-5.7164
4.6929,-7.827000000000001,4.2044,-0.0738,-0.1224,-0.0497,-5.7164,-5.7164,-5.7164
4.8102,-7.4296,4.5372,0.0162,-0.1464,0.0427,-5.7164,-5.7164,-5.7164
4.7551,-7.0154,4.7408,0.0365,-0.1336,0.1919,-5.7164,-5.7164,-5.7164
4.7551,-7.0154,4.7408,0.0365,-0.1336,0.1919,-5.7164,-5.7164,-5.7164
4.6354,-6.898,4.7982,0.0048,-0.1354,0.2933,-7.5028,-7.5028,-7.5028
4.4774,-6.7975,4.7958,0.001,-0.19399999999999998,0.3796,-7.5028,-7.5028,-7.5028
4.4774,-6.7975,4.7958,0.001,-0.19399999999999998,0.3796,-7.5028,-7.5028,-7.5028
4.4295,-6.8023,4.6546,-0.024,-0.2777,0.4201,-7.5028,-7.5028,-7.5028
3.6178,-8.4831,4.4534,-0.1358,-0.4337,0.1636,-7.5028,-7.5028,-7.5028
4.3553,-8.4448,4.0009,-0.1795,-0.5456,-0.0081,-7.5028,-7.5028,-7.5028
4.3553,-8.4448,4.0009,-0.1795,-0.5456,-0.0081,-7.5028,-7.5028,-7.5028
4.4582,-8.033,3.9985,0.0101,-0.5341,0.1301,-7.5028,-7.5028,-7.5028
4.3816,-8.7465,3.285,-0.2165,-0.3847,-0.0105,-7.5028,-7.5028,-7.5028
4.3816,-8.7465,3.285,-0.2165,-0.3847,-0.0105,-7.5028,-7.5028,-7.5028
4.4056,-8.6459,3.0336,-0.0786,-0.299,0.015,-5.7164,-5.7164,-5.7164
4.4103,-8.167,3.0121,0.127,-0.2902,0.0968,-5.7164,-5.7164,-5.7164
4.4103,-8.167,3.0121,0.127,-0.2902,0.0968,-5.7164,-5.7164,-5.7164
4.2356,-7.6068,3.4215,0.2881,-0.3413,0.1871,-5.7164,-5.7164,-5.7164
4.202,-7.0728,3.7543,0.3555,-0.3714,0.2531,-5.7164,-5.7164,-5.7164
4.202,-7.0728,3.7543,0.3555,-0.3714,0.2531,-5.7164,-5.7164,-5.7164
4.2715,-6.989,4.0680000000000005,0.2277,-0.3416,0.198,-5.7164,-5.7164,-5.7164
4.4295,-7.3721,4.1829,0.0631,-0.2939,0.1064,-5.7164,-5.7164,-5.7164
4.4295,-7.3721,4.1829,0.0631,-0.2939,0.1064,-5.7164,-5.7164,-5.7164
4.5684,-7.9132,4.226,-0.0568,-0.2686,0.0734,-4.466,-4.466,-4.466
4.6953,-8.3801,4.2451,-0.0986,-0.2651,0.1173,-4.466,-4.466,-4.466
4.6953,-8.3801,4.2451,-0.0986,-0.2651,0.1173,-4.466,-4.466,-4.466
4.8126,-8.6651,4.1326,-0.0477,-0.2753,0.2092,-4.466,-4.466,-4.466
4.9060000000000015,-8.6435,3.9602,-0.0008,-0.2872,0.2473,-4.466,-4.466,-4.466
4.9012,-8.7345,3.6705,-0.0147,-0.2976,0.1953,-4.466,-4.466,-4.466
4.9012,-8.7345,3.6705,-0.0147,-0.2976,0.1953,-4.466,-4.466,-4.466
4.396,-8.6483,3.9075,0.065,-0.3607,0.222,-4.466,-4.466,-4.466
4.6091,-8.088,3.7423,0.2271,-0.2974,0.2832,-3.93,-3.93,-3.93
4.6091,-8.088,3.7423,0.2271,-0.2974,0.2832,-3.93,-3.93,-3.93
4.5109,-7.9755,3.5651,0.061,-0.1922,0.0933,-3.93,-3.93,-3.93
4.293,-7.8558,3.6633,0.0311,-0.161,0.0041,-3.93,-3.93,-3.93
4.293,-7.8558,3.6633,0.0311,-0.161,0.0041,-3.93,-3.93,-3.93
4.1542,-7.6594,3.6897,0.0583,-0.1165,-0.0108,-3.93,-3.93,-3.93
4.1542,-7.6594,3.6897,0.0583,-0.1165,-0.0108,-3.93,-3.93,-3.93
4.0751,-7.3075,3.716,0.0447,-0.0635,-0.0124,-3.93,-3.93,-3.93
4.0057,-7.0728,3.8261,0.0221,-0.0364,0.0116,-3.93,-3.93,-3.93
3.9458,-6.9507,3.9602,0.0319,-0.0188,0.0585,-4.6446,-4.6446,-4.6446
3.9458,-6.9507,3.9602,0.0319,-0.0188,0.0585,-4.6446,-4.6446,-4.6446
4.0536,-6.8023,4.1589,0.0847,-0.0004,0.1218,-4.6446,-4.6446,-4.6446
4.2284,-6.7951,4.5516,0.1153,-0.0105,0.1786,-4.6446,-4.6446,-4.6446
4.2284,-6.7951,4.5516,0.1153,-0.0105,0.1786,-4.6446,-4.6446,-4.6446
4.3984,-6.7544,4.9922,0.1251,-0.0494,0.2297,-4.6446,-4.6446,-4.6446
4.6115,-6.9459,5.2364,0.0905,-0.1048,0.2646,-4.6446,-4.6446,-4.6446
4.6115,-6.9459,5.2364,0.0905,-0.1048,0.2646,-4.6446,-4.6446,-4.6446
4.7192,-7.407999999999999,5.3681,0.0093,-0.1786,0.2699,-4.6446,-4.6446,-4.6446
4.8796,-7.7696,5.2077,-0.0147,-0.2505,0.2723,-4.6446,-4.6446,-4.6446
4.8796,-7.7696,5.2077,-0.0147,-0.2505,0.2723,-4.6446,-4.6446,-4.6446
4.8581,-7.9803,5.1286,0.0146,-0.3354,0.2561,-3.7514,-3.7514,-3.7514
4.8174,-8.167,4.8988,0.0327,-0.3943,0.2105,-3.7514,-3.7514,-3.7514
4.8174,-8.167,4.8988,0.0327,-0.3943,0.2105,-3.7514,-3.7514,-3.7514
4.6953,-8.4711,4.5348,0.0514,-0.4313,0.1621,-3.7514,-3.7514,-3.7514
4.6067,-8.4711,4.3194,0.1161,-0.4625,0.1599,-3.7514,-3.7514,-3.7514
4.6067,-8.4711,4.3194,0.1161,-0.4625,0.1599,-3.7514,-3.7514,-3.7514
4.4822,-8.3179,4.1733,0.1582,-0.4747,0.1605,-3.7514,-3.7514,-3.7514
4.3792,-8.2101,3.9794,0.1765,-0.4489,0.121,-3.7514,-3.7514,-3.7514
4.3792,-8.2101,3.9794,0.1765,-0.4489,0.121,-3.7514,-3.7514,-3.7514
4.293,-8.0234,3.807,0.1789,-0.4156,0.0744,-4.6446,-4.6446,-4.6446
4.2834,-8.0282,3.7232,0.1925,-0.3882,0.0345,-4.6446,-4.6446,-4.6446
4.2834,-8.0282,3.7232,0.1925,-0.3882,0.0345,-4.6446,-4.6446,-4.6446
4.2787,-7.8797,3.8213,0.2391,-0.3858,0.0419,-4.6446,-4.6446,-4.6446
4.3026,-7.6092,4.0488,0.2546,-0.3884,0.06,-4.6446,-4.6446,-4.6446
4.3026,-7.6092,4.0488,0.2546,-0.3884,0.06,-4.6446,-4.6446,-4.6446
4.2236,-7.511,4.2499,0.1936,-0.3783,0.0454,-4.6446,-4.6446,-4.6446
4.4582,-7.5685,4.2284,0.1212,-0.3517,0.0241,-4.6446,-4.6446,-4.6446
4.4582,-7.5685,4.2284,0.1212,-0.3517,0.0241,-4.6446,-4.6446,-4.6446
4.5157,-7.6475,4.3481,-0.0035,-0.3719,0.0015,-3.5728,-3.5728,-3.5728
4.542,-7.8223,4.3313,-0.0898,-0.3831,0.0004,-3.5728,-3.5728,-3.5728
4.542,-7.8223,4.3313,-0.0898,-0.3831,0.0004,-3.5728,-3.5728,-3.5728
4.5684,-7.8079,4.4463,-0.0309,-0.3895,0.0449,-3.5728,-3.5728,-3.5728
4.5636,-7.7839,4.5277,0.057,-0.3797,0.0976,-3.5728,-3.5728,-3.5728
4.5636,-7.7839,4.5277,0.057,-0.3797,0.0976,-3.5728,-3.5728,-3.5728
4.542,-7.6882,4.657,0.1097,-0.3533,0.1418,-3.5728,-3.5728,-3.5728
4.5348,-7.6068,4.621,0.11800000000000001,-0.3062,0.1613,-3.5728,-3.5728,-3.5728
4.5348,-7.6068,4.621,0.11800000000000001,-0.3062,0.1613,-3.5728,-3.5728,-3.5728
4.5588,-7.4942,4.5684,0.1156,-0.2646,0.166,-2.8582,-2.8582,-2.8582
4.5612,-7.4918,4.4606,0.0996,-0.2366,0.1519,-2.8582,-2.8582,-2.8582
4.5612,-7.4918,4.4606,0.0996,-0.2366,0.1519,-2.8582,-2.8582,-2.8582
4.566,-7.4655,4.2882,0.0865,-0.2276,0.1368,-2.8582,-2.8582,-2.8582
4.5732,-7.4607,4.2811,0.0812,-0.2489,0.1218,-2.8582,-2.8582,-2.8582
4.5732,-7.4607,4.2811,0.0812,-0.2489,0.1218,-2.8582,-2.8582,-2.8582
4.5636,-7.5972,4.3839999999999995,0.0631,-0.2766,0.1061,-2.8582,-2.8582,-2.8582
4.566,-7.5924,4.5133,0.0479,-0.2888,0.1096,-2.8582,-2.8582,-2.8582
4.566,-7.5924,4.5133,0.0479,-0.2888,0.1096,-2.8582,-2.8582,-2.8582
4.5564,-7.5804,4.5253,0.0311,-0.2809,0.1178,-2.8582,-2.8582,-2.8582
4.5516,-7.5469,4.4319,0.0133,-0.2705,0.1221,-1.965,-1.965,-1.965
4.5516,-7.5469,4.4319,0.0133,-0.2705,0.1221,-1.965,-1.965,-1.965
4.5708,-7.5517,4.4319,0.0053,-0.2691,0.1221,-1.965,-1.965,-1.965
4.5708,-7.5517,4.4319,0.0053,-0.2691,0.1221,-1.965,-1.965,-1.965
4.566,-7.5373,4.4965,0.0077,-0.2707,0.1226,-1.965,-1.965,-1.965
4.5684,-7.6068,4.4941,0.0008,-0.2593,0.1226,-1.965,-1.965,-1.965
4.5684,-7.6068,4.4941,0.0008,-0.2593,0.1226,-1.965,-1.965,-1.965
4.5684,-7.5756,4.4918,0.0247,-0.25,0.1368,-1.965,-1.965,-1.965
4.5684,-7.5254,4.463,0.0362,-0.2465,0.1421,-1.965,-1.965,-1.965
4.5684,-7.5254,4.463,0.0362,-0.2465,0.1421,-1.965,-1.965,-1.965
4.5564,-7.4344,4.4487,0.040999999999999995,-0.2508,0.1391,-2.1437,-2.1437,-2.1437
4.5564,-7.42,4.5085,0.0122,-0.251,0.1176,-2.1437,-2.1437,-2.1437
4.5564,-7.42,4.5085,0.0122,-0.251,0.1176,-2.1437,-2.1437,-2.1437
