AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1854,-6.8119,2.4949,0.1612,0.6265,0.2592,-4.1087,-4.1087,-4.1087
7.1375,-6.9411,2.5691,0.1538,0.626,0.3169,-4.1087,-4.1087,-4.1087
7.1375,-6.9411,2.5691,0.1538,0.626,0.3169,-4.1087,-4.1087,-4.1087
7.0896,-7.1806,2.5787,0.1316,0.6401,0.387,-4.1087,-4.1087,-4.1087
7.0872,-7.5469,2.21,0.08,0.6438,0.4853,-4.1087,-4.1087,-4.1087
7.0872,-7.5469,2.21,0.08,0.6438,0.4853,-4.1087,-4.1087,-4.1087
7.0776,-7.9348,1.7024,0.0488,0.5882,0.6427,-4.1087,-4.1087,-4.1087
6.8166,-7.9372,1.6353,0.0874,0.4531,0.848,-4.1087,-4.1087,-4.1087
6.8166,-7.9372,1.6353,0.0874,0.4531,0.848,-4.1087,-4.1087,-4.1087
6.2276,-7.6786,2.186,0.0131,0.4920000000000001,0.9351,-1.4291,-1.4291,-1.4291
5.562,-6.8047,0.3184,-0.4194,0.6433,0.3667,-1.4291,-1.4291,-1.4291
5.562,-6.8047,0.3184,-0.4194,0.6433,0.3667,-1.4291,-1.4291,-1.4291
6.2636,-8.4208,0.8715,-0.1309,0.5248,-0.1808,-1.4291,-1.4291,-1.4291
6.7903,-7.4392,1.19,0.4406,0.5048,-0.1275,-1.4291,-1.4291,-1.4291
6.7903,-7.4392,1.19,0.4406,0.5048,-0.1275,-1.4291,-1.4291,-1.4291
6.8478,-7.5086,2.6026,0.6795,0.499,-0.1294,-1.4291,-1.4291,-1.4291
6.8478,-7.5086,2.6026,0.6795,0.499,-0.1294,-1.4291,-1.4291,-1.4291
7.1734,-6.9795,2.3009,0.5045,0.6513,-0.0679,-1.4291,-1.4291,-1.4291
7.3458,-6.593999999999999,2.0831,0.44799999999999995,0.691,0.027999999999999997,-2.3223,-2.3223,-2.3223
7.3458,-6.593999999999999,2.0831,0.44799999999999995,0.691,0.027999999999999997,-2.3223,-2.3223,-2.3223
7.3434,-6.5988,2.4063,0.44299999999999995,0.6785,0.0695,-2.3223,-2.3223,-2.3223
7.2668,-6.4048,2.4566,0.252,0.7751,-0.0306,-2.3223,-2.3223,-2.3223
7.2668,-6.4048,2.4566,0.252,0.7751,-0.0306,-2.3223,-2.3223,-2.3223
7.3242,-6.502999999999999,2.4566,0.0467,0.8854,-0.1638,-2.3223,-2.3223,-2.3223
7.159,-6.5724,2.4326,-0.0164,0.9307,-0.1869,-2.3223,-2.3223,-2.3223
7.159,-6.5724,2.4326,-0.0164,0.9307,-0.1869,-2.3223,-2.3223,-2.3223
6.9244,-6.6514,2.5332,0.0203,0.9277,-0.1558,-2.3223,-2.3223,-2.3223
7.001,-6.5964,2.617,0.1026,0.9112,-0.1033,-3.3941,-3.3941,-3.3941
7.001,-6.5964,2.617,0.1026,0.9112,-0.1033,-3.3941,-3.3941,-3.3941
6.8741,-6.5724,2.9139,0.1332,0.9086,-0.0695,-3.3941,-3.3941,-3.3941
6.7304,-6.479,3.0168,0.0981,0.9387,-0.0652,-3.3941,-3.3941,-3.3941
6.7304,-6.479,3.0168,0.0981,0.9387,-0.0652,-3.3941,-3.3941,-3.3941
6.7065,-6.3905,3.2132,0.0613,0.9389,-0.0775,-3.3941,-3.3941,-3.3941
6.5868,-6.3713,3.4071,0.0241,0.9221,-0.0865,-3.3941,-3.3941,-3.3941
6.5868,-6.3713,3.4071,0.0241,0.9221,-0.0865,-3.3941,-3.3941,-3.3941
6.5269,-6.4239999999999995,3.3185,-0.0212,0.9123,-0.0839,-3.3941,-3.3941,-3.3941
6.5796,-6.4312,3.3066,0.003,0.8777,-0.0415,-5.1805,-5.1805,-5.1805
6.5796,-6.4312,3.3066,0.003,0.8777,-0.0415,-5.1805,-5.1805,-5.1805
6.7735,-6.3402,3.3832,0.0752,0.8193,0.0581,-5.1805,-5.1805,-5.1805
6.7664,-6.2109,3.6609,0.0462,0.7932,0.1452,-5.1805,-5.1805,-5.1805
6.7664,-6.2109,3.6609,0.0462,0.7932,0.1452,-5.1805,-5.1805,-5.1805
6.4814,-6.1845,3.5460000000000003,-0.1147,0.8465,0.1649,-5.1805,-5.1805,-5.1805
6.1821,-6.5892,3.0959,-0.28300000000000003,0.9192,0.0821,-5.1805,-5.1805,-5.1805
6.1821,-6.5892,3.0959,-0.28300000000000003,0.9192,0.0821,-5.1805,-5.1805,-5.1805
6.2468,-6.9795,2.5763,-0.2721,0.9118,-0.0034,-5.1805,-5.1805,-5.1805
6.3761,-7.1183,2.4949,-0.0958,0.8345,-0.0184,-5.1805,-5.1805,-5.1805
6.3761,-7.1183,2.4949,-0.0958,0.8345,-0.0184,-5.1805,-5.1805,-5.1805
6.479,-6.9244,2.8205,0.1572,0.7253,0.0405,-6.431,-6.431,-6.431
6.4479,-6.7831,3.3281,0.2725,0.647,0.0791,-6.431,-6.431,-6.431
6.4479,-6.7831,3.3281,0.2725,0.647,0.0791,-6.431,-6.431,-6.431
6.5509,-6.7616,3.3233,0.2233,0.6454,0.0847,-6.431,-6.431,-6.431
6.4072,-6.8023,3.3161,0.1316,0.6404,0.0674,-6.431,-6.431,-6.431
6.4072,-6.8023,3.3161,0.1316,0.6404,0.0674,-6.431,-6.431,-6.431
6.3976,-6.8095,3.0887,0.1157,0.6255,0.0392,-6.431,-6.431,-6.431
6.5844,-6.9292,3.0168,0.1047,0.6156,-0.0351,-6.431,-6.431,-6.431
6.5844,-6.9292,3.0168,0.1047,0.6156,-0.0351,-6.431,-6.431,-6.431
6.7999,-6.9771,2.8516,0.0824,0.6556,-0.0588,-6.0737,-6.0737,-6.0737
6.91,-6.9244,2.7798,0.0941,0.6513,-0.0029,-6.0737,-6.0737,-6.0737
6.91,-6.9244,2.7798,0.0941,0.6513,-0.0029,-6.0737,-6.0737,-6.0737
6.843,-6.6275,2.8373,0.1676,0.6153,0.1105,-6.0737,-6.0737,-6.0737
6.5844,-6.6012,3.127,0.1415,0.6321,0.1337,-6.0737,-6.0737,-6.0737
6.5844,-6.6012,3.127,0.1415,0.6321,0.1337,-6.0737,-6.0737,-6.0737
6.5868,-6.6754,3.0671,0.1026,0.6915,0.138,-6.0737,-6.0737,-6.0737
5.3513,-7.25,3.3736,0.3191,0.5954,-0.0993,-6.0737,-6.0737,-6.0737
5.3513,-7.25,3.3736,0.3191,0.5954,-0.0993,-6.0737,-6.0737,-6.0737
5.8876,-7.5541,3.443,0.1356,0.5759,-0.3374,-5.0019,-5.0019,-5.0019
6.2755,-7.0082,3.6561,0.4768,0.3679,0.0461,-5.0019,-5.0019,-5.0019
6.2755,-7.0082,3.6561,0.4768,0.3679,0.0461,-5.0019,-5.0019,-5.0019
6.3952,-6.593999999999999,4.4989,0.6134,0.11599999999999999,0.3114,-5.0019,-5.0019,-5.0019
6.57,-6.3952,3.5484,0.2829,0.1218,0.3201,-5.0019,-5.0019,-5.0019
6.57,-6.3952,3.5484,0.2829,0.1218,0.3201,-5.0019,-5.0019,-5.0019
6.5868,-6.5988,2.8804,0.0094,0.1671,0.1867,-5.0019,-5.0019,-5.0019
6.5604,-6.9388,2.1381,-0.1437,0.2372,0.0362,-5.0019,-5.0019,-5.0019
6.5604,-6.9388,2.1381,-0.1437,0.2372,0.0362,-5.0019,-5.0019,-5.0019
6.5078,-7.4727,1.4653,-0.2367,0.3674,-0.0982,-4.6446,-4.6446,-4.6446
6.5557,-7.5421,0.6944,-0.1637,0.47100000000000003,-0.1329,-4.6446,-4.6446,-4.6446
6.5557,-7.5421,0.6944,-0.1637,0.47100000000000003,-0.1329,-4.6446,-4.6446,-4.6446
6.4838,-7.4392,0.6129,0.0533,0.536,-0.1465,-4.6446,-4.6446,-4.6446
6.1486,-7.42,0.3855,0.3695,0.532,-0.1054,-4.6446,-4.6446,-4.6446
6.1486,-7.42,0.3855,0.3695,0.532,-0.1054,-4.6446,-4.6446,-4.6446
6.0074,-7.1087,1.5515,0.9511,0.3522,0.126,-4.6446,-4.6446,-4.6446
6.1941,-6.4431,2.8612,1.1413,0.3013,0.2605,-4.6446,-4.6446,-4.6446
6.1941,-6.4431,2.8612,1.1413,0.3013,0.2605,-4.6446,-4.6446,-4.6446
6.3426,-6.3881,3.2922,0.8757,0.402,0.1843,-4.6446,-4.6446,-4.6446
6.8454,-6.6059,3.3856,0.5508,0.4755,0.0685,-4.6446,-4.6446,-4.6446
6.8454,-6.6059,3.3856,0.5508,0.4755,0.0685,-2.1437,-2.1437,-2.1437
7.08,-7.3338,3.2395,0.2081,0.5536,-0.0924,-2.1437,-2.1437,-2.1437
7.08,-7.3338,3.2395,0.2081,0.5536,-0.0924,-2.1437,-2.1437,-2.1437
7.4056,-7.827000000000001,2.5811,0.0278,0.6121,-0.1739,-2.1437,-2.1437,-2.1437
7.5278,-8.0808,2.1333,0.0656,0.5717,-0.1691,-2.1437,-2.1437,-2.1437
7.5278,-8.0808,2.1333,0.0656,0.5717,-0.1691,-2.1437,-2.1437,-2.1437
7.1495,-8.3873,2.1069999999999998,0.2675,0.4409,-0.0666,-2.1437,-2.1437,-2.1437
6.8837,-7.8845,2.8804,0.5673,0.3221,0.1758,-2.1437,-2.1437,-2.1437
6.8837,-7.8845,2.8804,0.5673,0.3221,0.1758,-2.1437,-2.1437,-2.1437
6.9124,-6.8238,2.7535,0.4345,0.5818,0.0991,-1.0718,-1.0718,-1.0718
6.6347,-7.3649,1.8436,0.0741,0.8801,-0.1741,-1.0718,-1.0718,-1.0718
6.6347,-7.3649,1.8436,0.0741,0.8801,-0.1741,-1.0718,-1.0718,-1.0718
5.8493,-6.0552,2.7343,0.4054,0.7304,-0.0309,-1.0718,-1.0718,-1.0718
5.8469,-5.8134,3.1126,0.436,0.745,-0.0045,-1.0718,-1.0718,-1.0718
5.8469,-5.8134,3.1126,0.436,0.745,-0.0045,-1.0718,-1.0718,-1.0718
5.8469,-5.7057,3.443,0.3764,0.7892,-0.0263,-1.6077,-1.6077,-1.6077
6.005,-5.7847,3.5197,0.2834,0.8436,-0.0543,-1.6077,-1.6077,-1.6077
6.005,-5.7847,3.5197,0.2834,0.8436,-0.0543,-1.6077,-1.6077,-1.6077
6.2707,-5.8661,3.7184,0.2542,0.8004,-0.0245,-1.6077,-1.6077,-1.6077
6.4575,-6.0098,3.8764,0.2057,0.6952,0.0032,-1.6077,-1.6077,-1.6077
6.4575,-6.0098,3.8764,0.2057,0.6952,0.0032,-1.6077,-1.6077,-1.6077
6.7472,-6.4814,3.8357,0.1503,0.6388,-0.0114,-1.6077,-1.6077,-1.6077
7.0728,-6.6993,3.9195,0.1601,0.59,-0.0117,-1.6077,-1.6077,-1.6077
7.0728,-6.6993,3.9195,0.1601,0.59,-0.0117,-1.6077,-1.6077,-1.6077
7.2452,-6.91,3.9865,0.1588,0.5325,-0.0255,0.8932,0.8932,0.8932
7.2452,-6.91,3.9865,0.1588,0.5325,-0.0255,0.8932,0.8932,0.8932
7.4559,-7.0896,3.8237,0.1327,0.4643,-0.0351,0.8932,0.8932,0.8932
7.5493,-7.3147,3.6633,0.1143,0.3879,-0.0447,0.8932,0.8932,0.8932
7.5493,-7.3147,3.6633,0.1143,0.3879,-0.0447,0.8932,0.8932,0.8932
7.4775,-7.4631,3.3066,0.0994,0.345,-0.0615,0.8932,0.8932,0.8932
7.4463,-7.2931,2.7319,0.1498,0.2907,-0.0484,0.8932,0.8932,0.8932
7.4463,-7.2931,2.7319,0.1498,0.2907,-0.0484,0.8932,0.8932,0.8932
7.0968,-7.1878,2.7104,0.2179,0.2393,-0.0546,0.8932,0.8932,0.8932
7.0369,-7.1327,2.4087,0.2459,0.251,-0.0724,0.8932,0.8932,0.8932
7.0369,-7.1327,2.4087,0.2459,0.251,-0.0724,0.8932,0.8932,0.8932
6.898,-7.0154,2.3153,0.2656,0.2697,-0.0828,0.3573,0.3573,0.3573
6.8023,-6.9986,2.0902,0.2054,0.3349,-0.1214,0.3573,0.3573,0.3573
6.8023,-6.9986,2.0902,0.2054,0.3349,-0.1214,0.3573,0.3573,0.3573
6.7496,-6.7472,1.8364,0.2065,0.4207,-0.1646,0.3573,0.3573,0.3573
6.8406,-6.3952,1.7646,0.3194,0.4249,-0.1909,0.3573,0.3573,0.3573
6.8406,-6.3952,1.7646,0.3194,0.4249,-0.1909,0.3573,0.3573,0.3573
6.8597,-6.3641,2.0184,0.4209,0.349,-0.2258,0.3573,0.3573,0.3573
6.9675,-6.728,2.5188,0.4912,0.2888,-0.2389,0.3573,0.3573,0.3573
6.9675,-6.728,2.5188,0.4912,0.2888,-0.2389,0.3573,0.3573,0.3573
7.0249,-6.4623,3.3808,0.4867,0.2878,-0.2098,1.4291,1.4291,1.4291
7.0633,-6.5844,3.3592,0.2629,0.3898,-0.2381,1.4291,1.4291,1.4291
7.0633,-6.5844,3.3592,0.2629,0.3898,-0.2381,1.4291,1.4291,1.4291
7.1279,-6.8119,3.1892,0.1117,0.5019,-0.2349,1.4291,1.4291,1.4291
7.1518,-6.819,2.9163,0.0765,0.5855,-0.1781,1.4291,1.4291,1.4291
7.1518,-6.819,2.9163,0.0765,0.5855,-0.1781,1.4291,1.4291,1.4291
7.25,-6.4216,2.6816,0.1154,0.6244,-0.11,1.4291,1.4291,1.4291
7.3266,-6.1606,2.4278,0.1354,0.6119,-0.1012,1.4291,1.4291,1.4291
7.3266,-6.1606,2.4278,0.1354,0.6119,-0.1012,1.4291,1.4291,1.4291
7.171,-6.4335,2.7104,0.1468,0.581,-0.1212,1.965,1.965,1.965
7.1997,-6.6083,2.7607,0.1332,0.5959,-0.107,1.965,1.965,1.965
7.1997,-6.6083,2.7607,0.1332,0.5959,-0.107,1.965,1.965,1.965
7.2668,-6.4,2.5691,0.1258,0.6084,-0.07400000000000001,1.965,1.965,1.965
7.3147,-6.1893,2.447,0.1452,0.5906,-0.0575,1.965,1.965,1.965
7.3147,-6.1893,2.447,0.1452,0.5906,-0.0575,1.965,1.965,1.965
7.2907,-6.3258,2.7511,0.1801,0.5589,-0.0639,1.965,1.965,1.965
7.2931,-6.3354,2.6457,0.1351,0.5637,-0.0716,1.965,1.965,1.965
7.2931,-6.3354,2.6457,0.1351,0.5637,-0.0716,1.965,1.965,1.965
7.3218,-6.4239999999999995,2.5188,0.1412,0.5634,-0.061,0.3573,0.3573,0.3573
7.3218,-6.4838,2.6816,0.2091,0.5529999999999999,-0.0239,0.3573,0.3573,0.3573
7.3218,-6.4838,2.6816,0.2091,0.5529999999999999,-0.0239,0.3573,0.3573,0.3573
7.3194,-6.3019,2.7511,0.2462,0.5637,0.0107,0.3573,0.3573,0.3573
7.3099,-6.2109,2.72,0.2246,0.5807,0.0104,0.3573,0.3573,0.3573
7.3099,-6.2109,2.72,0.2246,0.5807,0.0104,0.3573,0.3573,0.3573
7.3314,-6.2276,2.6673,0.1703,0.5911,-0.0125,0.3573,0.3573,0.3573
7.3386,-6.3138,2.605,0.1415,0.5892,-0.0226,0.3573,0.3573,0.3573
7.3386,-6.3138,2.605,0.1415,0.5892,-0.0226,0.3573,0.3573,0.3573
7.3434,-6.2995,2.5691,0.1511,0.5783,-0.0144,0.3573,0.3573,0.3573
7.3434,-6.3378,2.6146,0.1764,0.5677,-0.0053,1.0718,1.0718,1.0718
7.3434,-6.3378,2.6146,0.1764,0.5677,-0.0053,1.0718,1.0718,1.0718
