AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8134,-6.9866,4.0727,-0.4902,0.5702,-0.1507,11.7901,11.7901,11.7901
5.732,-7.0465,4.2068,-0.4486,0.5582,-0.1368,10.5397,10.5397,10.5397
5.5931,-6.9435,4.5277,-0.35200000000000004,0.5145,-0.0534,10.5397,10.5397,10.5397
5.5931,-6.9435,4.5277,-0.35200000000000004,0.5145,-0.0534,10.5397,10.5397,10.5397
5.4303,-6.7616,4.7599,-0.3,0.4501,0.0464,10.5397,10.5397,10.5397
5.4303,-6.7616,4.7599,-0.3,0.4501,0.0464,10.5397,10.5397,10.5397
5.3657,-6.6179,4.8844,-0.353,0.41600000000000004,0.0858,10.5397,10.5397,10.5397
5.2005,-6.8454,4.7144,-0.4715,0.4621,0.0182,10.5397,10.5397,10.5397
5.2005,-6.8454,4.7144,-0.4715,0.4621,0.0182,10.5397,10.5397,10.5397
5.1167,-6.9938,4.6306,-0.4548,0.4642,-0.018000000000000002,10.5397,10.5397,10.5397
5.2843,-6.8286,4.6306,-0.3426,0.40299999999999997,0.0227,11.9688,11.9688,11.9688
5.2843,-6.8286,4.6306,-0.3426,0.40299999999999997,0.0227,11.9688,11.9688,11.9688
5.4567,-6.8957,4.553999999999999,-0.3482,0.3465,0.0701,11.9688,11.9688,11.9688
5.4686,-6.9795,4.6258,-0.3978,0.3255,0.1215,11.9688,11.9688,11.9688
5.4686,-6.9795,4.6258,-0.3978,0.3255,0.1215,11.9688,11.9688,11.9688
5.5237,-7.0321,4.6474,-0.4369,0.40399999999999997,0.1119,11.9688,11.9688,11.9688
5.5237,-7.0321,4.6474,-0.4369,0.40399999999999997,0.1119,11.9688,11.9688,11.9688
4.9060000000000015,-6.9483,4.6019,-0.4148,0.4639,0.0909,11.9688,11.9688,11.9688
5.0448,-7.9587,5.2244,-0.2643,0.1313,-0.0007,11.9688,11.9688,11.9688
5.0448,-7.9587,5.2244,-0.2643,0.1313,-0.0007,11.9688,11.9688,11.9688
5.495,-6.6395,5.2555,0.0014,0.0235,0.1455,11.9688,11.9688,11.9688
5.4734,-6.6921,5.2915,-0.2806,0.0048,0.1085,11.9688,11.9688,11.9688
5.4734,-6.6921,5.2915,-0.2806,0.0048,0.1085,11.9688,11.9688,11.9688
5.4615,-6.9699,4.7264,-0.5325,0.0088,0.0534,11.9688,11.9688,11.9688
5.4112,-6.7304,4.6977,-0.45,-0.0975,0.1546,11.9688,11.9688,11.9688
5.4112,-6.7304,4.6977,-0.45,-0.0975,0.1546,11.9688,11.9688,11.9688
5.2986,-6.412000000000001,4.5157,-0.3493,-0.2117,0.248,11.9688,11.9688,11.9688
5.131,-6.3282,4.3936,-0.3139,-0.3134,0.3117,11.9688,11.9688,11.9688
5.131,-6.3282,4.3936,-0.3139,-0.3134,0.3117,11.9688,11.9688,11.9688
5.0353,-6.3617,4.123,-0.3365,-0.3393,0.3322,11.9688,11.9688,11.9688
5.0353,-6.3617,4.123,-0.3365,-0.3393,0.3322,11.9688,11.9688,11.9688
4.8772,-6.6035,3.7782,-0.4819,-0.2668,0.2712,13.2192,13.2192,13.2192
4.7719,-7.0489,3.2012,-0.6228,-0.1449,0.2163,13.2192,13.2192,13.2192
4.7719,-7.0489,3.2012,-0.6228,-0.1449,0.2163,13.2192,13.2192,13.2192
4.7192,-7.3793,2.9187,-0.5924,-0.0961,0.3061,13.2192,13.2192,13.2192
4.9179,-7.5014,2.8564,-0.507,-0.0564,0.4334,13.2192,13.2192,13.2192
4.9179,-7.5014,2.8564,-0.507,-0.0564,0.4334,13.2192,13.2192,13.2192
5.0951,-7.9324,2.6505,-0.4920000000000001,0.0493,0.4323,13.2192,13.2192,13.2192
5.3154,-8.2341,2.6936,-0.3781,0.1452,0.4113,13.2192,13.2192,13.2192
5.3154,-8.2341,2.6936,-0.3781,0.1452,0.4113,13.2192,13.2192,13.2192
5.4782,-8.4304,2.9307,-0.3104,0.2405,0.34600000000000003,15.0056,15.0056,15.0056
5.4782,-8.4304,2.9307,-0.3104,0.2405,0.34600000000000003,15.0056,15.0056,15.0056
5.7751,-8.7967,3.2443,-0.3384,0.3737,0.2403,15.0056,15.0056,15.0056
6.1031,-8.9284,3.5268,-0.2452,0.4608,0.18600000000000005,15.0056,15.0056,15.0056
6.1031,-8.9284,3.5268,-0.2452,0.4608,0.18600000000000005,15.0056,15.0056,15.0056
6.2827,-8.7728,4.0249,-0.1107,0.4538,0.1562,15.0056,15.0056,15.0056
6.3210000000000015,-8.3227,4.5564,-0.0025,0.4014,0.1151,15.0056,15.0056,15.0056
6.3210000000000015,-8.3227,4.5564,-0.0025,0.4014,0.1151,15.0056,15.0056,15.0056
6.2013,-7.93,4.9922,0.0134,0.3588,0.0179,15.0056,15.0056,15.0056
5.9834,-7.432,5.1286,-0.0049,0.3026,-0.0582,14.1124,14.1124,14.1124
5.9834,-7.432,5.1286,-0.0049,0.3026,-0.0582,14.1124,14.1124,14.1124
5.5907,-6.8741,5.2508,-0.0249,0.2141,-0.0806,14.1124,14.1124,14.1124
5.2268,-6.3785,5.3322,-0.0798,0.1223,-0.0337,14.1124,14.1124,14.1124
5.2268,-6.3785,5.3322,-0.0798,0.1223,-0.0337,14.1124,14.1124,14.1124
4.8868,-5.9643,5.1526,-0.1365,0.0671,0.0422,14.1124,14.1124,14.1124
4.5708,-5.6961,4.8317,-0.2619,0.0903,0.0731,14.1124,14.1124,14.1124
4.5708,-5.6961,4.8317,-0.2619,0.0903,0.0731,14.1124,14.1124,14.1124
4.3792,-5.7057,4.4223,-0.4023,0.1742,0.0816,14.1124,14.1124,14.1124
5.404,-5.3657,2.8349,-0.589,0.2714,0.0043,14.1124,14.1124,14.1124
5.404,-5.3657,2.8349,-0.589,0.2714,0.0043,14.1124,14.1124,14.1124
3.9530000000000003,-6.5269,3.8453,-1.1027,0.08900000000000001,-0.2915,15.3629,15.3629,15.3629
4.5947,-7.3051,2.5811,-0.7909,0.114,-0.0614,15.3629,15.3629,15.3629
4.5947,-7.3051,2.5811,-0.7909,0.114,-0.0614,15.3629,15.3629,15.3629
4.7767,-6.4743,3.5675,-0.2774,0.0911,0.2582,15.3629,15.3629,15.3629
5.0041,-6.5437,3.7039999999999997,-0.2191,0.0962,0.317,15.3629,15.3629,15.3629
5.0041,-6.5437,3.7039999999999997,-0.2191,0.0962,0.317,15.3629,15.3629,15.3629
5.1861,-6.672999999999999,4.0680000000000005,-0.23800000000000002,0.0927,0.3101,15.3629,15.3629,15.3629
5.4136,-7.2117,4.3265,-0.3365,0.1452,0.2518,15.3629,15.3629,15.3629
5.4136,-7.2117,4.3265,-0.3365,0.1452,0.2518,15.3629,15.3629,15.3629
5.7871,-7.4751,4.3768,-0.3533,0.1646,0.2526,14.827,14.827,14.827
5.9834,-7.7217,4.4343,-0.3698,0.1273,0.2398,14.827,14.827,14.827
5.9834,-7.7217,4.4343,-0.3698,0.1273,0.2398,14.827,14.827,14.827
6.0816,-8.033,4.4367,-0.3855,0.0972,0.1969,14.827,14.827,14.827
6.1917,-8.1096,4.5348,-0.332,0.0661,0.1767,14.827,14.827,14.827
6.1917,-8.1096,4.5348,-0.332,0.0661,0.1767,14.827,14.827,14.827
6.1869,-8.1168,4.6091,-0.2822,0.0373,0.1484,14.827,14.827,14.827
6.0959,-7.997000000000001,4.6474,-0.2247,0.0059,0.1527,14.827,14.827,14.827
6.0959,-7.997000000000001,4.6474,-0.2247,0.0059,0.1527,14.827,14.827,14.827
5.744,-7.8486,4.7671,-0.2018,-0.021,0.1767,12.862,12.862,12.862
5.4447,-7.7097,4.8126,-0.1738,0.0304,0.2488,12.862,12.862,12.862
5.4447,-7.7097,4.8126,-0.1738,0.0304,0.2488,12.862,12.862,12.862
5.4136,-7.2787,4.6139,-0.11199999999999999,0.1374,0.3386,12.862,12.862,12.862
5.3824,-6.8717,4.3265,-0.1163,0.204,0.3514,12.862,12.862,12.862
5.3824,-6.8717,4.3265,-0.1163,0.204,0.3514,12.862,12.862,12.862
5.4016,-6.6419,3.9937,-0.2297,0.2152,0.2765,12.862,12.862,12.862
5.4303,-6.7448,3.7878,-0.35700000000000004,0.163,0.1631,12.862,12.862,12.862
5.4303,-6.7448,3.7878,-0.35700000000000004,0.163,0.1631,12.862,12.862,12.862
5.4495,-6.9699,3.8094,-0.4052,0.0703,0.0776,13.9338,13.9338,13.9338
5.4662,-7.1231,4.0919,-0.3815,-0.0112,0.0379,13.9338,13.9338,13.9338
5.4662,-7.1231,4.0919,-0.3815,-0.0112,0.0379,13.9338,13.9338,13.9338
5.471,-7.1925,4.2834,-0.3592,-0.0458,0.027000000000000003,13.9338,13.9338,13.9338
5.4926,-7.4056,4.3888,-0.3711,-0.0343,0.0336,13.9338,13.9338,13.9338
5.4926,-7.4056,4.3888,-0.3711,-0.0343,0.0336,13.9338,13.9338,13.9338
5.5165,-7.3745,4.4056,-0.3613,-0.0021,0.0733,13.9338,13.9338,13.9338
5.5165,-7.3075,4.3888,-0.3229,0.0338,0.1202,13.9338,13.9338,13.9338
5.5165,-7.3075,4.3888,-0.3229,0.0338,0.1202,13.9338,13.9338,13.9338
5.5093,-7.1902,4.3912,-0.2795,0.0669,0.1535,13.9338,13.9338,13.9338
5.5261,-7.0920000000000005,4.3553,-0.2771,0.1007,0.1607,14.1124,14.1124,14.1124
5.5261,-7.0920000000000005,4.3553,-0.2771,0.1007,0.1607,14.1124,14.1124,14.1124
5.5381,-7.1064,4.2858,-0.307,0.1348,0.1514,14.1124,14.1124,14.1124
5.5548,-7.1542,4.1613,-0.3437,0.1537,0.1442,14.1124,14.1124,14.1124
5.5548,-7.1542,4.1613,-0.3437,0.1537,0.1442,14.1124,14.1124,14.1124
5.5692,-7.1854,4.0009,-0.348,0.1454,0.1498,14.1124,14.1124,14.1124
5.5716,-7.0992,4.0225,-0.304,0.1135,0.1649,14.1124,14.1124,14.1124
5.5716,-7.0992,4.0225,-0.304,0.1135,0.1649,14.1124,14.1124,14.1124
5.5524,-7.0082,4.1589,-0.2931,0.0858,0.1588,14.1124,14.1124,14.1124
5.5524,-7.0297,4.1733,-0.3168,0.0773,0.1351,16.6134,16.6134,16.6134
5.5524,-7.0297,4.1733,-0.3168,0.0773,0.1351,16.6134,16.6134,16.6134
5.562,-7.0944,4.2451,-0.3458,0.0773,0.1138,16.6134,16.6134,16.6134
5.5836,-7.2189,4.2523,-0.36,0.0874,0.109,16.6134,16.6134,16.6134
5.5836,-7.2189,4.2523,-0.36,0.0874,0.109,16.6134,16.6134,16.6134
5.586,-7.1925,4.3002,-0.3472,0.1018,0.1261,16.6134,16.6134,16.6134
5.6027,-7.1686,4.202,-0.3293,0.11800000000000001,0.1428,16.6134,16.6134,16.6134
5.6027,-7.1686,4.202,-0.3293,0.11800000000000001,0.1428,16.6134,16.6134,16.6134
5.5955,-7.068,4.2811,-0.3136,0.1252,0.1511,16.6134,16.6134,16.6134
