AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.5692,-8.191,4.3696,-0.1914,-0.0764,0.1359,16.0774,16.0774,16.0774
5.5692,-8.191,4.3696,-0.1914,-0.0764,0.1359,16.0774,16.0774,16.0774
5.4686,-7.9204,4.1685,-0.0579,0.0005,0.2629,16.0774,16.0774,16.0774
5.5788,-7.1949,4.0344,0.0148,0.0807,0.3412,16.0774,16.0774,16.0774
5.5788,-7.1949,4.0344,0.0148,0.0807,0.3412,16.0774,16.0774,16.0774
5.5309,-6.9747,3.8166,-0.071,0.0906,0.2635,16.0774,16.0774,16.0774
5.3513,-7.1327,3.9482,-0.2247,0.0818,0.1546,16.0774,16.0774,16.0774
5.3513,-7.1327,3.9482,-0.2247,0.0818,0.1546,16.0774,16.0774,16.0774
5.3944,-7.2189,3.7208,-0.3192,0.1076,0.10400000000000001,16.0774,16.0774,16.0774
5.4303,-7.3099,3.6442,-0.3568,0.1028,0.0805,16.0774,16.0774,16.0774
5.4303,-7.3099,3.6442,-0.3568,0.1028,0.0805,16.4347,16.4347,16.4347
5.4902,-7.3003,3.6298,-0.3402,0.0842,0.0763,16.4347,16.4347,16.4347
5.5309,-7.2811,3.7328,-0.3307,0.0583,0.0664,16.4347,16.4347,16.4347
5.5309,-7.2811,3.7328,-0.3307,0.0583,0.0664,16.4347,16.4347,16.4347
5.5429,-7.353,3.8453,-0.3453,0.048,0.0512,16.4347,16.4347,16.4347
5.5548,-7.4918,3.9937,-0.3916,0.0554,0.0464,16.4347,16.4347,16.4347
5.5548,-7.4918,3.9937,-0.3916,0.0554,0.0464,16.4347,16.4347,16.4347
5.5548,-7.5685,4.135,-0.3978,0.0874,0.0717,16.4347,16.4347,16.4347
5.5548,-7.5685,4.135,-0.3978,0.0874,0.0717,16.4347,16.4347,16.4347
5.5572,-7.5804,3.9937,-0.3815,0.1417,0.113,16.4347,16.4347,16.4347
5.5692,-7.4416,3.8285,-0.353,0.1793,0.1559,16.4347,16.4347,16.4347
5.5692,-7.4416,3.8285,-0.353,0.1793,0.1559,16.4347,16.4347,16.4347
5.5955,-7.4056,3.6202,-0.3291,0.184,0.1751,16.4347,16.4347,16.4347
5.5907,-7.2811,3.6561,-0.2984,0.1558,0.1862,16.4347,16.4347,16.4347
5.5907,-7.2811,3.6561,-0.2984,0.1558,0.1862,16.4347,16.4347,16.4347
5.5764,-7.1973,3.7974,-0.3141,0.1348,0.1719,16.4347,16.4347,16.4347
5.5764,-7.0513,3.8189,-0.3698,0.1353,0.134,16.4347,16.4347,16.4347
