AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3777,-7.1471,4.1374,0.1987,0.1676,0.0377,-5.0019,-5.0019,-5.0019
5.641,-6.9004,4.3936,0.2163,0.1375,0.1141,-5.0019,-5.0019,-5.0019
5.562,-7.0752,4.2882,0.0821,0.2112,0.1634,-5.0019,-5.0019,-5.0019
5.562,-7.0752,4.2882,0.0821,0.2112,0.1634,-5.0019,-5.0019,-5.0019
5.2962,-7.3961,4.0775,-0.0026,0.2112,0.1942,-5.0019,-5.0019,-5.0019
4.8772,-7.2644,3.716,0.1137,0.045,0.1421,-6.2523,-6.2523,-6.2523
4.8772,-7.2644,3.716,0.1137,0.045,0.1421,-6.2523,-6.2523,-6.2523
5.3633,-8.0856,4.5205,0.1747,-0.2085,-0.0814,-6.2523,-6.2523,-6.2523
5.6434,-7.2021,4.2858,0.2618,-0.1938,0.0116,-6.2523,-6.2523,-6.2523
5.6434,-7.2021,4.2858,0.2618,-0.1938,0.0116,-6.2523,-6.2523,-6.2523
5.5069,-7.5972,4.0392,0.055999999999999994,-0.188,-0.0406,-6.2523,-6.2523,-6.2523
5.5237,-7.3649,3.6106,0.1561,-0.2785,0.0531,-6.2523,-6.2523,-6.2523
5.5237,-7.3649,3.6106,0.1561,-0.2785,0.0531,-6.2523,-6.2523,-6.2523
5.2603,-6.7592,3.9458,0.3827,-0.4857,0.2142,-6.2523,-6.2523,-6.2523
5.131,-6.2636,3.9794,0.3681,-0.6101,0.28,-5.0019,-5.0019,-5.0019
5.131,-6.2636,3.9794,0.3681,-0.6101,0.28,-5.0019,-5.0019,-5.0019
4.9155,-6.3952,3.7328,0.1055,-0.56,0.1524,-5.0019,-5.0019,-5.0019
4.8102,-6.9866,2.9833,-0.1797,-0.3747,-0.0111,-5.0019,-5.0019,-5.0019
4.8102,-6.9866,2.9833,-0.1797,-0.3747,-0.0111,-5.0019,-5.0019,-5.0019
4.7791,-7.6044,2.2315,-0.2959,-0.2604,-0.022000000000000002,-5.0019,-5.0019,-5.0019
4.9084,-8.0258,1.6880000000000002,-0.2943,-0.2269,0.0928,-5.0019,-5.0019,-5.0019
4.9084,-8.0258,1.6880000000000002,-0.2943,-0.2269,0.0928,-5.0019,-5.0019,-5.0019
5.052,-8.3873,1.4366,-0.168,-0.1994,0.2318,-5.0019,-5.0019,-5.0019
5.2484,-8.5693,1.3528,0.1492,-0.14800000000000002,0.3543,-2.5009,-2.5009,-2.5009
5.2484,-8.5693,1.3528,0.1492,-0.14800000000000002,0.3543,-2.5009,-2.5009,-2.5009
5.4279,-8.5932,1.7933,0.4195,-0.1195,0.4489,-2.5009,-2.5009,-2.5009
5.5764,-8.5118,2.2483,0.4078,-0.0588,0.4206,-2.5009,-2.5009,-2.5009
5.5764,-8.5118,2.2483,0.4078,-0.0588,0.4206,-2.5009,-2.5009,-2.5009
5.9619,-8.597999999999999,2.4685,0.3116,0.0389,0.3034,-2.5009,-2.5009,-2.5009
6.005,-8.7201,2.8636,0.2943,0.0911,0.1596,-2.5009,-2.5009,-2.5009
6.005,-8.7201,2.8636,0.2943,0.0911,0.1596,-2.5009,-2.5009,-2.5009
6.2085,-9.0314,3.127,0.3087,0.1524,0.006999999999999999,-2.5009,-2.5009,-2.5009
6.2492,-8.8422,3.4598,0.44799999999999995,0.1375,-0.0404,-3.0368,-3.0368,-3.0368
6.2492,-8.8422,3.4598,0.44799999999999995,0.1375,-0.0404,-3.0368,-3.0368,-3.0368
6.084,-8.2676,4.0943,0.6717,0.015,0.0211,-3.0368,-3.0368,-3.0368
5.7512,-7.499,4.803,0.8158,-0.1435,0.1154,-3.0368,-3.0368,-3.0368
5.7512,-7.499,4.803,0.8158,-0.1435,0.1154,-3.0368,-3.0368,-3.0368
5.5069,-6.6993,4.9682,0.6621,-0.205,0.1109,-3.0368,-3.0368,-3.0368
5.1861,-6.6969,4.6067,0.2517,-0.1339,-0.0625,-3.0368,-3.0368,-3.0368
5.1861,-6.6969,4.6067,0.2517,-0.1339,-0.0625,-3.0368,-3.0368,-3.0368
4.8317,-7.1207,3.7758,-0.0831,-0.0016,-0.2028,-3.0368,-3.0368,-3.0368
4.621,-7.1231,3.1366,-0.0679,0.0528,-0.1064,-3.0368,-3.0368,-3.0368
4.621,-7.1231,3.1366,-0.0679,0.0528,-0.1064,-3.0368,-3.0368,-3.0368
4.8868,-6.4719,2.8732,0.1337,0.0128,0.1104,-5.1805,-5.1805,-5.1805
5.1526,-5.0281,2.6601,0.0754,-0.0767,0.0313,-5.1805,-5.1805,-5.1805
5.1526,-5.0281,2.6601,0.0754,-0.0767,0.0313,-5.1805,-5.1805,-5.1805
4.2523,-7.341,2.8588,-0.2791,-0.0383,-0.2428,-5.1805,-5.1805,-5.1805
4.2523,-7.341,2.8588,-0.2791,-0.0383,-0.2428,-5.1805,-5.1805,-5.1805
4.7288,-7.0082,2.3656,-0.0311,-0.0079,-0.0215,-5.1805,-5.1805,-5.1805
4.8724,-7.0106,2.5763,0.1598,-0.0937,0.1061,-5.1805,-5.1805,-5.1805
4.8724,-7.0106,2.5763,0.1598,-0.0937,0.1061,-5.1805,-5.1805,-5.1805
5.0688,-7.4799,2.8995,0.2187,-0.1014,0.1564,-5.1805,-5.1805,-5.1805
5.3561,-7.5493,3.2060000000000004,0.3335,-0.1241,0.252,-5.0019,-5.0019,-5.0019
5.3561,-7.5493,3.2060000000000004,0.3335,-0.1241,0.252,-5.0019,-5.0019,-5.0019
5.5931,-7.7935,3.4766,0.3359,-0.1451,0.2654,-5.0019,-5.0019,-5.0019
5.7943,-8.0737,3.6035,0.3279,-0.1337,0.2281,-5.0019,-5.0019,-5.0019
5.7943,-8.0737,3.6035,0.3279,-0.1337,0.2281,-5.0019,-5.0019,-5.0019
5.926,-8.1766,3.7136,0.3015,-0.1291,0.1748,-5.0019,-5.0019,-5.0019
5.9044,-8.1263,3.7639,0.2379,-0.1321,0.1146,-5.0019,-5.0019,-5.0019
5.9044,-8.1263,3.7639,0.2379,-0.1321,0.1146,-5.0019,-5.0019,-5.0019
5.9283,-8.2365,3.6561,0.1521,-0.1528,0.0664,-5.0019,-5.0019,-5.0019
5.9882,-8.3921,3.4957,0.1361,-0.1944,0.0478,-6.7883,-6.7883,-6.7883
5.9882,-8.3921,3.4957,0.1361,-0.1944,0.0478,-6.7883,-6.7883,-6.7883
6.0074,-8.3682,3.5053,0.2006,-0.2365,0.0523,-6.7883,-6.7883,-6.7883
5.9523,-8.2939,3.4933,0.3036,-0.2729,0.0512,-6.7883,-6.7883,-6.7883
5.9523,-8.2939,3.4933,0.3036,-0.2729,0.0512,-6.7883,-6.7883,-6.7883
5.483,-8.3466,3.7471,0.4064,-0.29,0.0859,-6.7883,-6.7883,-6.7883
5.4231,-8.0066,3.5651,0.4815,-0.2375,0.19899999999999998,-6.7883,-6.7883,-6.7883
5.4231,-8.0066,3.5651,0.4815,-0.2375,0.19899999999999998,-6.7883,-6.7883,-6.7883
5.392,-7.444,3.6035,0.4509,-0.1936,0.2523,-6.7883,-6.7883,-6.7883
5.3585,-7.2141,3.6154,0.3636,-0.1534,0.2102,-6.431,-6.431,-6.431
5.3585,-7.2141,3.6154,0.3636,-0.1534,0.2102,-6.431,-6.431,-6.431
5.3705,-7.1662,3.5173,0.2328,-0.1214,0.1122,-6.431,-6.431,-6.431
5.4088,-7.3147,3.3760000000000003,0.1031,-0.1022,0.01,-6.431,-6.431,-6.431
5.4088,-7.3147,3.3760000000000003,0.1031,-0.1022,0.01,-6.431,-6.431,-6.431
5.4447,-7.6163,3.2754,0.0576,-0.1046,-0.0505,-6.431,-6.431,-6.431
5.4686,-7.6283,3.3042,0.0999,-0.1249,-0.0529,-6.431,-6.431,-6.431
5.4686,-7.6283,3.3042,0.0999,-0.1249,-0.0529,-6.431,-6.431,-6.431
5.4878,-7.681,3.4071,0.1217,-0.1358,-0.047,-6.431,-6.431,-6.431
5.495,-7.8462,3.4622,0.1108,-0.1227,-0.034,-6.431,-6.431,-6.431
5.495,-7.8462,3.4622,0.1108,-0.1227,-0.034,-6.431,-6.431,-6.431
5.5117,-7.9108,3.3832,0.154,-0.1046,0.0171,-6.2523,-6.2523,-6.2523
5.4926,-7.6187,3.4933,0.2336,-0.0868,0.0781,-6.2523,-6.2523,-6.2523
5.4926,-7.6187,3.4933,0.2336,-0.0868,0.0781,-6.2523,-6.2523,-6.2523
5.4854,-7.5301,3.4359,0.2027,-0.0586,0.0773,-6.2523,-6.2523,-6.2523
5.5117,-7.6116,3.3161,0.1281,-0.0431,0.0542,-6.2523,-6.2523,-6.2523
5.5117,-7.6116,3.3161,0.1281,-0.0431,0.0542,-6.2523,-6.2523,-6.2523
5.5333,-7.681,3.1366,0.1161,-0.0508,0.0523,-6.2523,-6.2523,-6.2523
5.5261,-7.6618,3.1773,0.1782,-0.086,0.0752,-6.2523,-6.2523,-6.2523
5.5261,-7.6618,3.1773,0.1782,-0.086,0.0752,-6.2523,-6.2523,-6.2523
5.5093,-7.5493,3.3185,0.2461,-0.1078,0.0962,-5.8951,-5.8951,-5.8951
5.5093,-7.5493,3.3185,0.2461,-0.1078,0.0962,-5.8951,-5.8951,-5.8951
5.5668,-7.7432,3.1222,0.0456,-0.0554,-0.0159,-5.8951,-5.8951,-5.8951
5.5668,-7.7432,3.1222,0.0456,-0.0554,-0.0159,-5.8951,-5.8951,-5.8951
5.5572,-7.7863,3.3209,0.1164,-0.0913,0.0233,-5.8951,-5.8951,-5.8951
5.5381,-7.6954,3.3904,0.1707,-0.0953,0.0646,-4.466,-4.466,-4.466
5.5285,-7.5996,3.4167,0.1857,-0.0751,0.0891,-4.466,-4.466,-4.466
5.562,-7.6618,3.1126,0.147,-0.0628,0.0741,-4.466,-4.466,-4.466
5.562,-7.6618,3.1126,0.147,-0.0628,0.0741,-4.466,-4.466,-4.466
5.5476,-7.5373,3.273,0.1825,-0.091,0.0856,-4.466,-4.466,-4.466
5.5476,-7.4847,3.3233,0.1638,-0.0966,0.076,-5.0019,-5.0019,-5.0019
5.5476,-7.4847,3.3233,0.1638,-0.0966,0.076,-5.0019,-5.0019,-5.0019
5.5357,-7.6044,3.3233,0.1452,-0.0881,0.0542,-5.0019,-5.0019,-5.0019
5.5476,-7.6618,3.2826,0.1409,-0.0785,0.0531,-5.0019,-5.0019,-5.0019
5.5476,-7.6618,3.2826,0.1409,-0.0785,0.0531,-5.0019,-5.0019,-5.0019
5.55,-7.7479999999999976,3.2156,0.1548,-0.0783,0.0699,-5.0019,-5.0019,-5.0019
5.5381,-7.6882,3.3257,0.1742,-0.0823,0.0978,-5.0019,-5.0019,-5.0019
5.5381,-7.6882,3.3257,0.1742,-0.0823,0.0978,-5.0019,-5.0019,-5.0019
