AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2261,1.36,6.7304,-0.0599,-0.209,0.0889,26.6171,26.6171,26.6171
7.1997,1.0822,6.9771,-0.2056,-0.2229,0.0439,26.6171,26.6171,26.6171
7.2356,0.8715,7.0968,-0.1148,-0.1992,0.0727,26.6171,26.6171,26.6171
7.2356,0.8715,7.0968,-0.1148,-0.1992,0.0727,26.6171,26.6171,26.6171
7.2524,1.0032,7.2333,0.0514,-0.1393,0.1366,26.6171,26.6171,26.6171
7.2811,1.0439,6.8502,0.1635,-0.0674,0.1811,26.6171,26.6171,26.6171
7.2811,1.0439,6.8502,0.1635,-0.0674,0.1811,26.6171,26.6171,26.6171
7.3266,1.3456,6.4982,0.2155,-0.0498,0.2016,28.2248,28.2248,28.2248
7.3266,1.3456,6.4982,0.2155,-0.0498,0.2016,28.2248,28.2248,28.2248
7.2835,1.2977,6.7328,0.1297,-0.0809,0.1649,28.2248,28.2248,28.2248
7.2763,1.2546,6.8286,0.028999999999999998,-0.0812,0.1289,28.2248,28.2248,28.2248
7.2763,1.2546,6.8286,0.028999999999999998,-0.0812,0.1289,28.2248,28.2248,28.2248
7.3171,1.1134,6.763999999999999,-0.0674,-0.0634,0.1041,28.2248,28.2248,28.2248
7.3362,1.0822,6.7424,-0.0189,-0.0556,0.1169,28.2248,28.2248,28.2248
7.3362,1.0822,6.7424,-0.0189,-0.0556,0.1169,28.2248,28.2248,28.2248
7.3194,1.0894,6.7975,0.0581,-0.0514,0.1345,28.2248,28.2248,28.2248
7.3027,1.0272,6.7041,0.0871,-0.0399,0.1451,27.153000000000002,27.153000000000002,27.153000000000002
7.3027,1.0272,6.7041,0.0871,-0.0399,0.1451,27.153000000000002,27.153000000000002,27.153000000000002
7.3649,1.0966,6.3234,0.1412,-0.054000000000000006,0.1744,27.153000000000002,27.153000000000002,27.153000000000002
7.3649,1.0966,6.3234,0.1412,-0.054000000000000006,0.1744,27.153000000000002,27.153000000000002,27.153000000000002
7.341,1.3408,6.6945,0.1161,-0.1017,0.1755,27.153000000000002,27.153000000000002,27.153000000000002
7.3171,1.3743,6.9004,0.0464,-0.102,0.1316,27.153000000000002,27.153000000000002,27.153000000000002
7.3171,1.3743,6.9004,0.0464,-0.102,0.1316,27.153000000000002,27.153000000000002,27.153000000000002
7.3386,1.1972,6.6778,-0.0285,-0.0761,0.0831,27.153000000000002,27.153000000000002,27.153000000000002
7.3554,1.0008,6.7496,-0.0762,-0.0756,0.0642,27.153000000000002,27.153000000000002,27.153000000000002
7.3554,1.0008,6.7496,-0.0762,-0.0756,0.0642,27.153000000000002,27.153000000000002,27.153000000000002
7.3673,0.8739,6.7927,0.0099,-0.0705,0.0967,28.2248,28.2248,28.2248
7.3602,1.02,6.7711,0.102,-0.0492,0.1441,28.2248,28.2248,28.2248
7.3602,1.02,6.7711,0.102,-0.0492,0.1441,28.2248,28.2248,28.2248
7.3697,1.1876,6.4407,0.1153,-0.0362,0.1598,28.2248,28.2248,28.2248
7.4176,1.1541,6.2157,0.0788,-0.0804,0.1427,28.2248,28.2248,28.2248
7.4176,1.1541,6.2157,0.0788,-0.0804,0.1427,28.2248,28.2248,28.2248
7.3793,1.1493,6.8717,0.0394,-0.1382,0.1265,28.2248,28.2248,28.2248
7.3793,1.1493,6.8717,0.0394,-0.1382,0.1265,28.2248,28.2248,28.2248
7.3721,0.6728,6.8765,0.0219,-0.1041,0.1297,28.2248,28.2248,28.2248
7.3602,0.8141,7.0249,0.2368,-0.0615,0.2346,28.2248,28.2248,28.2248
7.3602,0.8141,7.0249,0.2368,-0.0615,0.2346,28.2248,28.2248,28.2248
7.3985,1.4557,6.5892,0.4083,-0.0069,0.3007,27.5103,27.5103,27.5103
7.4296,1.4103,6.2324,0.1713,-0.0104,0.2208,27.5103,27.5103,27.5103
7.4296,1.4103,6.2324,0.1713,-0.0104,0.2208,27.5103,27.5103,27.5103
7.444,1.1158,6.4312,-0.0791,-0.0729,0.1443,27.5103,27.5103,27.5103
7.1495,1.0607,6.898,-0.1132,-0.0974,0.1345,27.5103,27.5103,27.5103
7.1495,1.0607,6.898,-0.1132,-0.0974,0.1345,27.5103,27.5103,27.5103
7.6283,0.9098,6.6754,0.0618,-0.0189,0.1348,27.5103,27.5103,27.5103
7.6283,0.9098,6.6754,0.0618,-0.0189,0.1348,27.5103,27.5103,27.5103
7.4559,1.348,6.4575,0.08900000000000001,-0.0333,0.1454,27.5103,27.5103,27.5103
7.3985,0.9386,6.8071,-0.0945,-0.0652,0.0876,29.6539,29.6539,29.6539
7.3985,0.9386,6.8071,-0.0945,-0.0652,0.0876,29.6539,29.6539,29.6539
7.42,0.6776,6.763999999999999,-0.0453,-0.0349,0.1214,29.6539,29.6539,29.6539
7.4296,1.0679,6.7041,0.1265,-0.0082,0.1992,29.6539,29.6539,29.6539
7.4296,1.0679,6.7041,0.1265,-0.0082,0.1992,29.6539,29.6539,29.6539
7.4224,1.3863,6.4096,0.1526,0.0024,0.1944,29.6539,29.6539,29.6539
7.42,1.1996,6.4455,-0.0402,-0.0303,0.1121,29.6539,29.6539,29.6539
7.42,1.1996,6.4455,-0.0402,-0.0303,0.1121,29.6539,29.6539,29.6539
7.4607,0.7375,6.5365,-0.1784,-0.0737,0.0684,29.6539,29.6539,29.6539
7.42,0.6728,6.8957,-0.0927,-0.08199999999999999,0.12300000000000001,30.1899,30.1899,30.1899
7.42,0.6728,6.8957,-0.0927,-0.08199999999999999,0.12300000000000001,30.1899,30.1899,30.1899
7.4224,0.9865,6.6419,0.1164,-0.0378,0.2037,30.1899,30.1899,30.1899
7.4224,0.9865,6.6419,0.1164,-0.0378,0.2037,30.1899,30.1899,30.1899
7.4272,1.3528,6.6419,0.155,-0.0253,0.2035,30.1899,30.1899,30.1899
7.4727,1.281,6.4359,0.0282,-0.0301,0.1249,30.1899,30.1899,30.1899
7.4727,1.281,6.4359,0.0282,-0.0301,0.1249,30.1899,30.1899,30.1899
7.4679,0.929,6.6873,-0.0628,-0.0559,0.0618,30.1899,30.1899,30.1899
7.4128,0.7446,6.8741,0.0139,-0.0434,0.0754,30.1899,30.1899,30.1899
7.4128,0.7446,6.8741,0.0139,-0.0434,0.0754,30.1899,30.1899,30.1899
7.4344,0.862,6.502999999999999,0.098,-0.0133,0.1209,29.6539,29.6539,29.6539
7.4511,1.0631,6.5197,0.0735,-0.0285,0.134,29.6539,29.6539,29.6539
7.4511,1.0631,6.5197,0.0735,-0.0285,0.134,29.6539,29.6539,29.6539
7.4799,1.1301,6.4695,-0.0538,-0.0466,0.1025,29.6539,29.6539,29.6539
7.4799,1.1301,6.4695,-0.0538,-0.0466,0.1025,29.6539,29.6539,29.6539
7.4344,0.9625,6.6610000000000005,-0.1355,-0.0652,0.0652,29.6539,29.6539,29.6539
7.3961,1.0487,6.9004,-0.0439,-0.0572,0.0679,29.6539,29.6539,29.6539
7.3961,1.0487,6.9004,-0.0439,-0.0572,0.0679,29.6539,29.6539,29.6539
7.4559,0.8548,6.4982,-0.0293,-0.0245,0.0575,29.6539,29.6539,29.6539
7.4463,0.7877,6.6059,-0.0559,-0.0399,0.0682,29.6539,29.6539,29.6539
7.4463,0.7877,6.6059,-0.0559,-0.0399,0.0682,29.6539,29.6539,29.6539
7.4272,0.6991,6.7113,0.0096,-0.040999999999999995,0.1047,28.5821,28.5821,28.5821
7.444,0.8332,6.4527,0.0911,-0.0295,0.1507,28.5821,28.5821,28.5821
7.444,0.8332,6.4527,0.0911,-0.0295,0.1507,28.5821,28.5821,28.5821
7.4535,1.1469,6.5269,0.1044,-0.053,0.1609,28.5821,28.5821,28.5821
7.499,1.0296,6.2827,-0.0136,-0.0801,0.1113,28.5821,28.5821,28.5821
7.499,1.0296,6.2827,-0.0136,-0.0801,0.1113,28.5821,28.5821,28.5821
7.4775,0.996,6.6754,-0.1265,-0.1211,0.069,28.5821,28.5821,28.5821
7.4775,0.996,6.6754,-0.1265,-0.1211,0.069,28.5821,28.5821,28.5821
7.432,0.85,7.0752,-0.1286,-0.1038,0.0479,28.5821,28.5821,28.5821
7.444,0.6679999999999999,6.7089,0.02,-0.0381,0.073,30.0112,30.0112,30.0112
7.444,0.6679999999999999,6.7089,0.02,-0.0381,0.073,30.0112,30.0112,30.0112
7.4775,0.9314,6.5197,0.1497,-0.0101,0.1121,30.0112,30.0112,30.0112
7.523,1.0846,6.2636,0.0924,-0.0274,0.1001,30.0112,30.0112,30.0112
7.523,1.0846,6.2636,0.0924,-0.0274,0.1001,30.0112,30.0112,30.0112
7.499,0.9601,6.4647,-0.086,-0.0769,0.0519,30.0112,30.0112,30.0112
7.444,0.7327,6.9004,-0.1177,-0.0873,0.0405,30.0112,30.0112,30.0112
7.444,0.7327,6.9004,-0.1177,-0.0873,0.0405,30.0112,30.0112,30.0112
7.4583,0.7518,6.6562,-0.0074,-0.0468,0.077,30.0112,30.0112,30.0112
7.4583,0.7518,6.6562,-0.0074,-0.0468,0.077,30.0112,30.0112,30.0112
7.4918,0.7614,6.5126,0.0344,-0.0386,0.1084,28.9394,28.9394,28.9394
7.2692,1.0104,6.8549,0.0573,-0.0426,0.1265,28.9394,28.9394,28.9394
7.2692,1.0104,6.8549,0.0573,-0.0426,0.1265,28.9394,28.9394,28.9394
7.5709,0.8069,6.309,0.0501,0.0008,0.1169,28.9394,28.9394,28.9394
7.4679,0.9362,6.5964,0.0767,-0.0287,0.1268,28.9394,28.9394,28.9394
7.4679,0.9362,6.5964,0.0767,-0.0287,0.1268,28.9394,28.9394,28.9394
7.4799,1.0272,6.6203,0.0677,-0.0439,0.1116,28.9394,28.9394,28.9394
7.5182,0.9003,6.5509,-0.0205,-0.0452,0.0732,28.9394,28.9394,28.9394
7.5182,0.9003,6.5509,-0.0205,-0.0452,0.0732,28.9394,28.9394,28.9394
7.4942,0.8979,6.5533,-0.0591,-0.0474,0.0554,30.5471,30.5471,30.5471
7.4871,0.8572,6.6035,-0.0543,-0.0498,0.0495,30.5471,30.5471,30.5471
7.4871,0.8572,6.6035,-0.0543,-0.0498,0.0495,30.5471,30.5471,30.5471
7.4775,0.6656,6.7520000000000024,-0.0173,-0.0444,0.0605,30.5471,30.5471,30.5471
7.4775,0.6656,6.7520000000000024,-0.0173,-0.0444,0.0605,30.5471,30.5471,30.5471
7.4894,0.6824,6.5557,0.1057,-0.021,0.1089,30.5471,30.5471,30.5471
7.5014,0.9386,6.5868,0.1547,-0.0197,0.1422,30.5471,30.5471,30.5471
7.5014,0.9386,6.5868,0.1547,-0.0197,0.1422,30.5471,30.5471,30.5471
7.5014,1.1062,6.5604,0.1073,-0.0183,0.1222,30.5471,30.5471,30.5471
7.4966,0.9074,6.5365,0.0123,-0.0191,0.0738,30.5471,30.5471,30.5471
7.4966,0.9074,6.5365,0.0123,-0.0191,0.0738,30.5471,30.5471,30.5471
7.4799,0.9338,6.6179,-0.0237,-0.0287,0.0514,29.118000000000002,29.118000000000002,29.118000000000002
7.4871,0.8739,6.6969,-0.0591,-0.0279,0.0304,29.118000000000002,29.118000000000002,29.118000000000002
7.4871,0.8739,6.6969,-0.0591,-0.0279,0.0304,29.118000000000002,29.118000000000002,29.118000000000002
7.4703,0.8452,6.593999999999999,-0.1614,-0.0133,0.0093,29.118000000000002,29.118000000000002,29.118000000000002
7.4703,0.8452,6.593999999999999,-0.1614,-0.0133,0.0093,29.118000000000002,29.118000000000002,29.118000000000002
7.4511,0.5675,6.6562,-0.1555,-0.0098,0.0162,29.118000000000002,29.118000000000002,29.118000000000002
7.4583,0.5914,6.4575,-0.0285,-0.0141,0.0772,29.118000000000002,29.118000000000002,29.118000000000002
7.4583,0.5914,6.4575,-0.0285,-0.0141,0.0772,29.118000000000002,29.118000000000002,29.118000000000002
7.4679,0.85,6.6538,0.0051,-0.0354,0.1217,29.118000000000002,29.118000000000002,29.118000000000002
7.4823,0.9889,6.4599,-0.0756,-0.0338,0.1145,28.7608,28.7608,28.7608
7.4823,0.9889,6.4599,-0.0756,-0.0338,0.1145,28.7608,28.7608,28.7608
7.4703,1.0415,6.7233,-0.1281,-0.0524,0.0746,28.7608,28.7608,28.7608
7.4463,0.7303,6.8119,-0.1494,-0.0343,0.0312,28.7608,28.7608,28.7608
