AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.2867,-7.6283,3.3521,0.0908,-0.0575,0.113,17.1493,17.1493,17.1493
5.2867,-7.7313,3.2587,-0.0029,-0.062,0.0821,17.1493,17.1493,17.1493
5.2364,-8.0234,3.5484,-0.1249,-0.07400000000000001,0.0675,17.1493,17.1493,17.1493
5.2364,-8.0234,3.5484,-0.1249,-0.07400000000000001,0.0675,17.1493,17.1493,17.1493
5.2316,-8.258,3.5077,-0.22899999999999998,-0.0372,0.0992,17.1493,17.1493,17.1493
5.1454,-8.4065,3.2204,-0.3283,-0.0005,0.1668,16.0774,16.0774,16.0774
5.1454,-8.4065,3.2204,-0.3283,-0.0005,0.1668,16.0774,16.0774,16.0774
4.3313,-8.021,2.4135,-0.3829,-0.045,0.1679,16.0774,16.0774,16.0774
4.3313,-8.021,2.4135,-0.3829,-0.045,0.1679,16.0774,16.0774,16.0774
4.1087,-8.8997,2.2769999999999997,-0.4767,-0.2253,-0.2055,16.0774,16.0774,16.0774
5.0568,-9.1846,1.9083,-0.3451,-0.2492,-0.4758,16.0774,16.0774,16.0774
5.0568,-9.1846,1.9083,-0.3451,-0.2492,-0.4758,16.0774,16.0774,16.0774
5.7607,-8.9787,1.858,0.0645,-0.1555,-0.4747,16.0774,16.0774,16.0774
5.9978,-8.5789,2.0855,0.3276,-0.0245,-0.3794,16.0774,16.0774,16.0774
5.9978,-8.5789,2.0855,0.3276,-0.0245,-0.3794,16.0774,16.0774,16.0774
6.23,-7.9946,2.1932,0.4815,0.0605,-0.2177,14.1124,14.1124,14.1124
6.3186,-7.4703,2.5978,0.5263,0.1359,-0.1064,14.1124,14.1124,14.1124
6.3186,-7.4703,2.5978,0.5263,0.1359,-0.1064,14.1124,14.1124,14.1124
6.23,-7.3362,2.7894,0.4293,0.2938,-0.1307,14.1124,14.1124,14.1124
6.23,-7.3362,2.7894,0.4293,0.2938,-0.1307,14.1124,14.1124,14.1124
6.0457,-7.2452,2.9043,0.3494,0.4131,-0.1805,14.1124,14.1124,14.1124
5.926,-7.1159,3.2275,0.3452,0.4320000000000001,-0.1789,14.1124,14.1124,14.1124
5.926,-7.1159,3.2275,0.3452,0.4320000000000001,-0.1789,14.1124,14.1124,14.1124
5.8829,-6.9986,3.4981,0.3284,0.3979,-0.1155,14.1124,14.1124,14.1124
5.756,-6.8933,3.7543,0.298,0.3239,-0.0401,14.1124,14.1124,14.1124
5.756,-6.8933,3.7543,0.298,0.3239,-0.0401,14.1124,14.1124,14.1124
5.6674,-6.898,3.9985,0.2397,0.2653,-0.0074,12.5047,12.5047,12.5047
5.5237,-6.9292,4.0823,0.1801,0.26899999999999996,-0.0039,12.5047,12.5047,12.5047
5.5237,-6.9292,4.0823,0.1801,0.26899999999999996,-0.0039,12.5047,12.5047,12.5047
5.4136,-7.0106,4.0225,0.1217,0.2821,-0.0335,12.5047,12.5047,12.5047
5.4136,-7.0106,4.0225,0.1217,0.2821,-0.0335,12.5047,12.5047,12.5047
5.5022,-7.0944,4.0536,0.1297,0.2624,-0.0303,12.5047,12.5047,12.5047
5.5022,-6.91,4.1206,0.1343,0.2171,0.0358,12.5047,12.5047,12.5047
5.5022,-6.91,4.1206,0.1343,0.2171,0.0358,12.5047,12.5047,12.5047
5.5453,-7.0154,4.0919,0.0669,0.1737,0.0619,12.5047,12.5047,12.5047
5.653,-7.1111,3.977,0.0615,0.1172,0.0872,11.7901,11.7901,11.7901
5.653,-7.1111,3.977,0.0615,0.1172,0.0872,11.7901,11.7901,11.7901
5.7033,-7.001,4.0727,0.1417,0.0413,0.1295,11.7901,11.7901,11.7901
5.7919,-6.9364,4.2882,0.1662,-0.0205,0.1642,11.7901,11.7901,11.7901
5.7919,-6.9364,4.2882,0.1662,-0.0205,0.1642,11.7901,11.7901,11.7901
5.7488,-7.1495,4.1733,0.0402,-0.005,0.1546,11.7901,11.7901,11.7901
5.7488,-7.1495,4.1733,0.0402,-0.005,0.1546,11.7901,11.7901,11.7901
5.5117,-7.4799,3.8333,-0.0841,0.0237,0.1037,11.7901,11.7901,11.7901
4.8557,-8.7297,3.6059,-0.0218,-0.0721,-0.1363,11.7901,11.7901,11.7901
4.8557,-8.7297,3.6059,-0.0218,-0.0721,-0.1363,11.7901,11.7901,11.7901
5.4016,-7.9563,3.9722,0.2288,-0.2045,-0.1528,13.3979,13.3979,13.3979
5.246,-6.8597,4.6617,0.493,-0.3116,0.0853,13.3979,13.3979,13.3979
5.246,-6.8597,4.6617,0.493,-0.3116,0.0853,13.3979,13.3979,13.3979
5.1406,-6.7592,4.147,0.2445,-0.3419,0.1532,13.3979,13.3979,13.3979
5.0401,-6.6179,3.8525,0.1665,-0.4575,0.2939,13.3979,13.3979,13.3979
5.0401,-6.6179,3.8525,0.1665,-0.4575,0.2939,13.3979,13.3979,13.3979
4.9515,-6.2779,3.4191,0.1092,-0.5297,0.3796,13.3979,13.3979,13.3979
4.9515,-6.2779,3.4191,0.1092,-0.5297,0.3796,13.3979,13.3979,13.3979
4.9084,-6.7927,2.6912,-0.1361,-0.4559,0.2614,13.3979,13.3979,13.3979
4.9658,-7.5421,1.8748,-0.3113,-0.3052,0.1072,15.0056,15.0056,15.0056
4.9658,-7.5421,1.8748,-0.3113,-0.3052,0.1072,15.0056,15.0056,15.0056
5.0736,-8.2556,1.3576,-0.2721,-0.1922,0.0622,15.0056,15.0056,15.0056
5.2938,-8.6842,1.2283,-0.11800000000000001,-0.1531,0.1322,15.0056,15.0056,15.0056
5.2938,-8.6842,1.2283,-0.11800000000000001,-0.1531,0.1322,15.0056,15.0056,15.0056
5.4615,-9.0865,1.3863,0.1564,-0.1454,0.2467,15.0056,15.0056,15.0056
5.6985,-9.1511,1.9729,0.4613,-0.1107,0.3602,15.0056,15.0056,15.0056
5.6985,-9.1511,1.9729,0.4613,-0.1107,0.3602,15.0056,15.0056,15.0056
5.902,-8.8063,2.5452,0.5782,-0.0101,0.3687,15.0056,15.0056,15.0056
5.902,-8.8063,2.5452,0.5782,-0.0101,0.3687,15.0056,15.0056,15.0056
6.0026,-8.622,2.9929,0.4805,0.1175,0.2217,15.0056,15.0056,15.0056
6.23,-8.6339,3.1677,0.3923,0.2269,0.0259,16.4347,16.4347,16.4347
6.23,-8.6339,3.1677,0.3923,0.2269,0.0259,16.4347,16.4347,16.4347
6.2276,-8.586,3.6561,0.4275,0.2259,-0.0883,16.4347,16.4347,16.4347
6.0768,-8.0904,4.202,0.5758,0.1076,-0.057999999999999996,16.4347,16.4347,16.4347
6.0768,-8.0904,4.202,0.5758,0.1076,-0.057999999999999996,16.4347,16.4347,16.4347
5.8565,-7.2931,4.5516,0.6648,-0.0383,0.0012,16.4347,16.4347,16.4347
5.574,-6.9627,4.8222,0.6096,-0.1523,0.0124,16.4347,16.4347,16.4347
5.574,-6.9627,4.8222,0.6096,-0.1523,0.0124,16.4347,16.4347,16.4347
5.3202,-6.4862,4.8701,0.4408,-0.1757,-0.0159,16.4347,16.4347,16.4347
5.3202,-6.4862,4.8701,0.4408,-0.1757,-0.0159,16.4347,16.4347,16.4347
5.0401,-6.5437,4.4487,0.1521,-0.0953,-0.1264,17.1493,17.1493,17.1493
4.6785,-6.6538,4.0225,-0.0141,-0.0279,-0.128,17.1493,17.1493,17.1493
4.6785,-6.6538,4.0225,-0.0141,-0.0279,-0.128,17.1493,17.1493,17.1493
4.7839,-6.2013,3.6178,-0.0381,0.0256,-0.0228,17.1493,17.1493,17.1493
5.574,-5.4136,2.3895,-0.2511,0.0586,-0.1453,17.1493,17.1493,17.1493
5.574,-5.4136,2.3895,-0.2511,0.0586,-0.1453,17.1493,17.1493,17.1493
3.9435,-7.3554,2.8181,-0.4184,-0.094,-0.4476,17.1493,17.1493,17.1493
4.7671,-7.2452,2.016,-0.0349,-0.1107,-0.1115,17.1493,17.1493,17.1493
4.7671,-7.2452,2.016,-0.0349,-0.1107,-0.1115,17.1493,17.1493,17.1493
4.8485,-6.7209,3.2515,0.3731,-0.1731,0.2049,15.3629,15.3629,15.3629
4.8485,-6.7209,3.2515,0.3731,-0.1731,0.2049,15.3629,15.3629,15.3629
5.1622,-6.7688,3.2826,0.3311,-0.1448,0.2547,15.3629,15.3629,15.3629
5.4279,-6.9483,3.3928,0.2187,-0.1595,0.2446,15.3629,15.3629,15.3629
5.4279,-6.9483,3.3928,0.2187,-0.1595,0.2446,15.3629,15.3629,15.3629
5.562,-7.523,3.5819,0.1233,-0.1435,0.1767,15.3629,15.3629,15.3629
5.8996,-7.8893,3.5077,0.1058,-0.0881,0.1306,15.3629,15.3629,15.3629
5.8996,-7.8893,3.5077,0.1058,-0.0881,0.1306,15.3629,15.3629,15.3629
6.1534,-8.1742,3.5532,0.139,-0.0905,0.1096,15.3629,15.3629,15.3629
6.3497,-8.2963,3.4981,0.1478,-0.1366,0.0893,16.792,16.792,16.792
6.3497,-8.2963,3.4981,0.1478,-0.1366,0.0893,16.792,16.792,16.792
6.3617,-8.3466,3.3928,0.1497,-0.1872,0.0302,16.792,16.792,16.792
6.3617,-8.3466,3.3928,0.1497,-0.1872,0.0302,16.792,16.792,16.792
6.3474,-8.4184,3.2802,0.1662,-0.2231,-0.0359,16.792,16.792,16.792
6.1462,-8.3945,3.2994,0.2501,-0.2732,-0.0473,16.792,16.792,16.792
6.1462,-8.3945,3.2994,0.2501,-0.2732,-0.0473,16.792,16.792,16.792
5.9355,-8.1862,3.4191,0.3614,-0.3166,0.0094,16.792,16.792,16.792
5.6961,-7.9204,3.5460000000000003,0.4293,-0.3219,0.0888,16.792,16.792,16.792
5.6961,-7.9204,3.5460000000000003,0.4293,-0.3219,0.0888,16.792,16.792,16.792
5.6314,-7.4463,3.8189,0.489,-0.2823,0.1623,16.792,16.792,16.792
5.6075,-7.2428,3.8644,0.4032,-0.1984,0.1471,18.3997,18.3997,18.3997
5.6075,-7.2428,3.8644,0.4032,-0.1984,0.1471,18.3997,18.3997,18.3997
5.6291,-7.2596,3.5987,0.2395,-0.1092,0.0816,18.3997,18.3997,18.3997
5.6291,-7.2596,3.5987,0.2395,-0.1092,0.0816,18.3997,18.3997,18.3997
5.6817,-7.3123,3.273,0.1369,-0.0636,0.0278,18.3997,18.3997,18.3997
5.7248,-7.3721,3.2036,0.1332,-0.0815,-0.0002,18.3997,18.3997,18.3997
5.7248,-7.3721,3.2036,0.1332,-0.0815,-0.0002,18.3997,18.3997,18.3997
5.7105,-7.4751,3.2659,0.1542,-0.1094,-0.0111,18.3997,18.3997,18.3997
5.7272,-7.5948,3.3999,0.1697,-0.11900000000000001,-0.002,18.3997,18.3997,18.3997
5.7272,-7.5948,3.3999,0.1697,-0.11900000000000001,-0.002,18.3997,18.3997,18.3997
5.7392,-7.5948,3.4239,0.1758,-0.106,0.0265,17.8638,17.8638,17.8638
5.7464,-7.5134,3.364,0.1942,-0.0852,0.0542,17.8638,17.8638,17.8638
5.7464,-7.5134,3.364,0.1942,-0.0852,0.0542,17.8638,17.8638,17.8638
5.7344,-7.4392,3.3066,0.2019,-0.0737,0.0709,17.8638,17.8638,17.8638
5.7344,-7.4392,3.3066,0.2019,-0.0737,0.0709,17.8638,17.8638,17.8638
5.7368,-7.3865,3.2946,0.2147,-0.0769,0.0749,17.8638,17.8638,17.8638
5.72,-7.3985,3.3521,0.2056,-0.0801,0.0677,17.8638,17.8638,17.8638
5.72,-7.3985,3.3521,0.2056,-0.0801,0.0677,17.8638,17.8638,17.8638
5.744,-7.4032,3.3736,0.1873,-0.0756,0.059000000000000004,17.8638,17.8638,17.8638
5.744,-7.3937,3.3784,0.1518,-0.0655,0.0502,18.5784,18.5784,18.5784
5.744,-7.3937,3.3784,0.1518,-0.0655,0.0502,18.5784,18.5784,18.5784
5.7847,-7.523,3.1964,0.1223,-0.0554,0.0454,18.5784,18.5784,18.5784
5.7751,-7.5924,3.115,0.1516,-0.0743,0.0677,18.5784,18.5784,18.5784
5.7751,-7.5924,3.115,0.1516,-0.0743,0.0677,18.5784,18.5784,18.5784
5.7392,-7.4511,3.3664,0.2373,-0.1046,0.1066,18.5784,18.5784,18.5784
5.7392,-7.4511,3.3664,0.2373,-0.1046,0.1066,18.5784,18.5784,18.5784
5.72,-7.3362,3.4909,0.2517,-0.1001,0.1138,18.5784,18.5784,18.5784
5.7224,-7.3745,3.4694,0.1875,-0.0673,0.0883,18.5784,18.5784,18.5784
5.7224,-7.3745,3.4694,0.1875,-0.0673,0.0883,18.5784,18.5784,18.5784
5.7536,-7.5301,3.2922,0.1534,-0.0466,0.0747,19.1143,19.1143,19.1143
5.744,-7.5589,3.273,0.1494,-0.0532,0.0912,19.1143,19.1143,19.1143
5.744,-7.5589,3.273,0.1494,-0.0532,0.0912,19.1143,19.1143,19.1143
5.7512,-7.5852,3.194,0.1731,-0.0639,0.1186,19.1143,19.1143,19.1143
5.7224,-7.407999999999999,3.285,0.2264,-0.0817,0.1498,19.1143,19.1143,19.1143
5.7224,-7.407999999999999,3.285,0.2264,-0.0817,0.1498,19.1143,19.1143,19.1143
5.6889,-7.2404,3.4071,0.253,-0.0873,0.1476,19.1143,19.1143,19.1143
5.6889,-7.2404,3.4071,0.253,-0.0873,0.1476,19.1143,19.1143,19.1143
5.6578,-7.1686,3.5053,0.2107,-0.0753,0.1016,19.1143,19.1143,19.1143
5.6937,-7.3003,3.4047,0.1359,-0.0498,0.0403,19.1143,19.1143,19.1143
5.6937,-7.3003,3.4047,0.1359,-0.0498,0.0403,19.1143,19.1143,19.1143
