AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6554,-6.4216,4.8174,-0.3581,0.3838,-0.054000000000000006,15.8988,15.8988,15.8988
5.6554,-6.4216,4.8174,-0.3581,0.3838,-0.054000000000000006,15.8988,15.8988,15.8988
5.6362,-6.3521,4.9443,-0.3394,0.3233,-0.0052,15.8988,15.8988,15.8988
5.6362,-6.3521,4.9443,-0.3394,0.3233,-0.0052,15.8988,15.8988,15.8988
5.6817,-6.3354,4.9443,-0.3485,0.2618,0.0834,15.8988,15.8988,15.8988
5.6051,-6.3905,4.9347,-0.3892,0.23600000000000002,0.1356,15.8988,15.8988,15.8988
5.6051,-6.3905,4.9347,-0.3892,0.23600000000000002,0.1356,15.8988,15.8988,15.8988
5.5955,-6.5724,4.7288,-0.4449,0.2575,0.0789,15.0056,15.0056,15.0056
5.7703,-6.7879,4.621,-0.4596,0.2562,0.0131,15.0056,15.0056,15.0056
5.7703,-6.7879,4.621,-0.4596,0.2562,0.0131,15.0056,15.0056,15.0056
5.9355,-6.8502,4.6234,-0.3988,0.2277,0.0536,15.0056,15.0056,15.0056
6.0193,-6.5652,4.8198,-0.3109,0.1617,0.1671,15.0056,15.0056,15.0056
6.0193,-6.5652,4.8198,-0.3109,0.1617,0.1671,15.0056,15.0056,15.0056
6.1654,-6.3210000000000015,5.0137,-0.3099,0.1286,0.2456,15.0056,15.0056,15.0056
6.1654,-6.3210000000000015,5.0137,-0.3099,0.1286,0.2456,15.0056,15.0056,15.0056
6.1486,-6.3497,4.9586,-0.3757,0.1406,0.2864,15.0056,15.0056,15.0056
5.1765,-7.4799,4.9012,-0.4201,0.0725,0.1359,17.3279,17.3279,17.3279
5.1765,-7.4799,4.9012,-0.4201,0.0725,0.1359,17.3279,17.3279,17.3279
5.5117,-6.9747,5.0544,-0.3935,-0.0951,0.0017,17.3279,17.3279,17.3279
5.586,-6.0121,5.4591,-0.1903,-0.1797,0.2174,17.3279,17.3279,17.3279
5.586,-6.0121,5.4591,-0.1903,-0.1797,0.2174,17.3279,17.3279,17.3279
5.5692,-6.4288,4.8701,-0.4683,-0.1614,0.2227,17.3279,17.3279,17.3279
5.4303,-6.4048,4.6498,-0.5211,-0.1971,0.3253,17.3279,17.3279,17.3279
5.4303,-6.4048,4.6498,-0.5211,-0.1971,0.3253,17.3279,17.3279,17.3279
5.3705,-6.5245,4.0344,-0.5496,-0.1536,0.361,17.3279,17.3279,17.3279
5.2364,-6.515,3.4646,-0.5211,-0.1204,0.3751,17.5065,17.5065,17.5065
5.2364,-6.515,3.4646,-0.5211,-0.1204,0.3751,17.5065,17.5065,17.5065
5.0975,-6.7041,3.0121,-0.5293,-0.1007,0.3599,17.5065,17.5065,17.5065
5.0975,-6.7041,3.0121,-0.5293,-0.1007,0.3599,17.5065,17.5065,17.5065
5.0424,-6.8502,2.8157,-0.5368,-0.07400000000000001,0.3524,17.5065,17.5065,17.5065
5.1765,-7.3362,2.5667,-0.6316,0.032,0.2539,17.5065,17.5065,17.5065
5.1765,-7.3362,2.5667,-0.6316,0.032,0.2539,17.5065,17.5065,17.5065
5.3465,-7.8989,2.3464,-0.5885,0.1164,0.2052,17.5065,17.5065,17.5065
5.5453,-8.1575,2.4374,-0.4028,0.1369,0.2531,17.5065,17.5065,17.5065
5.5453,-8.1575,2.4374,-0.4028,0.1369,0.2531,17.5065,17.5065,17.5065
5.6434,-8.2532,2.8539999999999996,-0.2271,0.151,0.3005,20.0075,20.0075,20.0075
5.9547,-8.2269,3.2659,-0.1157,0.2155,0.3074,20.0075,20.0075,20.0075
5.9547,-8.2269,3.2659,-0.1157,0.2155,0.3074,20.0075,20.0075,20.0075
6.2276,-8.0713,4.0177,-0.0894,0.2818,0.2294,20.0075,20.0075,20.0075
6.2276,-8.0713,4.0177,-0.0894,0.2818,0.2294,20.0075,20.0075,20.0075
6.5054,-8.2197,4.1709,-0.1741,0.3838,0.0619,20.0075,20.0075,20.0075
6.6323,-8.3035,4.4032,-0.1999,0.4232,-0.0508,20.0075,20.0075,20.0075
6.6323,-8.3035,4.4032,-0.1999,0.4232,-0.0508,20.0075,20.0075,20.0075
6.6155,-7.9132,4.7958,-0.0918,0.3814,-0.0609,20.0075,20.0075,20.0075
6.4288,-7.2333,5.2364,0.0174,0.2757,-0.0127,20.0075,20.0075,20.0075
6.4288,-7.2333,5.2364,0.0174,0.2757,-0.0127,20.0075,20.0075,20.0075
6.0816,-6.5916,5.3561,0.0193,0.179,0.0249,16.792,16.792,16.792
5.8086,-6.1869,5.1813,-0.1038,0.1236,0.0203,16.792,16.792,16.792
5.8086,-6.1869,5.1813,-0.1038,0.1236,0.0203,16.792,16.792,16.792
5.3729,-6.1965,4.9395,-0.2747,0.142,-0.0311,16.792,16.792,16.792
5.3729,-6.1965,4.9395,-0.2747,0.142,-0.0311,16.792,16.792,16.792
5.0209,-6.0193,4.6091,-0.32,0.1763,0.0182,16.792,16.792,16.792
4.7719,-5.7105,4.2571,-0.2292,0.1697,0.1732,16.792,16.792,16.792
4.7719,-5.7105,4.2571,-0.2292,0.1697,0.1732,16.792,16.792,16.792
5.4782,-5.0664,3.7735,-0.2092,0.1758,0.2715,16.792,16.792,16.792
5.4136,-4.6785,3.5436,-0.7078,0.0818,-0.0276,18.3997,18.3997,18.3997
5.4136,-4.6785,3.5436,-0.7078,0.0818,-0.0276,18.3997,18.3997,18.3997
4.3744,-7.0297,3.3089999999999997,-1.034,0.1127,-0.2204,18.3997,18.3997,18.3997
4.8461,-6.3881,3.4622,-0.4457,0.1681,0.1308,18.3997,18.3997,18.3997
4.8461,-6.3881,3.4622,-0.4457,0.1681,0.1308,18.3997,18.3997,18.3997
5.0496,-6.4934,3.4718,-0.3072,0.1625,0.2507,18.3997,18.3997,18.3997
5.0496,-6.4934,3.4718,-0.3072,0.1625,0.2507,18.3997,18.3997,18.3997
5.3705,-6.515,3.7735,-0.2659,0.1601,0.3239,18.3997,18.3997,18.3997
5.5572,-6.5988,4.238,-0.2585,0.1603,0.3372,18.3997,18.3997,18.3997
5.5572,-6.5988,4.238,-0.2585,0.1603,0.3372,18.3997,18.3997,18.3997
5.914,-6.8693,4.4726,-0.2675,0.1875,0.3122,19.4716,19.4716,19.4716
6.1869,-7.0249,4.7886,-0.2862,0.1691,0.2976,19.4716,19.4716,19.4716
6.1869,-7.0249,4.7886,-0.2862,0.1691,0.2976,19.4716,19.4716,19.4716
6.4096,-7.3649,4.7839,-0.3477,0.11800000000000001,0.2605,19.4716,19.4716,19.4716
6.5581,-7.6499,4.6067,-0.4215,0.0645,0.1958,19.4716,19.4716,19.4716
6.5581,-7.6499,4.6067,-0.4215,0.0645,0.1958,19.4716,19.4716,19.4716
6.5293,-7.9875,4.5516,-0.4428,0.0203,0.1122,19.4716,19.4716,19.4716
6.5293,-7.9875,4.5516,-0.4428,0.0203,0.1122,19.4716,19.4716,19.4716
6.479,-8.0377,4.6594,-0.3418,-0.0048,0.0989,19.4716,19.4716,19.4716
6.309,-7.7576,4.8341,-0.2638,-0.0213,0.1436,18.9356,18.9356,18.9356
6.309,-7.7576,4.8341,-0.2638,-0.0213,0.1436,18.9356,18.9356,18.9356
5.8038,-7.5852,4.9371,-0.2489,-0.001,0.198,18.9356,18.9356,18.9356
5.6841,-7.2931,4.6905,-0.2196,0.10099999999999999,0.2914,18.9356,18.9356,18.9356
5.6841,-7.2931,4.6905,-0.2196,0.10099999999999999,0.2914,18.9356,18.9356,18.9356
5.6937,-6.8502,4.3481,-0.2111,0.1838,0.3506,18.9356,18.9356,18.9356
5.7009,-6.685,4.0153,-0.222,0.2024,0.3343,18.9356,18.9356,18.9356
5.7009,-6.685,4.0153,-0.222,0.2024,0.3343,18.9356,18.9356,18.9356
5.6841,-6.5485,3.9387,-0.2012,0.1569,0.2869,18.9356,18.9356,18.9356
5.6841,-6.5485,3.9387,-0.2012,0.1569,0.2869,18.9356,18.9356,18.9356
5.6817,-6.4647,4.0273,-0.2766,0.0959,0.2006,18.9356,18.9356,18.9356
5.6745,-6.6562,4.2116,-0.3813,0.053,0.1,20.3648,20.3648,20.3648
5.6745,-6.6562,4.2116,-0.3813,0.053,0.1,20.3648,20.3648,20.3648
5.6913,-6.91,4.2739,-0.4359,0.0392,0.04,20.3648,20.3648,20.3648
5.7224,-7.0417,4.3218,-0.4225,0.0458,0.0326,20.3648,20.3648,20.3648
