AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.3106,-7.4176,3.9075,-0.3043,0.1697,0.3066,19.2929,19.2929,19.2929
5.301,-7.407999999999999,3.9051,-0.34,0.188,0.2856,19.2929,19.2929,19.2929
5.2867,-7.5493,3.8166,-0.3658,0.2,0.2605,19.2929,19.2929,19.2929
5.2867,-7.5493,3.8166,-0.3658,0.2,0.2605,19.2929,19.2929,19.2929
5.2795,-7.5613,3.7687,-0.3584,0.1982,0.2576,19.2929,19.2929,19.2929
5.2795,-7.5613,3.7687,-0.3584,0.1982,0.2576,19.2929,19.2929,19.2929
5.2651,-7.5325,3.7663,-0.3488,0.1875,0.2603,19.2929,19.2929,19.2929
5.2388,-7.4823,3.7735,-0.3592,0.1753,0.2534,20.1861,20.1861,20.1861
5.2388,-7.4823,3.7735,-0.3592,0.1753,0.2534,20.1861,20.1861,20.1861
5.2148,-7.6139,3.8046,-0.3924,0.1678,0.2374,20.1861,20.1861,20.1861
5.21,-7.7289,3.7039999999999997,-0.4188,0.1614,0.2379,20.1861,20.1861,20.1861
5.21,-7.7289,3.7039999999999997,-0.4188,0.1614,0.2379,20.1861,20.1861,20.1861
5.2005,-7.7792,3.6011,-0.4489,0.1428,0.2552,20.1861,20.1861,20.1861
5.2005,-7.8965,3.4047,-0.4902,0.1047,0.2803,20.1861,20.1861,20.1861
5.2005,-7.8965,3.4047,-0.4902,0.1047,0.2803,20.1861,20.1861,20.1861
5.1646,-7.9635,3.3137,-0.5243,0.036000000000000004,0.3191,20.1861,20.1861,20.1861
4.5492,-8.0928,3.4215,-0.5693,-0.0373,0.3591,20.1861,20.1861,20.1861
4.5492,-8.0928,3.4215,-0.5693,-0.0373,0.3591,20.1861,20.1861,20.1861
4.0727,-8.1407,1.8508,-0.5693,-0.0208,0.2267,18.757,18.757,18.757
4.0727,-8.1407,1.8508,-0.5693,-0.0208,0.2267,18.757,18.757,18.757
3.9171,-9.4193,2.6529,-0.4729,-0.4477,-0.1419,18.757,18.757,18.757
4.7719,-8.8662,3.0599,0.015,-0.6716,-0.2026,18.757,18.757,18.757
4.7719,-8.8662,3.0599,0.015,-0.6716,-0.2026,18.757,18.757,18.757
5.7583,-8.2532,3.8046,0.16899999999999998,-0.5089,-0.2114,18.757,18.757,18.757
6.0289,-7.9515,3.5843,-0.067,0.0285,-0.3027,18.757,18.757,18.757
6.0289,-7.9515,3.5843,-0.067,0.0285,-0.3027,18.757,18.757,18.757
5.7775,-8.1072,3.1581,-0.4353,0.4592,-0.4393,18.757,18.757,18.757
5.8829,-8.191,3.2874,-0.4659,0.5379999999999999,-0.3853,17.3279,17.3279,17.3279
5.8829,-8.191,3.2874,-0.4659,0.5379999999999999,-0.3853,17.3279,17.3279,17.3279
6.0936,-7.681,3.4143,-0.2518,0.5705,-0.1981,17.3279,17.3279,17.3279
6.0936,-7.681,3.4143,-0.2518,0.5705,-0.1981,17.3279,17.3279,17.3279
6.0696,-7.104,3.6537,-0.1448,0.6456,-0.1056,17.3279,17.3279,17.3279
5.968999999999999,-6.6012,3.9147,-0.1394,0.6797,-0.107,17.3279,17.3279,17.3279
5.968999999999999,-6.6012,3.9147,-0.1394,0.6797,-0.107,17.3279,17.3279,17.3279
6.005,-6.3402,4.1757,-0.2257,0.6584,-0.1738,17.3279,17.3279,17.3279
6.1079,-6.3569,4.3361,-0.3285,0.6376,-0.2289,17.3279,17.3279,17.3279
6.1079,-6.3569,4.3361,-0.3285,0.6376,-0.2289,17.3279,17.3279,17.3279
6.1414,-6.2396,4.5612,-0.3879,0.6027,-0.1871,11.9688,11.9688,11.9688
6.1127,-6.1941,4.6139,-0.426,0.5697,-0.0873,11.9688,11.9688,11.9688
6.1127,-6.1941,4.6139,-0.426,0.5697,-0.0873,11.9688,11.9688,11.9688
5.9523,-6.0624,4.7072,-0.4359,0.5337,0.0464,11.9688,11.9688,11.9688
5.6985,-6.1438,4.633,-0.4715,0.5114,0.1167,11.9688,11.9688,11.9688
5.6985,-6.1438,4.633,-0.4715,0.5114,0.1167,11.9688,11.9688,11.9688
5.4375,-6.502999999999999,4.5779,-0.5256,0.4733,0.096,11.9688,11.9688,11.9688
5.4375,-6.502999999999999,4.5779,-0.5256,0.4733,0.096,11.9688,11.9688,11.9688
5.4519,-6.6323,4.5827,-0.4646,0.3702,0.1199,11.9688,11.9688,11.9688
5.756,-6.502999999999999,4.7432,-0.3735,0.2682,0.1956,10.7183,10.7183,10.7183
5.756,-6.502999999999999,4.7432,-0.3735,0.2682,0.1956,10.7183,10.7183,10.7183
6.0074,-6.5581,4.6737,-0.462,0.3121,0.235,10.7183,10.7183,10.7183
5.8182,-6.9172,4.3649,-0.6628,0.4655,0.1918,10.7183,10.7183,10.7183
5.8182,-6.9172,4.3649,-0.6628,0.4655,0.1918,10.7183,10.7183,10.7183
5.4998,-7.3985,4.0799,-0.7272,0.5164,0.1444,10.7183,10.7183,10.7183
5.3561,-7.5613,4.1039,-0.5855,0.4019,0.1583,10.7183,10.7183,10.7183
5.3561,-7.5613,4.1039,-0.5855,0.4019,0.1583,10.7183,10.7183,10.7183
5.4351,-7.5158,4.3529,-0.4068,0.2546,0.1846,10.7183,10.7183,10.7183
5.4351,-7.5158,4.3529,-0.4068,0.2546,0.1846,10.7183,10.7183,10.7183
5.6793,-7.237999999999999,4.6043,-0.2601,0.1337,0.2318,10.7183,10.7183,10.7183
5.7153,-6.7424,4.8198,-0.2207,0.0642,0.3005,11.7901,11.7901,11.7901
5.7153,-6.7424,4.8198,-0.2207,0.0642,0.3005,11.7901,11.7901,11.7901
2.0208,-4.6833,4.6282,-0.3024,0.0309,0.3258,11.7901,11.7901,11.7901
4.9395,-7.7313,4.1949,-0.6271,-0.1672,-0.1352,11.7901,11.7901,11.7901
4.9395,-7.7313,4.1949,-0.6271,-0.1672,-0.1352,11.7901,11.7901,11.7901
5.0760000000000005,-6.7304,4.5899,-0.193,-0.2828,0.1668,11.7901,11.7901,11.7901
5.0496,-6.4288,4.3744,-0.2377,-0.2618,0.292,11.7901,11.7901,11.7901
5.0496,-6.4288,4.3744,-0.2377,-0.2618,0.292,11.7901,11.7901,11.7901
4.8724,-6.8957,3.7687,-0.5107,-0.1664,0.23600000000000002,11.7901,11.7901,11.7901
4.8724,-6.8957,3.7687,-0.5107,-0.1664,0.23600000000000002,11.7901,11.7901,11.7901
4.8701,-6.7472,3.388,-0.4436,-0.1635,0.3612,15.3629,15.3629,15.3629
4.9515,-6.7592,3.0336,-0.4345,-0.1739,0.4451,15.3629,15.3629,15.3629
4.9515,-6.7592,3.0336,-0.4345,-0.1739,0.4451,15.3629,15.3629,15.3629
5.0760000000000005,-7.2356,2.7056,-0.5285,-0.1294,0.3857,15.3629,15.3629,15.3629
5.1909,-8.0473,2.4111,-0.6244,0.0048,0.2352,15.3629,15.3629,15.3629
5.1909,-8.0473,2.4111,-0.6244,0.0048,0.2352,15.3629,15.3629,15.3629
5.4207,-8.5022,2.3177,-0.5775,0.1263,0.1793,15.3629,15.3629,15.3629
5.6147,-8.7776,2.6266,-0.4888,0.1848,0.19,15.3629,15.3629,15.3629
5.6147,-8.7776,2.6266,-0.4888,0.1848,0.19,15.3629,15.3629,15.3629
5.902,-9.1104,2.878,-0.3626,0.237,0.2291,16.2561,16.2561,16.2561
6.1414,-8.95,3.4095,-0.1288,0.2948,0.2733,16.2561,16.2561,16.2561
6.1414,-8.95,3.4095,-0.1288,0.2948,0.2733,16.2561,16.2561,16.2561
6.3426,-8.2413,3.9075,0.0286,0.3689,0.2099,16.2561,16.2561,16.2561
6.3426,-8.2413,3.9075,0.0286,0.3689,0.2099,16.2561,16.2561,16.2561
6.3928,-8.1503,4.135,-0.0721,0.4267,-0.0042,16.2561,16.2561,16.2561
6.2085,-7.9994,4.5827,-0.0947,0.3798,-0.1083,16.2561,16.2561,16.2561
6.2085,-7.9994,4.5827,-0.0947,0.3798,-0.1083,16.2561,16.2561,16.2561
5.9786,-7.4679,4.9203,0.0177,0.2512,-0.0415,16.2561,16.2561,16.2561
5.7296,-6.7831,5.1574,0.1218,0.0954,0.0834,15.0056,15.0056,15.0056
5.7296,-6.7831,5.1574,0.1218,0.0954,0.0834,15.0056,15.0056,15.0056
5.4519,-6.1893,5.2316,0.0936,-0.0138,0.166,15.0056,15.0056,15.0056
5.1981,-5.6865,5.0281,-0.1,-0.0357,0.1335,15.0056,15.0056,15.0056
5.1981,-5.6865,5.0281,-0.1,-0.0357,0.1335,15.0056,15.0056,15.0056
4.9012,-5.8278,4.5899,-0.3882,0.0227,-0.0012,15.0056,15.0056,15.0056
4.9012,-5.8278,4.5899,-0.3882,0.0227,-0.0012,15.0056,15.0056,15.0056
4.6977,-6.1175,4.1015,-0.6068,0.1273,-0.0913,15.0056,15.0056,15.0056
5.3322,-6.1965,3.0288,-0.6966,0.2482,-0.1261,15.0056,15.0056,15.0056
5.3322,-6.1965,3.0288,-0.6966,0.2482,-0.1261,15.0056,15.0056,15.0056
4.3577,-6.2995,3.0839,-0.9083,0.1468,-0.267,15.0056,15.0056,15.0056
4.4941,-7.3578,2.7439,-0.7941,0.1348,-0.1139,13.7551,13.7551,13.7551
4.4941,-7.3578,2.7439,-0.7941,0.1348,-0.1139,13.7551,13.7551,13.7551
4.7863,-6.5221,3.4454,-0.2417,0.1492,0.2624,13.7551,13.7551,13.7551
5.2029,-6.4168,3.4718,-0.1482,0.1356,0.3783,13.7551,13.7551,13.7551
5.2029,-6.4168,3.4718,-0.1482,0.1356,0.3783,13.7551,13.7551,13.7551
5.3753,-6.7233,3.7806,-0.2177,0.1212,0.3508,13.7551,13.7551,13.7551
5.3753,-6.7233,3.7806,-0.2177,0.1212,0.3508,13.7551,13.7551,13.7551
5.6578,-6.9579,3.9482,-0.2694,0.1433,0.2968,13.7551,13.7551,13.7551
6.072,-7.5661,4.0105,-0.3647,0.1396,0.2241,13.7551,13.7551,13.7551
6.072,-7.5661,4.0105,-0.3647,0.1396,0.2241,13.7551,13.7551,13.7551
6.2612,-7.9372,4.0751,-0.3951,0.0964,0.18600000000000005,15.0056,15.0056,15.0056
6.4766,-7.9563,4.2284,-0.3464,0.0338,0.1564,15.0056,15.0056,15.0056
6.4766,-7.9563,4.2284,-0.3464,0.0338,0.1564,15.0056,15.0056,15.0056
6.4838,-8.1048,4.226,-0.3506,-0.0165,0.0882,15.0056,15.0056,15.0056
6.502999999999999,-8.0258,4.202,-0.3557,-0.0655,0.0424,15.0056,15.0056,15.0056
6.502999999999999,-8.0258,4.202,-0.3557,-0.0655,0.0424,15.0056,15.0056,15.0056
6.2157,-7.8558,4.2619,-0.3565,-0.1158,0.0169,15.0056,15.0056,15.0056
5.7631,-7.6235,4.4487,-0.2566,-0.1148,0.0632,15.0056,15.0056,15.0056
5.7631,-7.6235,4.4487,-0.2566,-0.1148,0.0632,15.0056,15.0056,15.0056
5.7344,-7.1734,4.3194,-0.1448,-0.0325,0.1399,17.5065,17.5065,17.5065
5.7344,-7.1734,4.3194,-0.1448,-0.0325,0.1399,17.5065,17.5065,17.5065
5.7727,-6.8071,4.1063,-0.1781,0.0466,0.1306,17.5065,17.5065,17.5065
5.756,-6.7879,3.9411,-0.284,0.0892,0.055999999999999994,17.5065,17.5065,17.5065
5.756,-6.7879,3.9411,-0.284,0.0892,0.055999999999999994,17.5065,17.5065,17.5065
5.8134,-6.9148,3.8333,-0.4039,0.1007,-0.0207,17.5065,17.5065,17.5065
5.8661,-7.1471,3.7208,-0.5006,0.0919,-0.0649,17.5065,17.5065,17.5065
5.8661,-7.1471,3.7208,-0.5006,0.0919,-0.0649,17.5065,17.5065,17.5065
5.9236,-7.3338,3.6897,-0.5149,0.0733,-0.0572,17.5065,17.5065,17.5065
5.9571,-7.329,3.6729,-0.4524,0.0522,-0.0082,16.792,16.792,16.792
5.9571,-7.329,3.6729,-0.4524,0.0522,-0.0082,16.792,16.792,16.792
5.9571,-7.2572,3.7878,-0.3317,0.0344,0.0526,16.792,16.792,16.792
5.9499,-7.1973,4.032,-0.2548,0.0424,0.0965,16.792,16.792,16.792
5.9499,-7.1973,4.032,-0.2548,0.0424,0.0965,16.792,16.792,16.792
5.9547,-7.1279,4.1518,-0.2497,0.0842,0.1218,16.792,16.792,16.792
5.9547,-7.1279,4.1518,-0.2497,0.0842,0.1218,16.792,16.792,16.792
5.9643,-7.08,4.0296,-0.3221,0.1425,0.1258,16.792,16.792,16.792
5.9667,-7.1375,3.9027,-0.3522,0.1838,0.1308,16.792,16.792,16.792
5.9667,-7.1375,3.9027,-0.3522,0.1838,0.1308,16.792,16.792,16.792
5.9643,-7.0872,3.6777,-0.3544,0.19899999999999998,0.1452,16.792,16.792,16.792
6.0026,-7.0609,3.5580000000000003,-0.3333,0.1769,0.1569,17.6852,17.6852,17.6852
6.0026,-7.0609,3.5580000000000003,-0.3333,0.1769,0.1569,17.6852,17.6852,17.6852
5.9954,-7.1614,3.5963,-0.2968,0.1366,0.1708,17.6852,17.6852,17.6852
5.9882,-6.9723,3.7806,-0.2598,0.1076,0.1942,17.6852,17.6852,17.6852
5.9882,-6.9723,3.7806,-0.2598,0.1076,0.1942,17.6852,17.6852,17.6852
5.9667,-6.9795,3.8333,-0.3173,0.1015,0.17800000000000002,17.6852,17.6852,17.6852
5.9667,-6.9795,3.8333,-0.3173,0.1015,0.17800000000000002,17.6852,17.6852,17.6852
5.9906,-6.9986,3.7854,-0.3815,0.1012,0.1546,17.6852,17.6852,17.6852
5.9834,-7.0417,3.7471,-0.3956,0.1007,0.145,17.6852,17.6852,17.6852
5.9834,-7.0417,3.7471,-0.3956,0.1007,0.145,17.6852,17.6852,17.6852
5.981,-6.9938,3.7088,-0.3637,0.0932,0.1455,17.6852,17.6852,17.6852
6.0074,-7.0513,3.6825,-0.3594,0.0802,0.1396,17.6852,17.6852,17.6852
6.0074,-7.0513,3.6825,-0.3594,0.0802,0.1396,17.6852,17.6852,17.6852
6.0169,-7.1686,3.7304,-0.3565,0.0653,0.1452,17.6852,17.6852,17.6852
5.9882,-7.1997,3.8285,-0.3224,0.0605,0.1737,17.6852,17.6852,17.6852
5.9882,-7.1997,3.8285,-0.3224,0.0605,0.1737,17.6852,17.6852,17.6852
6.0026,-7.1758,3.7447,-0.3139,0.0722,0.2075,17.6852,17.6852,17.6852
6.0241,-7.1902,3.6011,-0.2987,0.0685,0.235,17.6852,17.6852,17.6852
6.0241,-7.1902,3.6011,-0.2987,0.0685,0.235,17.6852,17.6852,17.6852
5.9834,-7.0752,3.8285,-0.2159,0.0509,0.264,18.0425,18.0425,18.0425
5.9834,-7.0752,3.8285,-0.2159,0.0509,0.264,18.0425,18.0425,18.0425
5.9547,-6.7951,4.0727,-0.1597,0.0674,0.2688,18.0425,18.0425,18.0425
5.9236,-6.7520000000000024,4.1374,-0.2377,0.1212,0.2147,18.0425,18.0425,18.0425
5.9236,-6.7520000000000024,4.1374,-0.2377,0.1212,0.2147,18.0425,18.0425,18.0425
5.9427,-6.9555,3.9267,-0.3655,0.1816,0.1506,18.0425,18.0425,18.0425
5.9738,-7.1878,3.7208,-0.4228,0.2091,0.1298,18.0425,18.0425,18.0425
5.9738,-7.1878,3.7208,-0.4228,0.2091,0.1298,18.0425,18.0425,18.0425
5.992999999999999,-7.3697,3.4957,-0.3906,0.1915,0.1604,18.0425,18.0425,18.0425
5.9762,-7.1614,3.5268,-0.2718,0.1372,0.2281,18.5784,18.5784,18.5784
5.9762,-7.1614,3.5268,-0.2718,0.1372,0.2281,18.5784,18.5784,18.5784
5.9451,-6.8597,3.8142,-0.1972,0.0943,0.2571,18.5784,18.5784,18.5784
5.9451,-6.8597,3.8142,-0.1972,0.0943,0.2571,18.5784,18.5784,18.5784
5.9188,-6.6945,3.9961,-0.2737,0.0999,0.2126,18.5784,18.5784,18.5784
5.9571,-6.8214,3.8142,-0.4026,0.1212,0.1343,18.5784,18.5784,18.5784
5.9571,-6.8214,3.8142,-0.4026,0.1212,0.1343,18.5784,18.5784,18.5784
5.9619,-7.2045,3.7902,-0.4516,0.1249,0.092,18.5784,18.5784,18.5784
5.9619,-7.3745,3.7399,-0.4279,0.1271,0.1223,18.5784,18.5784,18.5784
5.9619,-7.3745,3.7399,-0.4279,0.1271,0.1223,18.5784,18.5784,18.5784
5.9786,-7.25,3.6968,-0.373,0.1207,0.1825,18.5784,18.5784,18.5784
5.9355,-6.9459,3.8309,-0.303,0.1073,0.2233,18.3997,18.3997,18.3997
5.9355,-6.9459,3.8309,-0.303,0.1073,0.2233,18.3997,18.3997,18.3997
5.9188,-6.763999999999999,3.9602,-0.2918,0.1148,0.1993,18.3997,18.3997,18.3997
5.9355,-6.898,3.9578,-0.3621,0.1473,0.1394,18.3997,18.3997,18.3997
5.9355,-6.898,3.9578,-0.3621,0.1473,0.1394,18.3997,18.3997,18.3997
5.9571,-7.0513,3.7519,-0.4124,0.1771,0.1005,18.3997,18.3997,18.3997
5.9571,-7.0513,3.7519,-0.4124,0.1771,0.1005,18.3997,18.3997,18.3997
5.9858,-7.2883,3.6561,-0.4063,0.1755,0.1008,18.3997,18.3997,18.3997
5.9667,-7.3817,3.6705,-0.3368,0.1537,0.1524,18.3997,18.3997,18.3997
5.9667,-7.3817,3.6705,-0.3368,0.1537,0.1524,18.3997,18.3997,18.3997
5.9523,-7.159,3.7591,-0.2971,0.1321,0.2075,18.5784,18.5784,18.5784
5.9451,-6.9914,3.7064,-0.2737,0.1244,0.2265,18.5784,18.5784,18.5784
5.9451,-6.9914,3.7064,-0.2737,0.1244,0.2265,18.5784,18.5784,18.5784
5.9451,-6.9579,3.6944,-0.2577,0.1081,0.2081,18.5784,18.5784,18.5784
5.9212,-7.0465,4.0177,-0.2281,0.0972,0.1881,18.5784,18.5784,18.5784
5.9212,-7.0465,4.0177,-0.2281,0.0972,0.1881,18.5784,18.5784,18.5784
5.8852,-7.1135,4.1685,-0.2766,0.1353,0.1748,18.5784,18.5784,18.5784
5.8852,-7.1135,4.1685,-0.2766,0.1353,0.1748,18.5784,18.5784,18.5784
5.914,-7.2644,3.9889,-0.3765,0.1979,0.1689,18.5784,18.5784,18.5784
5.9403,-7.2955,3.6609,-0.4332,0.2299,0.1937,18.9356,18.9356,18.9356
