AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0648,-6.6610000000000005,4.1518,-0.1442,0.3358,-0.0913,15.7202,15.7202,15.7202
6.0624,-6.4934,4.3649,-0.2076,0.3721,-0.0851,9.4678,9.4678,9.4678
6.0624,-6.4934,4.3649,-0.2076,0.3721,-0.0851,9.4678,9.4678,9.4678
5.8709,-6.479,4.4343,-0.35200000000000004,0.4386,-0.1184,9.4678,9.4678,9.4678
5.6913,-6.5676,4.4678,-0.4486,0.4743,-0.1501,9.4678,9.4678,9.4678
5.6913,-6.5676,4.4678,-0.4486,0.4743,-0.1501,9.4678,9.4678,9.4678
5.6123,-6.5844,4.5468,-0.4263,0.4546,-0.1315,9.4678,9.4678,9.4678
5.6338,-6.5509,4.7216,-0.3679,0.4144,-0.0755,9.4678,9.4678,9.4678
5.6338,-6.5509,4.7216,-0.3679,0.4144,-0.0755,9.4678,9.4678,9.4678
5.6219,-6.4814,4.8509,-0.3671,0.3944,-0.0194,9.4678,9.4678,9.4678
5.6602,-6.3857,4.9155,-0.3642,0.3894,0.0251,6.2523,6.2523,6.2523
5.6602,-6.3857,4.9155,-0.3642,0.3894,0.0251,6.2523,6.2523,6.2523
5.7512,-6.3497,4.9802,-0.409,0.4149,0.0518,6.2523,6.2523,6.2523
5.6554,-6.5533,4.8413,-0.5083,0.4741,0.0464,6.2523,6.2523,6.2523
5.6554,-6.5533,4.8413,-0.5083,0.4741,0.0464,6.2523,6.2523,6.2523
5.5189,-6.5844,4.7863,-0.4606,0.46,0.1149,6.2523,6.2523,6.2523
5.4184,-6.4264,4.9706,-0.3536,0.3614,0.2028,6.2523,6.2523,6.2523
5.4184,-6.4264,4.9706,-0.3536,0.3614,0.2028,6.2523,6.2523,6.2523
5.5381,-6.4335,5.0736,-0.35700000000000004,0.2741,0.1974,6.2523,6.2523,6.2523
5.744,-6.4527,5.0568,-0.4121,0.2416,0.1482,2.6796,2.6796,2.6796
5.744,-6.4527,5.0568,-0.4121,0.2416,0.1482,2.6796,2.6796,2.6796
6.0002,-6.6897,5.0209,-0.5112,0.2703,0.0837,2.6796,2.6796,2.6796
6.1007,-6.7903,4.8341,-0.5962,0.3553,0.0667,2.6796,2.6796,2.6796
6.1007,-6.7903,4.8341,-0.5962,0.3553,0.0667,2.6796,2.6796,2.6796
5.8565,-7.1973,4.7144,-0.6566,0.4139,0.0853,2.6796,2.6796,2.6796
5.6769,-7.1806,4.6163,-0.5115,0.3438,0.198,2.6796,2.6796,2.6796
5.6769,-7.1806,4.6163,-0.5115,0.3438,0.198,2.6796,2.6796,2.6796
5.2053,-6.7999,4.9586,-0.2955,0.1494,0.1993,2.6796,2.6796,2.6796
5.2508,-7.6068,5.0017,-0.35700000000000004,-0.0788,-0.0745,3.0368,3.0368,3.0368
5.2508,-7.6068,5.0017,-0.35700000000000004,-0.0788,-0.0745,3.0368,3.0368,3.0368
5.38,-6.1295,5.4471,-0.0598,-0.0873,0.1034,3.0368,3.0368,3.0368
5.2484,-6.1223,5.0353,-0.3759,-0.0338,0.0518,3.0368,3.0368,3.0368
5.2484,-6.1223,5.0353,-0.3759,-0.0338,0.0518,3.0368,3.0368,3.0368
5.0377,-6.1678,4.5995,-0.4902,-0.0804,0.1018,3.0368,3.0368,3.0368
4.9155,-5.8805,4.4175,-0.3458,-0.2168,0.2816,3.0368,3.0368,3.0368
4.9155,-5.8805,4.4175,-0.3458,-0.2168,0.2816,3.0368,3.0368,3.0368
4.8557,-5.981,4.2978,-0.3075,-0.2977,0.4076,3.0368,3.0368,3.0368
4.9563,-6.242000000000001,3.9219,-0.3943,-0.2671,0.4211,3.0368,3.0368,3.0368
4.9563,-6.242000000000001,3.9219,-0.3943,-0.2671,0.4211,3.0368,3.0368,3.0368
5.0281,-6.7496,3.4454,-0.5357,-0.1619,0.3548,5.3591,5.3591,5.3591
5.1454,-7.183,3.0911,-0.613,-0.0514,0.2978,5.3591,5.3591,5.3591
5.1454,-7.183,3.0911,-0.613,-0.0514,0.2978,5.3591,5.3591,5.3591
5.3465,-7.8462,2.8061,-0.6713,0.053,0.2414,5.3591,5.3591,5.3591
5.5931,-8.3873,2.8085,-0.6087,0.1324,0.2414,5.3591,5.3591,5.3591
5.5931,-8.3873,2.8085,-0.6087,0.1324,0.2414,5.3591,5.3591,5.3591
5.8517,-8.6459,3.0767,-0.4231,0.1867,0.2811,5.3591,5.3591,5.3591
6.0409,-8.531,3.6154,-0.1964,0.2429,0.3229,5.3591,5.3591,5.3591
6.0409,-8.531,3.6154,-0.1964,0.2429,0.3229,5.3591,5.3591,5.3591
6.3569,-8.3107,3.9626,-0.1128,0.3191,0.2733,8.396,8.396,8.396
6.4910000000000005,-8.1479,4.3672,-0.1237,0.3561,0.1444,8.396,8.396,8.396
6.4910000000000005,-8.1479,4.3672,-0.1237,0.3561,0.1444,8.396,8.396,8.396
6.4264,-7.9037,4.8533,-0.0979,0.3393,0.0299,8.396,8.396,8.396
6.2372,-7.6762,5.155,-0.0753,0.3313,-0.0558,8.396,8.396,8.396
6.2372,-7.6762,5.155,-0.0753,0.3313,-0.0558,8.396,8.396,8.396
6.0433,-7.183,5.3465,-0.039,0.2789,-0.0457,8.396,8.396,8.396
5.7655,-6.8214,5.325,-0.1,0.2229,-0.0348,8.396,8.396,8.396
5.7655,-6.8214,5.325,-0.1,0.2229,-0.0348,8.396,8.396,8.396
5.4686,-6.4862,5.3034,-0.1621,0.1753,0.0035,2.6796,2.6796,2.6796
5.2651,-5.9619,5.0568,-0.2284,0.1422,0.0608,2.6796,2.6796,2.6796
5.2651,-5.9619,5.0568,-0.2284,0.1422,0.0608,2.6796,2.6796,2.6796
4.9754,-5.9667,4.6617,-0.4164,0.1526,0.0283,2.6796,2.6796,2.6796
4.6594,-5.9978,4.3218,-0.4873,0.1753,0.0576,2.6796,2.6796,2.6796
4.6594,-5.9978,4.3218,-0.4873,0.1753,0.0576,2.6796,2.6796,2.6796
5.2531,-5.5069,3.7854,-0.3948,0.2072,0.1532,2.6796,2.6796,2.6796
4.3098,-5.3489,3.5364,-0.6074,0.1097,-0.0276,2.6796,2.6796,2.6796
4.3098,-5.3489,3.5364,-0.6074,0.1097,-0.0276,2.6796,2.6796,2.6796
4.5492,-6.593999999999999,3.4981,-0.6862,0.0935,-0.0295,3.2155,3.2155,3.2155
4.7479,-6.1223,4.1781,-0.3309,0.0839,0.2416,3.2155,3.2155,3.2155
4.7479,-6.1223,4.1781,-0.3309,0.0839,0.2416,3.2155,3.2155,3.2155
5.143,-6.2157,4.0273,-0.3168,0.1015,0.305,3.2155,3.2155,3.2155
5.2986,-6.5389,4.1542,-0.42200000000000004,0.1239,0.2882,3.2155,3.2155,3.2155
5.2986,-6.5389,4.1542,-0.42200000000000004,0.1239,0.2882,3.2155,3.2155,3.2155
5.5141,-7.013,4.1374,-0.4843,0.1641,0.252,3.2155,3.2155,3.2155
5.8182,-7.5182,4.1422,-0.4502,0.2014,0.2294,3.2155,3.2155,3.2155
5.8182,-7.5182,4.1422,-0.4502,0.2014,0.2294,3.2155,3.2155,3.2155
6.0576,-7.6403,4.3098,-0.3083,0.1771,0.2677,3.2155,3.2155,3.2155
6.1845,-7.5541,4.5444,-0.2191,0.1071,0.2885,4.8232,4.8232,4.8232
6.1845,-7.5541,4.5444,-0.2191,0.1071,0.2885,4.8232,4.8232,4.8232
6.2085,-7.4894,4.7025,-0.2212,0.0506,0.2499,4.8232,4.8232,4.8232
6.1558,-7.6139,4.7216,-0.2718,0.0237,0.1793,4.8232,4.8232,4.8232
6.1558,-7.6139,4.7216,-0.2718,0.0237,0.1793,4.8232,4.8232,4.8232
6.1606,-7.4918,4.645,-0.2782,-0.0034,0.1354,4.8232,4.8232,4.8232
6.1702,-7.4583,4.5851,-0.2856,-0.0354,0.0962,4.8232,4.8232,4.8232
6.1702,-7.4583,4.5851,-0.2856,-0.0354,0.0962,4.8232,4.8232,4.8232
5.8565,-7.42,4.657,-0.2896,-0.0788,0.0595,4.8232,4.8232,4.8232
5.6626,-7.3649,4.633,-0.2023,-0.0671,0.0946,4.8232,4.8232,4.8232
5.6626,-7.3649,4.633,-0.2023,-0.0671,0.0946,4.8232,4.8232,4.8232
5.6506,-6.8765,4.6282,-0.1195,-0.0112,0.1617,4.8232,4.8232,4.8232
5.7176,-6.7711,4.372,-0.1892,0.0341,0.1442,4.8232,4.8232,4.8232
5.7176,-6.7711,4.372,-0.1892,0.0341,0.1442,4.8232,4.8232,4.8232
5.7057,-6.8621,4.2858,-0.2745,0.0362,0.1071,4.8232,4.8232,4.8232
5.7272,-6.8526,4.1996,-0.299,0.0229,0.0962,4.8232,4.8232,4.8232
5.7272,-6.8526,4.1996,-0.299,0.0229,0.0962,4.8232,4.8232,4.8232
5.7488,-6.7664,4.2092,-0.3059,-0.0016,0.0845,4.8232,4.8232,4.8232
5.7488,-6.7664,4.2092,-0.3059,-0.0016,0.0845,4.8232,4.8232,4.8232
5.7727,-6.8813,4.2403,-0.3032,-0.0245,0.0653,4.6446,4.6446,4.6446
5.7871,-6.9292,4.4175,-0.312,-0.0341,0.0621,4.6446,4.6446,4.6446
5.7871,-6.9292,4.4175,-0.312,-0.0341,0.0621,4.6446,4.6446,4.6446
5.8014,-6.9651,4.5372,-0.3458,-0.012,0.0725,4.6446,4.6446,4.6446
5.8086,-6.9220000000000015,4.5684,-0.3703,0.0274,0.0906,4.6446,4.6446,4.6446
5.8086,-6.9220000000000015,4.5684,-0.3703,0.0274,0.0906,4.6446,4.6446,4.6446
5.8374,-6.8023,4.4534,-0.3874,0.0749,0.0973,4.6446,4.6446,4.6446
5.8733,-6.9316,4.1781,-0.4129,0.1031,0.092,4.6446,4.6446,4.6446
5.8733,-6.9316,4.1781,-0.4129,0.1031,0.092,4.6446,4.6446,4.6446
5.9044,-6.9388,4.1589,-0.3645,0.0916,0.1109,6.0737,6.0737,6.0737
5.8972,-6.9747,4.2475,-0.32799999999999996,0.0807,0.1332,6.0737,6.0737,6.0737
5.8972,-6.9747,4.2475,-0.32799999999999996,0.0807,0.1332,6.0737,6.0737,6.0737
5.8972,-7.0226,4.1949,-0.3144,0.0834,0.1615,6.0737,6.0737,6.0737
5.8876,-6.9076,4.2595,-0.2822,0.0794,0.1961,6.0737,6.0737,6.0737
5.8876,-6.9076,4.2595,-0.2822,0.0794,0.1961,6.0737,6.0737,6.0737
5.8805,-6.7328,4.1733,-0.2771,0.0799,0.2075,6.0737,6.0737,6.0737
5.8996,-6.5604,4.1326,-0.2894,0.0695,0.1841,6.0737,6.0737,6.0737
5.8996,-6.5604,4.1326,-0.2894,0.0695,0.1841,6.0737,6.0737,6.0737
5.8805,-6.4910000000000005,4.3313,-0.3128,0.0575,0.1316,6.0737,6.0737,6.0737
5.89,-6.5389,4.5372,-0.3147,0.0762,0.0717,7.1455,7.1455,7.1455
5.89,-6.5389,4.5372,-0.3147,0.0762,0.0717,7.1455,7.1455,7.1455
5.9307,-6.9292,4.3625,-0.369,0.1249,0.0217,7.1455,7.1455,7.1455
5.9355,-7.2285,4.2834,-0.3781,0.1537,0.0438,7.1455,7.1455,7.1455
5.9355,-7.2285,4.2834,-0.3781,0.1537,0.0438,7.1455,7.1455,7.1455
5.9403,-7.0968,4.3026,-0.3048,0.1627,0.1261,7.1455,7.1455,7.1455
5.9379,-6.9148,4.3098,-0.267,0.175,0.1838,7.1455,7.1455,7.1455
5.9379,-6.9148,4.3098,-0.267,0.175,0.1838,7.1455,7.1455,7.1455
5.9379,-6.7927,4.1901,-0.2382,0.1787,0.2091,7.1455,7.1455,7.1455
5.9427,-6.6323,4.2547,-0.1791,0.1649,0.2153,8.0387,8.0387,8.0387
5.9427,-6.6323,4.2547,-0.1791,0.1649,0.2153,8.0387,8.0387,8.0387
5.9092,-6.4647,4.475,-0.1437,0.159,0.1926,8.0387,8.0387,8.0387
5.9212,-6.6107,4.5061,-0.2273,0.1854,0.1324,8.0387,8.0387,8.0387
5.9212,-6.6107,4.5061,-0.2273,0.1854,0.1324,8.0387,8.0387,8.0387
5.9331,-6.8262,4.4271,-0.3512,0.2152,0.0976,8.0387,8.0387,8.0387
5.9451,-6.9196,4.1374,-0.447,0.2211,0.0997,8.0387,8.0387,8.0387
5.9451,-6.9196,4.1374,-0.447,0.2211,0.0997,8.0387,8.0387,8.0387
5.9499,-6.9459,4.0225,-0.4159,0.1851,0.1404,8.0387,8.0387,8.0387
5.9427,-6.8573,4.1398,-0.307,0.1329,0.1884,7.1455,7.1455,7.1455
5.9427,-6.8573,4.1398,-0.307,0.1329,0.1884,7.1455,7.1455,7.1455
5.9068,-6.763999999999999,4.553999999999999,-0.2143,0.10099999999999999,0.2179,7.1455,7.1455,7.1455
5.8613,-6.728,4.6977,-0.2428,0.131,0.2163,7.1455,7.1455,7.1455
5.8613,-6.728,4.6977,-0.2428,0.131,0.2163,7.1455,7.1455,7.1455
5.8876,-6.74,4.3912,-0.3389,0.183,0.1998,7.1455,7.1455,7.1455
5.9044,-6.831,4.1925,-0.3978,0.1896,0.195,7.1455,7.1455,7.1455
5.9044,-6.831,4.1925,-0.3978,0.1896,0.195,7.1455,7.1455,7.1455
5.89,-6.7233,4.2619,-0.3887,0.1641,0.20600000000000002,7.1455,7.1455,7.1455
5.89,-6.7233,4.2619,-0.3887,0.1641,0.20600000000000002,7.1455,7.1455,7.1455
5.8948,-6.7472,4.1709,-0.4159,0.1398,0.1953,7.8601,7.8601,7.8601
5.914,-6.9483,3.9458,-0.4289,0.1033,0.1953,7.8601,7.8601,7.8601
5.914,-6.9483,3.9458,-0.4289,0.1033,0.1953,7.8601,7.8601,7.8601
5.8948,-6.8741,4.1254,-0.3352,0.0397,0.231,7.8601,7.8601,7.8601
5.8613,-6.7472,4.4056,-0.2665,0.0045,0.255,7.8601,7.8601,7.8601
5.8613,-6.7472,4.4056,-0.2665,0.0045,0.255,7.8601,7.8601,7.8601
5.8374,-6.819,4.6019,-0.2923,0.02,0.2475,7.8601,7.8601,7.8601
5.8254,-6.8621,4.5396,-0.3418,0.0653,0.2411,7.8601,7.8601,7.8601
5.8254,-6.8621,4.5396,-0.3418,0.0653,0.2411,7.8601,7.8601,7.8601
5.8229999999999995,-6.7664,4.463,-0.3386,0.1047,0.2488,7.8601,7.8601,7.8601
5.8014,-6.6682,4.487,-0.3171,0.1316,0.2384,7.5028,7.5028,7.5028
5.8014,-6.6682,4.487,-0.3171,0.1316,0.2384,7.5028,7.5028,7.5028
5.8062,-6.6131,4.4654,-0.3248,0.1643,0.2033,7.5028,7.5028,7.5028
5.8062,-6.6131,4.4654,-0.3248,0.1643,0.2033,7.5028,7.5028,7.5028
5.8589,-6.6395,4.1733,-0.3496,0.1816,0.1572,7.5028,7.5028,7.5028
5.8924,-6.6754,3.8812,-0.3879,0.1505,0.1173,7.5028,7.5028,7.5028
5.8924,-6.6754,3.8812,-0.3879,0.1505,0.1173,7.5028,7.5028,7.5028
5.902,-6.7209,3.9578,-0.4233,0.0794,0.0848,7.5028,7.5028,7.5028
5.9236,-6.9747,3.9099,-0.4297,0.0163,0.0728,7.5028,7.5028,7.5028
5.9236,-6.9747,3.9099,-0.4297,0.0163,0.0728,7.5028,7.5028,7.5028
5.8972,-7.0321,4.2691,-0.3517,-0.037000000000000005,0.1053,7.3242,7.3242,7.3242
5.8781,-7.1447,4.6498,-0.29600000000000004,-0.0293,0.1532,7.3242,7.3242,7.3242
5.8781,-7.1447,4.6498,-0.29600000000000004,-0.0293,0.1532,7.3242,7.3242,7.3242
5.8469,-7.2309,4.8533,-0.2715,0.0461,0.2169,7.3242,7.3242,7.3242
5.8469,-7.2309,4.8533,-0.2715,0.0461,0.2169,7.3242,7.3242,7.3242
5.8565,-7.1973,4.7048,-0.2295,0.1547,0.2906,7.3242,7.3242,7.3242
5.8445,-6.9938,4.475,-0.1719,0.2386,0.3556,7.3242,7.3242,7.3242
5.8445,-6.9938,4.475,-0.1719,0.2386,0.3556,7.3242,7.3242,7.3242
5.811,-6.6419,4.2834,-0.1035,0.2735,0.3881,7.3242,7.3242,7.3242
5.7919,-6.3809,4.1877,-0.1541,0.2626,0.3442,8.396,8.396,8.396
5.7919,-6.3809,4.1877,-0.1541,0.2626,0.3442,8.396,8.396,8.396
5.7943,-6.4695,4.1278,-0.2801,0.2291,0.2483,8.396,8.396,8.396
5.7847,-6.6371,4.0488,-0.3496,0.18,0.1724,8.396,8.396,8.396
5.7847,-6.6371,4.0488,-0.3496,0.18,0.1724,8.396,8.396,8.396
5.7919,-6.7568,4.0871,-0.3538,0.1228,0.1306,8.396,8.396,8.396
5.7727,-6.6299,4.2691,-0.36,0.0706,0.1055,8.396,8.396,8.396
5.7727,-6.6299,4.2691,-0.36,0.0706,0.1055,8.396,8.396,8.396
5.7655,-6.7352,4.5588,-0.4412,0.0557,0.0595,8.396,8.396,8.396
5.7655,-6.7352,4.5588,-0.4412,0.0557,0.0595,8.396,8.396,8.396
5.7799,-7.0345,4.5756,-0.5173,0.086,0.0304,7.8601,7.8601,7.8601
5.8062,-7.0752,4.4822,-0.5136,0.131,0.0589,7.8601,7.8601,7.8601
5.8062,-7.0752,4.4822,-0.5136,0.131,0.0589,7.8601,7.8601,7.8601
5.8374,-7.2524,4.3696,-0.4854,0.1657,0.1085,7.8601,7.8601,7.8601
5.8278,-7.237999999999999,4.3002,-0.3988,0.1782,0.1894,7.8601,7.8601,7.8601
5.8278,-7.237999999999999,4.3002,-0.3988,0.1782,0.1894,7.8601,7.8601,7.8601
5.8302,-7.0178,4.2619,-0.2846,0.1779,0.2691,7.8601,7.8601,7.8601
5.8014,-6.8023,4.2858,-0.2353,0.1718,0.3002,7.8601,7.8601,7.8601
5.8014,-6.8023,4.2858,-0.2353,0.1718,0.3002,7.8601,7.8601,7.8601
5.7751,-6.7544,4.2763,-0.267,0.1651,0.2827,7.8601,7.8601,7.8601
5.7751,-6.7544,4.2763,-0.267,0.1651,0.2827,7.8601,7.8601,7.8601
5.7655,-6.7544,4.1901,-0.3488,0.1526,0.2451,6.7883,6.7883,6.7883
5.7392,-6.7185,4.2882,-0.397,0.1279,0.2102,6.7883,6.7883,6.7883
5.7392,-6.7185,4.2882,-0.397,0.1279,0.2102,6.7883,6.7883,6.7883
5.744,-6.8765,4.2954,-0.4497,0.1177,0.1692,6.7883,6.7883,6.7883
