AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5964,-7.2452,2.5332,0.8315,-0.3379,0.4135,23.0443,23.0443,23.0443
6.5868,-7.2955,2.4422,0.7751,-0.2974,0.4229,23.0443,23.0443,23.0443
6.5868,-7.2955,2.4422,0.7751,-0.2974,0.4229,23.0443,23.0443,23.0443
6.5509,-7.5373,2.1836,0.6821,-0.2777,0.43,23.0443,23.0443,23.0443
6.5341,-7.772,1.9993,0.6291,-0.2964,0.478,23.0443,23.0443,23.0443
6.5341,-7.772,1.9993,0.6291,-0.2964,0.478,23.0443,23.0443,23.0443
6.4503,-8.2748,1.8245,0.5964,-0.3456,0.5728,21.4366,21.4366,21.4366
6.4503,-8.2748,1.8245,0.5964,-0.3456,0.5728,21.4366,21.4366,21.4366
6.2276,-8.61,1.518,0.6328,-0.4348,0.7411,21.4366,21.4366,21.4366
5.0017,-7.8366,0.4908,0.7583,-0.5720000000000001,0.895,21.4366,21.4366,21.4366
5.0017,-7.8366,0.4908,0.7583,-0.5720000000000001,0.895,21.4366,21.4366,21.4366
4.9060000000000015,-8.6746,0.9003,1.1191,-0.9808,0.5185,21.4366,21.4366,21.4366
5.7296,-8.0306,1.9729,1.4861,-1.1097,0.1616,21.4366,21.4366,21.4366
5.7296,-8.0306,1.9729,1.4861,-1.1097,0.1616,21.4366,21.4366,21.4366
6.3761,-7.6187,2.6362,1.2462,-0.8490000000000001,-0.1636,21.4366,21.4366,21.4366
6.831,-7.772,2.1333,0.7151,-0.446,-0.3822,18.757,18.757,18.757
6.831,-7.772,2.1333,0.7151,-0.446,-0.3822,18.757,18.757,18.757
6.989,-7.7983,1.6497,0.5127,-0.2037,-0.3692,18.757,18.757,18.757
7.2069,-7.4703,1.6832,0.6427,-0.1185,-0.2246,18.757,18.757,18.757
7.2069,-7.4703,1.6832,0.6427,-0.1185,-0.2246,18.757,18.757,18.757
7.2476,-6.9866,1.9466,0.7527,-0.0388,-0.0949,18.757,18.757,18.757
7.1495,-6.649,2.1333,0.7442,0.081,-0.0472,18.757,18.757,18.757
7.1495,-6.649,2.1333,0.7442,0.081,-0.0472,18.757,18.757,18.757
6.7735,-6.5197,2.2147,0.6957,0.1798,-0.085,18.757,18.757,18.757
6.7735,-6.5197,2.2147,0.6957,0.1798,-0.085,18.757,18.757,18.757
6.6826,-6.5485,2.4111,0.7223,0.1769,-0.1575,18.757,18.757,18.757
6.9435,-6.5509,2.8539999999999996,0.7854,0.1303,-0.1564,11.7901,11.7901,11.7901
6.9435,-6.5509,2.8539999999999996,0.7854,0.1303,-0.1564,11.7901,11.7901,11.7901
6.9364,-6.4551,3.0983,0.7266,0.1748,-0.08900000000000001,11.7901,11.7901,11.7901
6.7711,-6.57,3.0647,0.5969,0.2102,-0.0001,11.7901,11.7901,11.7901
6.7711,-6.57,3.0647,0.5969,0.2102,-0.0001,11.7901,11.7901,11.7901
6.345,-6.5269,3.1964,0.6097,0.1455,0.1328,11.7901,11.7901,11.7901
5.9236,-6.4455,3.2994,0.7095,0.0128,0.2085,11.7901,11.7901,11.7901
5.9236,-6.4455,3.2994,0.7095,0.0128,0.2085,11.7901,11.7901,11.7901
5.9116,-6.6658,3.5125,0.7223,-0.0998,0.1256,11.7901,11.7901,11.7901
5.9116,-6.6658,3.5125,0.7223,-0.0998,0.1256,11.7901,11.7901,11.7901
6.1031,-6.8837,3.4837,0.6928,-0.1326,0.0332,5.3591,5.3591,5.3591
6.3426,-7.0537,3.5149,0.6864,-0.1214,0.0226,5.3591,5.3591,5.3591
6.3426,-7.0537,3.5149,0.6864,-0.1214,0.0226,5.3591,5.3591,5.3591
6.4239999999999995,-7.0513,3.4454,0.6456,-0.1089,0.0923,5.3591,5.3591,5.3591
6.3833,-7.0202,3.4646,0.6347,-0.1177,0.1901,5.3591,5.3591,5.3591
6.3833,-7.0202,3.4646,0.6347,-0.1177,0.1901,5.3591,5.3591,5.3591
6.23,-6.9699,3.3616,0.6675,-0.1262,0.2734,5.3591,5.3591,5.3591
6.23,-6.9699,3.3616,0.6675,-0.1262,0.2734,5.3591,5.3591,5.3591
6.162999999999999,-6.9771,3.3712,0.6683,-0.1653,0.2732,5.3591,5.3591,5.3591
4.7360000000000015,-6.3497,2.3033,0.7093,-0.2431,0.1648,3.3941,3.3941,3.3941
4.7360000000000015,-6.3497,2.3033,0.7093,-0.2431,0.1648,3.3941,3.3941,3.3941
5.653,-7.7289,4.0416,0.8877,-0.5515,-0.0334,3.3941,3.3941,3.3941
6.3282,-6.4479,4.3409,1.0787,-0.5062,0.115,3.3941,3.3941,3.3941
6.3282,-6.4479,4.3409,1.0787,-0.5062,0.115,3.3941,3.3941,3.3941
6.3737,-6.9531,3.9602,0.6845,-0.4639,0.0098,3.3941,3.3941,3.3941
6.2636,-7.0297,3.6322,0.5958,-0.5693,0.0508,3.3941,3.3941,3.3941
6.2636,-7.0297,3.6322,0.5958,-0.5693,0.0508,3.3941,3.3941,3.3941
6.2612,-6.763999999999999,3.3521,0.6824,-0.7036,0.1477,3.3941,3.3941,3.3941
6.0888,-6.4599,3.1629,0.7737,-0.8237,0.1999,5.5378,5.5378,5.5378
6.0888,-6.4599,3.1629,0.7737,-0.8237,0.1999,5.5378,5.5378,5.5378
5.8805,-6.3474,3.0647,0.8109999999999999,-0.9062,0.1978,5.5378,5.5378,5.5378
5.8805,-6.3474,3.0647,0.8109999999999999,-0.9062,0.1978,5.5378,5.5378,5.5378
5.7176,-6.515,2.7678,0.7761,-0.9153,0.17300000000000001,5.5378,5.5378,5.5378
5.5668,-6.6706,2.4781,0.7189,-0.9209,0.1967,5.5378,5.5378,5.5378
5.5668,-6.6706,2.4781,0.7189,-0.9209,0.1967,5.5378,5.5378,5.5378
5.4471,-6.8885,2.356,0.6842,-0.9265,0.27899999999999997,5.5378,5.5378,5.5378
5.6051,-7.1135,2.0639,0.6672,-0.8652,0.3581,5.5378,5.5378,5.5378
5.6051,-7.1135,2.0639,0.6672,-0.8652,0.3581,5.5378,5.5378,5.5378
5.8134,-7.499,1.6928,0.5798,-0.6889,0.3243,5.5378,5.5378,5.5378
6.0529,-7.862999999999999,1.2091,0.5298,-0.5206,0.2732,12.1474,12.1474,12.1474
6.0529,-7.862999999999999,1.2091,0.5298,-0.5206,0.2732,12.1474,12.1474,12.1474
6.4719,-8.1048,1.0846,0.6075,-0.4844,0.27399999999999997,12.1474,12.1474,12.1474
6.4719,-8.1048,1.0846,0.6075,-0.4844,0.27399999999999997,12.1474,12.1474,12.1474
6.6969,-8.5286,1.178,0.7066,-0.4812,0.2388,12.1474,12.1474,12.1474
6.9220000000000015,-8.7153,1.6784,0.8968,-0.4759,0.23399999999999999,12.1474,12.1474,12.1474
6.9220000000000015,-8.7153,1.6784,0.8968,-0.4759,0.23399999999999999,12.1474,12.1474,12.1474
7.0537,-8.5286,2.2722,1.0643,-0.449,0.2255,12.1474,12.1474,12.1474
7.2285,-8.4328,2.6839999999999997,1.1077,-0.389,0.1547,12.1474,12.1474,12.1474
7.2285,-8.4328,2.6839999999999997,1.1077,-0.389,0.1547,12.1474,12.1474,12.1474
7.159,-8.2461,3.2275,1.0667,-0.3621,0.0713,10.8969,10.8969,10.8969
7.0609,-8.0138,3.4191,0.9881,-0.3313,0.0053,10.8969,10.8969,10.8969
7.0609,-8.0138,3.4191,0.9881,-0.3313,0.0053,10.8969,10.8969,10.8969
6.8837,-7.6307,3.5173,0.9463,-0.32299999999999995,-0.024,10.8969,10.8969,10.8969
6.672999999999999,-7.2859,3.4095,0.904,-0.311,-0.0672,10.8969,10.8969,10.8969
6.672999999999999,-7.2859,3.4095,0.904,-0.311,-0.0672,10.8969,10.8969,10.8969
6.3833,-7.0154,3.2802,0.8904,-0.3219,-0.0973,10.8969,10.8969,10.8969
6.3833,-7.0154,3.2802,0.8904,-0.3219,-0.0973,10.8969,10.8969,10.8969
6.1606,-6.4910000000000005,3.3808,0.9085,-0.3981,-0.0552,10.8969,10.8969,10.8969
5.8852,-6.2133,3.2395,0.8062,-0.4458,-0.0621,7.1455,7.1455,7.1455
5.8852,-6.2133,3.2395,0.8062,-0.4458,-0.0621,7.1455,7.1455,7.1455
5.5931,-6.2875,2.9498,0.7138,-0.446,-0.0736,7.1455,7.1455,7.1455
5.3824,-6.0888,2.7726,0.7921,-0.4783,0.0146,7.1455,7.1455,7.1455
5.3824,-6.0888,2.7726,0.7921,-0.4783,0.0146,7.1455,7.1455,7.1455
6.084,-5.2962,2.3943,0.8739,-0.5374,0.0844,7.1455,7.1455,7.1455
5.0903,-6.3474,2.8373,0.5681,-0.4743,-0.1069,7.1455,7.1455,7.1455
5.0903,-6.3474,2.8373,0.5681,-0.4743,-0.1069,7.1455,7.1455,7.1455
5.4686,-6.2396,2.2459,0.6275,-0.397,-0.0248,7.1455,7.1455,7.1455
5.4686,-6.2396,2.2459,0.6275,-0.397,-0.0248,7.1455,7.1455,7.1455
5.6147,-6.1582,2.4781,0.7873,-0.499,0.1003,6.7883,6.7883,6.7883
5.8589,-6.4623,2.6505,0.8233,-0.5219,0.1437,6.7883,6.7883,6.7883
5.8589,-6.4623,2.6505,0.8233,-0.5219,0.1437,6.7883,6.7883,6.7883
6.1774,-6.5652,2.7822,0.8267,-0.5318,0.17600000000000002,6.7883,6.7883,6.7883
6.4072,-6.8286,2.8229,0.7484,-0.551,0.1664,6.7883,6.7883,6.7883
6.4072,-6.8286,2.8229,0.7484,-0.551,0.1664,6.7883,6.7883,6.7883
6.7472,-7.2213,2.8085,0.701,-0.5752,0.1422,6.7883,6.7883,6.7883
7.0465,-7.6858,2.6673,0.7335,-0.6024,0.1248,6.7883,6.7883,6.7883
7.0465,-7.6858,2.6673,0.7335,-0.6024,0.1248,6.7883,6.7883,6.7883
7.2859,-7.6954,2.696,0.8576,-0.6572,0.1347,6.7883,6.7883,6.7883
7.2955,-7.7049,2.8085,0.8952,-0.6956,0.0902,6.7883,6.7883,6.7883
7.2955,-7.7049,2.8085,0.8952,-0.6956,0.0902,9.1105,9.1105,9.1105
7.1973,-7.693,2.8349,0.8323,-0.6836,0.0079,9.1105,9.1105,9.1105
7.1973,-7.693,2.8349,0.8323,-0.6836,0.0079,9.1105,9.1105,9.1105
7.1902,-7.6618,2.8852,0.8214,-0.6673,-0.0256,9.1105,9.1105,9.1105
7.1542,-7.5972,2.7942,0.831,-0.6689,-0.027999999999999997,9.1105,9.1105,9.1105
7.1542,-7.5972,2.7942,0.831,-0.6689,-0.027999999999999997,9.1105,9.1105,9.1105
7.1135,-7.432,2.6338,0.8241,-0.7001,-0.0176,9.1105,9.1105,9.1105
7.0513,-7.2476,2.4183,0.8102,-0.747,-0.0174,9.1105,9.1105,9.1105
7.0513,-7.2476,2.4183,0.8102,-0.747,-0.0174,9.1105,9.1105,9.1105
6.9388,-7.0992,2.38,0.8422,-0.7965,-0.0248,10.1824,10.1824,10.1824
6.8071,-6.91,2.605,0.9404,-0.8314,-0.0195,10.1824,10.1824,10.1824
6.8071,-6.91,2.605,0.9404,-0.8314,-0.0195,10.1824,10.1824,10.1824
6.728,-6.5652,3.3113,1.0004,-0.8072,-0.0211,10.1824,10.1824,10.1824
6.728,-6.5652,3.3113,1.0004,-0.8072,-0.0211,10.1824,10.1824,10.1824
6.7975,-6.6993,3.1246,0.8129,-0.6793,-0.0967,10.1824,10.1824,10.1824
6.9076,-6.9148,2.5859,0.6632,-0.5749,-0.1449,10.1824,10.1824,10.1824
6.9076,-6.9148,2.5859,0.6632,-0.5749,-0.1449,10.1824,10.1824,10.1824
6.9842,-6.9411,2.2914,0.6488,-0.555,-0.1327,10.1824,10.1824,10.1824
6.9938,-6.7975,2.2722,0.7135,-0.5819,-0.0994,11.4328,11.4328,11.4328
6.9938,-6.7975,2.2722,0.7135,-0.5819,-0.0994,11.4328,11.4328,11.4328
6.9723,-6.8023,2.6745,0.8012,-0.5986,-0.0778,11.4328,11.4328,11.4328
6.9842,-7.1327,2.8636,0.7732,-0.5443,-0.0528,11.4328,11.4328,11.4328
6.9842,-7.1327,2.8636,0.7732,-0.5443,-0.0528,11.4328,11.4328,11.4328
7.0872,-7.1135,2.3632,0.7516,-0.4689,0.0156,11.4328,11.4328,11.4328
7.0872,-7.1135,2.3632,0.7516,-0.4689,0.0156,11.4328,11.4328,11.4328
7.0848,-6.8095,2.2674,0.8331,-0.4756,0.0833,11.4328,11.4328,11.4328
7.0728,-6.3737,2.4877,0.9159,-0.5001,0.1091,11.4328,11.4328,11.4328
7.0728,-6.3737,2.4877,0.9159,-0.5001,0.1091,11.4328,11.4328,11.4328
7.0609,-6.5868,2.708,0.8323,-0.4831,0.0577,9.4678,9.4678,9.4678
7.0752,-6.9244,2.447,0.7354,-0.4383,0.0399,9.4678,9.4678,9.4678
7.0752,-6.9244,2.447,0.7354,-0.4383,0.0399,9.4678,9.4678,9.4678
7.1135,-6.9771,2.2267,0.7639,-0.4343,0.0884,9.4678,9.4678,9.4678
7.1016,-6.6395,2.344,0.8432,-0.4684,0.1488,9.4678,9.4678,9.4678
7.1016,-6.6395,2.344,0.8432,-0.4684,0.1488,9.4678,9.4678,9.4678
7.1064,-6.4192,2.356,0.8337,-0.4823,0.1496,9.4678,9.4678,9.4678
7.1064,-6.4192,2.356,0.8337,-0.4823,0.1496,9.4678,9.4678,9.4678
7.0896,-6.6059,2.5476,0.8102,-0.4865,0.1137,9.4678,9.4678,9.4678
7.0848,-6.7783,2.4997,0.8004,-0.4721,0.1041,9.4678,9.4678,9.4678
7.0848,-6.7783,2.4997,0.8004,-0.4721,0.1041,9.4678,9.4678,9.4678
7.1231,-6.6945,2.4039,0.8166,-0.4639,0.1235,10.1824,10.1824,10.1824
7.1183,-6.6251,2.4398,0.7902,-0.4644,0.127,10.1824,10.1824,10.1824
7.1183,-6.6251,2.4398,0.7902,-0.4644,0.127,10.1824,10.1824,10.1824
7.1159,-6.57,2.3919,0.7567,-0.4628,0.1211,10.1824,10.1824,10.1824
7.1183,-6.5676,2.4039,0.7546,-0.4732,0.1123,10.1824,10.1824,10.1824
7.1183,-6.5676,2.4039,0.7546,-0.4732,0.1123,10.1824,10.1824,10.1824
7.104,-6.6419,2.4398,0.7641,-0.4772,0.10300000000000001,10.1824,10.1824,10.1824
7.1303,-6.7065,2.447,0.7796,-0.4745,0.1078,10.1824,10.1824,10.1824
7.1303,-6.7065,2.447,0.7796,-0.4745,0.1078,10.1824,10.1824,10.1824
7.1111,-6.7113,2.4733,0.7729,-0.47,0.1211,10.360999999999999,10.360999999999999,10.360999999999999
7.1111,-6.7113,2.4733,0.7729,-0.47,0.1211,10.360999999999999,10.360999999999999,10.360999999999999
7.1064,-6.6826,2.3656,0.794,-0.4623,0.14,10.360999999999999,10.360999999999999,10.360999999999999
7.1327,-6.6107,2.4159,0.8193,-0.4692,0.1528,10.360999999999999,10.360999999999999,10.360999999999999
7.1327,-6.6107,2.4159,0.8193,-0.4692,0.1528,10.360999999999999,10.360999999999999,10.360999999999999
7.1231,-6.5341,2.4709,0.8278,-0.4716,0.1531,10.360999999999999,10.360999999999999,10.360999999999999
7.1111,-6.5509,2.4973,0.7988,-0.466,0.1342,10.360999999999999,10.360999999999999,10.360999999999999
7.1111,-6.5509,2.4973,0.7988,-0.466,0.1342,10.360999999999999,10.360999999999999,10.360999999999999
7.1064,-6.6275,2.4877,0.7524,-0.4562,0.1171,10.360999999999999,10.360999999999999,10.360999999999999
7.1231,-6.6227,2.4207,0.7551,-0.4466,0.1153,11.2542,11.2542,11.2542
7.1231,-6.6227,2.4207,0.7551,-0.4466,0.1153,11.2542,11.2542,11.2542
7.1423,-6.6203,2.4159,0.782,-0.4439,0.1203,11.2542,11.2542,11.2542
7.1207,-6.6586,2.4805,0.7783,-0.4428,0.1259,11.2542,11.2542,11.2542
7.1207,-6.6586,2.4805,0.7783,-0.4428,0.1259,11.2542,11.2542,11.2542
7.1303,-6.6323,2.3680000000000003,0.762,-0.4386,0.1328,11.2542,11.2542,11.2542
7.1303,-6.6323,2.3680000000000003,0.762,-0.4386,0.1328,11.2542,11.2542,11.2542
7.1303,-6.5461,2.3871,0.757,-0.4527,0.1323,11.2542,11.2542,11.2542
