AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8254,-3.388,7.7193,1.2832,0.0918,0.0444,16.0774,16.0774,16.0774
5.8254,-3.388,7.7193,1.2832,0.0918,0.0444,16.0774,16.0774,16.0774
5.8613,-4.2164,7.1375,0.9154,0.1746,-0.0602,16.0774,16.0774,16.0774
5.744,-4.4151,6.9627,0.7713,0.2159,-0.0163,16.0774,16.0774,16.0774
5.744,-4.4151,6.9627,0.7713,0.2159,-0.0163,16.0774,16.0774,16.0774
5.6219,-4.3146,6.6754,0.8749,0.2484,0.1259,16.0774,16.0774,16.0774
5.4806,-4.1637,6.2612,0.9905,0.2854,0.2679,18.2211,18.2211,18.2211
5.4806,-4.1637,6.2612,0.9905,0.2854,0.2679,18.2211,18.2211,18.2211
5.3202,-3.7687,6.0648,1.06,0.2947,0.3981,18.2211,18.2211,18.2211
5.234,-3.9818,5.7991,0.9657,0.3334,0.4077,18.2211,18.2211,18.2211
5.234,-3.9818,5.7991,0.9657,0.3334,0.4077,18.2211,18.2211,18.2211
5.2388,-4.4319,5.744,0.7979,0.3869,0.3659,18.2211,18.2211,18.2211
5.3322,-4.9036,5.6793,0.6679999999999999,0.4588,0.2974,18.2211,18.2211,18.2211
5.3322,-4.9036,5.6793,0.6679999999999999,0.4588,0.2974,18.2211,18.2211,18.2211
5.4303,-5.6722,5.5931,0.6307,0.5552,0.2207,18.2211,18.2211,18.2211
5.4303,-5.6722,5.5931,0.6307,0.5552,0.2207,18.2211,18.2211,18.2211
5.7057,-6.2228,5.5812,0.6797,0.6388,0.2104,20.0075,20.0075,20.0075
6.0002,-6.6251,5.7799,0.7140000000000001,0.7129,0.1627,20.0075,20.0075,20.0075
6.0002,-6.6251,5.7799,0.7140000000000001,0.7129,0.1627,20.0075,20.0075,20.0075
6.2612,-6.7352,6.1199,0.7835,0.7792,0.0783,20.0075,20.0075,20.0075
6.6969,-6.9028,6.2779,0.8357,0.8343,-0.0219,20.0075,20.0075,20.0075
6.6969,-6.9028,6.2779,0.8357,0.8343,-0.0219,20.0075,20.0075,20.0075
6.7496,-6.8119,6.8334,0.9633,0.8497,-0.109,20.0075,20.0075,20.0075
6.8717,-6.4958,6.8885,1.1108,0.8876,-0.2166,20.0075,20.0075,20.0075
6.8717,-6.4958,6.8885,1.1108,0.8876,-0.2166,20.0075,20.0075,20.0075
6.831,-5.8517,7.0609,1.2962,0.8508,-0.2448,20.9007,20.9007,20.9007
6.6035,-4.997,7.3482,1.4480000000000002,0.7603,-0.1942,20.9007,20.9007,20.9007
6.6035,-4.997,7.3482,1.4480000000000002,0.7603,-0.1942,20.9007,20.9007,20.9007
6.3497,-4.4127,7.2955,1.3869999999999998,0.6833,-0.1995,20.9007,20.9007,20.9007
6.0768,-3.862,7.1542,1.2174,0.6047,-0.2139,20.9007,20.9007,20.9007
6.0768,-3.862,7.1542,1.2174,0.6047,-0.2139,20.9007,20.9007,20.9007
5.6937,-3.8573,7.0082,1.0443,0.5523,-0.2405,20.9007,20.9007,20.9007
5.4184,-4.0416,6.6969,1.0043,0.5581,-0.2371,20.9007,20.9007,20.9007
5.4184,-4.0416,6.6969,1.0043,0.5581,-0.2371,20.9007,20.9007,20.9007
5.1191,-3.9506,6.3210000000000015,1.0168,0.6023,-0.2078,17.3279,17.3279,17.3279
4.827,-3.7399,6.0313,1.0301,0.6375,-0.1178,17.3279,17.3279,17.3279
4.827,-3.7399,6.0313,1.0301,0.6375,-0.1178,17.3279,17.3279,17.3279
5.8254,-3.5843,4.7958,0.9273,0.6583,-0.0741,17.3279,17.3279,17.3279
4.372,-3.3257,6.0121,0.38799999999999996,0.4335,-0.3228,17.3279,17.3279,17.3279
4.372,-3.3257,6.0121,0.38799999999999996,0.4335,-0.3228,17.3279,17.3279,17.3279
4.7288,-4.985,5.3896,0.5766,0.5153,-0.3124,17.3279,17.3279,17.3279
4.9395,-4.2978,5.7105,0.9614,0.5967,-0.0256,17.3279,17.3279,17.3279
4.9395,-4.2978,5.7105,0.9614,0.5967,-0.0256,17.3279,17.3279,17.3279
5.2699,-4.6953,5.7416,0.975,0.6396,0.049,17.3279,17.3279,17.3279
5.4662,-4.7336,6.0193,1.0062,0.6623,0.1241,19.8288,19.8288,19.8288
5.4662,-4.7336,6.0193,1.0062,0.6623,0.1241,19.8288,19.8288,19.8288
5.744,-4.8246,6.1462,0.9929,0.6636,0.16399999999999998,19.8288,19.8288,19.8288
6.1343,-5.064,6.3761,1.0017,0.6391,0.1584,19.8288,19.8288,19.8288
6.1343,-5.064,6.3761,1.0017,0.6391,0.1584,19.8288,19.8288,19.8288
6.345,-5.4303,6.9220000000000015,1.0112,0.6202,0.1036,19.8288,19.8288,19.8288
6.5772,-5.562,7.0345,1.0674,0.6087,0.0905,19.8288,19.8288,19.8288
6.5772,-5.562,7.0345,1.0674,0.6087,0.0905,19.8288,19.8288,19.8288
6.6802,-5.5692,7.013,1.0797,0.5637,0.0681,19.8288,19.8288,19.8288
6.7137,-5.7081,7.1399,1.0405,0.5057,0.0269,19.4716,19.4716,19.4716
6.7137,-5.7081,7.1399,1.0405,0.5057,0.0269,19.4716,19.4716,19.4716
6.6993,-5.7224,7.1375,1.032,0.4548,0.0103,19.4716,19.4716,19.4716
6.5533,-5.5836,6.9914,1.0733,0.4066,0.0098,19.4716,19.4716,19.4716
6.5533,-5.5836,6.9914,1.0733,0.4066,0.0098,19.4716,19.4716,19.4716
5.926,-5.3082,7.1566,1.1585,0.3797,0.0375,19.4716,19.4716,19.4716
5.8613,-5.1167,6.7688,1.2485,0.4543,0.0937,19.4716,19.4716,19.4716
5.8613,-5.1167,6.7688,1.2485,0.4543,0.0937,19.4716,19.4716,19.4716
5.8972,-4.803,6.5413,1.2951,0.5107,0.1203,19.4716,19.4716,19.4716
5.8781,-4.6163,6.4168,1.2086,0.5224,0.0783,20.721999999999998,20.721999999999998,20.721999999999998
5.8781,-4.6163,6.4168,1.2086,0.5224,0.0783,20.721999999999998,20.721999999999998,20.721999999999998
5.89,-4.645,6.2109,1.0501,0.5102,-0.0006,20.721999999999998,20.721999999999998,20.721999999999998
5.89,-4.645,6.2109,1.0501,0.5102,-0.0006,20.721999999999998,20.721999999999998,20.721999999999998
5.9307,-4.8054,6.0816,0.9532,0.4647,-0.0682,20.721999999999998,20.721999999999998,20.721999999999998
5.9643,-4.9874,6.1295,0.9905,0.3999,-0.0871,20.721999999999998,20.721999999999998,20.721999999999998
5.9643,-4.9874,6.1295,0.9905,0.3999,-0.0871,20.721999999999998,20.721999999999998,20.721999999999998
5.9882,-4.9778,6.2755,1.0483,0.3461,-0.0765,20.721999999999998,20.721999999999998,20.721999999999998
6.0026,-4.8701,6.5509,1.0629,0.3262,-0.0725,20.721999999999998,20.721999999999998,20.721999999999998
6.0026,-4.8701,6.5509,1.0629,0.3262,-0.0725,20.721999999999998,20.721999999999998,20.721999999999998
5.9954,-4.5803,6.7592,1.0307,0.3544,-0.0791,20.1861,20.1861,20.1861
6.0385,-5.0137,6.6107,0.9838,0.4191,-0.1162,20.1861,20.1861,20.1861
6.0385,-5.0137,6.6107,0.9838,0.4191,-0.1162,20.1861,20.1861,20.1861
6.072,-4.7982,6.5389,1.0147,0.4689,-0.1183,20.1861,20.1861,20.1861
6.0912,-4.8892,6.4024,0.9564,0.5057,-0.142,20.1861,20.1861,20.1861
6.0912,-4.8892,6.4024,0.9564,0.5057,-0.142,20.1861,20.1861,20.1861
6.1007,-4.8629,6.4719,0.9124,0.5192,-0.159,20.1861,20.1861,20.1861
6.1271,-5.2364,6.3665,0.8794,0.5461,-0.1625,20.1861,20.1861,20.1861
6.1271,-5.2364,6.3665,0.8794,0.5461,-0.1625,20.1861,20.1861,20.1861
6.1534,-5.1885,6.2899,0.9827,0.5624,-0.0978,20.1861,20.1861,20.1861
6.1582,-4.9155,6.2396,1.0855,0.5674,-0.0368,20.3648,20.3648,20.3648
6.1582,-4.9155,6.2396,1.0855,0.5674,-0.0368,20.3648,20.3648,20.3648
6.1606,-4.6881,6.2468,1.0818,0.5648,-0.0317,20.3648,20.3648,20.3648
6.162999999999999,-4.724,6.2779,0.9889,0.5627,-0.0797,20.3648,20.3648,20.3648
6.162999999999999,-4.724,6.2779,0.9889,0.5627,-0.0797,20.3648,20.3648,20.3648
6.175,-4.9419,6.2228,0.9292,0.5597,-0.1138,20.3648,20.3648,20.3648
6.1821,-5.0999,6.2252,0.9785,0.5496,-0.0986,20.3648,20.3648,20.3648
6.1821,-5.0999,6.2252,0.9785,0.5496,-0.0986,20.3648,20.3648,20.3648
6.1845,-4.9634,6.2612,1.0299,0.5451,-0.0605,20.3648,20.3648,20.3648
6.1989,-4.8677,6.3066,1.0384,0.5501,-0.0445,21.4366,21.4366,21.4366
6.1989,-4.8677,6.3066,1.0384,0.5501,-0.0445,21.4366,21.4366,21.4366
6.1941,-4.7886,6.2324,1.0112,0.5563,-0.0474,21.4366,21.4366,21.4366
6.2181,-4.7408,6.1438,0.9415,0.5483,-0.069,21.4366,21.4366,21.4366
6.2181,-4.7408,6.1438,0.9415,0.5483,-0.069,21.4366,21.4366,21.4366
6.2228,-4.7934,6.1726,0.8866,0.5379,-0.0988,21.4366,21.4366,21.4366
6.242000000000001,-4.9084,6.2109,0.9012,0.5392,-0.1146,21.4366,21.4366,21.4366
6.242000000000001,-4.9084,6.2109,0.9012,0.5392,-0.1146,21.4366,21.4366,21.4366
6.2444,-5.0065,6.2276,0.9931,0.5427,-0.0932,21.4366,21.4366,21.4366
6.2492,-4.961,6.2013,1.0621,0.5488,-0.0613,20.5434,20.5434,20.5434
6.2492,-4.961,6.2013,1.0621,0.5488,-0.0613,20.5434,20.5434,20.5434
6.2516,-4.6833,6.1486,1.0797,0.5509,-0.0496,20.5434,20.5434,20.5434
6.2659,-4.7743,6.2276,1.0392,0.5499,-0.0807,20.5434,20.5434,20.5434
6.2659,-4.7743,6.2276,1.0392,0.5499,-0.0807,20.5434,20.5434,20.5434
6.2588,-4.7791,6.2205,1.0176,0.5611,-0.1004,20.5434,20.5434,20.5434
6.2731,-4.8701,6.1606,1.0067,0.5674,-0.1114,20.5434,20.5434,20.5434
6.2731,-4.8701,6.1606,1.0067,0.5674,-0.1114,20.5434,20.5434,20.5434
6.309,-4.9778,6.0983,1.0379,0.5624,-0.0999,20.5434,20.5434,20.5434
6.3138,-5.0496,6.1582,1.0866,0.5509,-0.0674,20.9007,20.9007,20.9007
6.3138,-5.0496,6.1582,1.0866,0.5509,-0.0674,20.9007,20.9007,20.9007
6.2971,-4.9323,6.3043,1.1313,0.5477,-0.0213,20.9007,20.9007,20.9007
6.2683,-4.6881,6.4527,1.1172,0.5744,-0.0038,20.9007,20.9007,20.9007
6.2683,-4.6881,6.4527,1.1172,0.5744,-0.0038,20.9007,20.9007,20.9007
6.2659,-4.7791,6.2875,1.0128,0.6194,-0.0336,20.9007,20.9007,20.9007
6.3066,-5.0209,6.138999999999999,0.971,0.6327,-0.0384,20.9007,20.9007,20.9007
