AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6314,-3.5484,7.2716,1.1023,0.9531,-0.3241,12.5047,12.5047,12.5047
5.3226,-3.4957,7.4847,1.0602,0.9249,-0.2813,11.9688,11.9688,11.9688
5.1957,-3.4789999999999996,7.5972,1.0744,0.8724,-0.2147,11.9688,11.9688,11.9688
5.1957,-3.4789999999999996,7.5972,1.0744,0.8724,-0.2147,11.9688,11.9688,11.9688
5.2364,-3.5388,7.6307,1.0565,0.8106,-0.1537,11.9688,11.9688,11.9688
5.2364,-3.5388,7.6307,1.0565,0.8106,-0.1537,11.9688,11.9688,11.9688
5.2555,-3.5364,7.6116,0.991,0.7853,-0.1185,11.9688,11.9688,11.9688
2.9402,-2.6984,6.5126,0.9449,0.7331,-0.0919,11.9688,11.9688,11.9688
2.9402,-2.6984,6.5126,0.9449,0.7331,-0.0919,11.9688,11.9688,11.9688
4.7863,-4.8126,8.8877,1.0048,0.2319,-0.1439,11.9688,11.9688,11.9688
5.7607,-3.3975,7.7935,1.2491,0.3720000000000001,-0.0229,15.1842,15.1842,15.1842
5.7607,-3.3975,7.7935,1.2491,0.3720000000000001,-0.0229,15.1842,15.1842,15.1842
5.7344,-4.147,7.693,0.8453,0.5022,-0.228,15.1842,15.1842,15.1842
5.8278,-4.4510000000000005,7.5278,0.6972,0.5938,-0.273,15.1842,15.1842,15.1842
5.8278,-4.4510000000000005,7.5278,0.6972,0.5938,-0.273,15.1842,15.1842,15.1842
6.0457,-4.2212,7.2404,0.7433,0.6154,-0.1881,15.1842,15.1842,15.1842
6.0457,-4.2212,7.2404,0.7433,0.6154,-0.1881,15.1842,15.1842,15.1842
6.0481,-3.8501,7.1135,0.8637,0.5192,-0.0711,15.1842,15.1842,15.1842
5.9571,-3.6202,7.274,1.0722,0.36,0.0809,15.1842,15.1842,15.1842
5.9571,-3.6202,7.274,1.0722,0.36,0.0809,15.1842,15.1842,15.1842
5.9523,-3.5173,7.0561,1.1351,0.2439,0.1824,14.1124,14.1124,14.1124
5.8876,-3.6897,6.9459,1.0017,0.1802,0.1723,14.1124,14.1124,14.1124
5.8876,-3.6897,6.9459,1.0017,0.1802,0.1723,14.1124,14.1124,14.1124
5.8398,-3.9147,6.8454,0.8946,0.1349,0.163,14.1124,14.1124,14.1124
5.6003,-4.1326,6.7185,0.9103,0.115,0.1731,14.1124,14.1124,14.1124
5.6003,-4.1326,6.7185,0.9103,0.115,0.1731,14.1124,14.1124,14.1124
5.5716,-4.3601,6.2923,0.9694,0.1483,0.2146,14.1124,14.1124,14.1124
5.5716,-4.3601,6.2923,0.9694,0.1483,0.2146,14.1124,14.1124,14.1124
5.5357,-4.1805,6.1582,0.9465,0.165,0.265,14.1124,14.1124,14.1124
5.4806,-4.4774,5.9427,0.8320000000000001,0.2311,0.18,17.8638,17.8638,17.8638
5.4806,-4.4774,5.9427,0.8320000000000001,0.2311,0.18,17.8638,17.8638,17.8638
5.4231,-4.9443,5.7607,0.7644,0.3371,0.0644,17.8638,17.8638,17.8638
5.4255,-4.9946,5.6745,0.7484,0.4162,0.0695,17.8638,17.8638,17.8638
5.4255,-4.9946,5.6745,0.7484,0.4162,0.0695,17.8638,17.8638,17.8638
5.5285,-5.1047,5.5884,0.7478,0.4777,0.1038,17.8638,17.8638,17.8638
5.5979,-5.416,5.6961,0.8128,0.531,0.1355,17.8638,17.8638,17.8638
5.5979,-5.416,5.6961,0.8128,0.531,0.1355,17.8638,17.8638,17.8638
6.0169,-5.5405,5.7176,0.9505,0.5760000000000001,0.19699999999999998,17.8638,17.8638,17.8638
6.0169,-5.5405,5.7176,0.9505,0.5760000000000001,0.19699999999999998,17.8638,17.8638,17.8638
6.4239999999999995,-5.6913,5.8829,0.9886,0.5808,0.17600000000000002,17.8638,17.8638,17.8638
6.4838,-5.9738,6.3402,0.9420000000000001,0.5669,0.0777,17.5065,17.5065,17.5065
6.4838,-5.9738,6.3402,0.9420000000000001,0.5669,0.0777,17.5065,17.5065,17.5065
6.5964,-6.1175,6.819,0.9505,0.6226,-0.0059,17.5065,17.5065,17.5065
6.649,-6.072,7.159,1.0163,0.7169,-0.06,17.5065,17.5065,17.5065
6.649,-6.072,7.159,1.0163,0.7169,-0.06,17.5065,17.5065,17.5065
6.8334,-5.6362,7.1518,1.1628,0.7938,-0.0669,17.5065,17.5065,17.5065
6.9627,-5.1406,7.237999999999999,1.256,0.7861,-0.0717,17.5065,17.5065,17.5065
6.9627,-5.1406,7.237999999999999,1.256,0.7861,-0.0717,17.5065,17.5065,17.5065
6.843,-4.9922,7.0609,1.1588,0.7504,-0.2014,17.5065,17.5065,17.5065
6.843,-4.9922,7.0609,1.1588,0.7504,-0.2014,17.5065,17.5065,17.5065
6.5245,-4.7886,7.25,1.146,0.6849,-0.2658,17.5065,17.5065,17.5065
6.3066,-4.0967,6.9651,1.3034,0.6181,-0.1931,17.5065,17.5065,17.5065
6.3066,-4.0967,6.9651,1.3034,0.6181,-0.1931,17.5065,17.5065,17.5065
6.0385,-3.6992,6.7927,1.3154,0.5291,-0.1462,17.5065,17.5065,17.5065
5.7368,-3.7064,6.7209,1.2323,0.467,-0.1375,17.5065,17.5065,17.5065
5.7368,-3.7064,6.7209,1.2323,0.467,-0.1375,17.5065,17.5065,17.5065
5.4543,-3.728,6.6634,1.0797,0.4702,-0.1486,17.5065,17.5065,17.5065
5.3034,-3.6753,6.3809,1.0368,0.5155,-0.0983,17.5065,17.5065,17.5065
5.3034,-3.6753,6.3809,1.0368,0.5155,-0.0983,17.5065,17.5065,17.5065
5.1286,-3.3760000000000003,6.1965,1.0206,0.5648,-0.0432,15.8988,15.8988,15.8988
5.1286,-3.3760000000000003,6.1965,1.0206,0.5648,-0.0432,15.8988,15.8988,15.8988
6.2348,-3.4335,4.3433,0.7987,0.5475,-0.1343,15.8988,15.8988,15.8988
4.123,-4.1518,6.242000000000001,0.379,0.2889,-0.3721,15.8988,15.8988,15.8988
4.123,-4.1518,6.242000000000001,0.379,0.2889,-0.3721,15.8988,15.8988,15.8988
5.1286,-5.0185,5.4447,0.713,0.4463,-0.2381,15.8988,15.8988,15.8988
5.2148,-4.3529,5.8302,1.0792,0.5384,0.0162,15.8988,15.8988,15.8988
5.2148,-4.3529,5.8302,1.0792,0.5384,0.0162,15.8988,15.8988,15.8988
5.562,-4.305,5.6889,1.1979,0.5962,0.1392,15.8988,15.8988,15.8988
5.7607,-4.0991,5.8781,1.1646,0.588,0.1717,19.2929,19.2929,19.2929
5.7607,-4.0991,5.8781,1.1646,0.588,0.1717,19.2929,19.2929,19.2929
5.9547,-4.3553,6.2133,1.0373,0.584,0.1129,19.2929,19.2929,19.2929
6.1414,-4.5803,6.6323,1.0224,0.5808,0.0972,19.2929,19.2929,19.2929
6.1414,-4.5803,6.6323,1.0224,0.5808,0.0972,19.2929,19.2929,19.2929
6.3928,-4.6617,6.7328,1.0933,0.5784,0.111,19.2929,19.2929,19.2929
6.3928,-4.6617,6.7328,1.0933,0.5784,0.111,19.2929,19.2929,19.2929
6.6945,-4.7288,6.831,1.1465,0.5467,0.1326,19.2929,19.2929,19.2929
6.843,-4.9682,6.8909,1.0626,0.4897,0.0913,19.2929,19.2929,19.2929
6.843,-4.9682,6.8909,1.0626,0.4897,0.0913,19.2929,19.2929,19.2929
6.8813,-5.3537,6.9507,0.9662,0.4407,0.0127,19.2929,19.2929,19.2929
6.9651,-5.4495,6.8573,0.9974,0.4095,0.001,18.0425,18.0425,18.0425
6.9651,-5.4495,6.8573,0.9974,0.4095,0.001,18.0425,18.0425,18.0425
6.9723,-5.3896,6.7304,1.0794,0.3557,0.0367,18.0425,18.0425,18.0425
6.7544,-5.2651,6.9316,1.158,0.2913,0.07,18.0425,18.0425,18.0425
6.7544,-5.2651,6.9316,1.158,0.2913,0.07,18.0425,18.0425,18.0425
6.3162,-4.8222,7.001,1.1678,0.2737,0.0932,18.0425,18.0425,18.0425
6.3162,-4.8222,7.001,1.1678,0.2737,0.0932,18.0425,18.0425,18.0425
6.2085,-4.7001,6.7496,1.1439,0.3366,0.1105,18.0425,18.0425,18.0425
6.2228,-4.4798,6.5437,1.1449,0.4125,0.1163,18.0425,18.0425,18.0425
6.2228,-4.4798,6.5437,1.1449,0.4125,0.1163,18.0425,18.0425,18.0425
6.2205,-4.2882,6.515,1.1337,0.4583,0.0852,19.4716,19.4716,19.4716
6.2444,-4.3002,6.3761,1.0174,0.4923,0.0048,19.4716,19.4716,19.4716
6.2444,-4.3002,6.3761,1.0174,0.4923,0.0048,19.4716,19.4716,19.4716
6.2731,-4.6043,6.1989,0.8781,0.5049,-0.0751,19.4716,19.4716,19.4716
6.2971,-4.9227,6.1127,0.8317,0.4907,-0.0906,19.4716,19.4716,19.4716
6.2971,-4.9227,6.1127,0.8317,0.4907,-0.0906,19.4716,19.4716,19.4716
6.3066,-5.0185,6.138999999999999,0.9223,0.4665,-0.036000000000000004,19.4716,19.4716,19.4716
6.3066,-5.0185,6.138999999999999,0.9223,0.4665,-0.036000000000000004,19.4716,19.4716,19.4716
6.3186,-4.7695,6.2731,1.0539,0.4505,0.0367,19.4716,19.4716,19.4716
6.2923,-4.4941,6.4671,1.1407,0.4654,0.0628,21.4366,21.4366,21.4366
6.2923,-4.4941,6.4671,1.1407,0.4654,0.0628,21.4366,21.4366,21.4366
6.2971,-4.2954,6.4264,1.1156,0.5099,0.0213,21.4366,21.4366,21.4366
6.309,-4.5827,6.3474,0.9846,0.5544,-0.0594,21.4366,21.4366,21.4366
6.309,-4.5827,6.3474,0.9846,0.5544,-0.0594,21.4366,21.4366,21.4366
6.3114,-4.7408,6.1989,0.9234,0.5789,-0.0877,21.4366,21.4366,21.4366
6.3019,-4.7527,6.3138,0.9239,0.5896,-0.0831,21.4366,21.4366,21.4366
6.3019,-4.7527,6.3138,0.9239,0.5896,-0.0831,21.4366,21.4366,21.4366
6.3306,-4.7048,6.1774,0.9766,0.6069,-0.0664,21.4366,21.4366,21.4366
6.3545,-4.5516,6.0624,1.0557,0.6039,-0.0573,21.4366,21.4366,21.4366
6.3545,-4.5516,6.0624,1.0557,0.6039,-0.0573,20.721999999999998,20.721999999999998,20.721999999999998
6.3521,-4.4151,6.1414,1.057,0.584,-0.0885,20.721999999999998,20.721999999999998,20.721999999999998
6.3521,-4.4151,6.1414,1.057,0.584,-0.0885,20.721999999999998,20.721999999999998,20.721999999999998
6.3665,-4.4510000000000005,6.1654,0.9878,0.5773,-0.1441,20.721999999999998,20.721999999999998,20.721999999999998
6.3952,-4.7527,6.1031,0.9036,0.573,-0.1875,20.721999999999998,20.721999999999998,20.721999999999998
6.3952,-4.7527,6.1031,0.9036,0.573,-0.1875,20.721999999999998,20.721999999999998,20.721999999999998
6.4048,-4.8413,6.0505,0.9079,0.5587,-0.1761,20.721999999999998,20.721999999999998,20.721999999999998
6.4024,-4.827,6.0983,0.9295,0.5376,-0.1428,20.721999999999998,20.721999999999998,20.721999999999998
6.4024,-4.827,6.0983,0.9295,0.5376,-0.1428,20.721999999999998,20.721999999999998,20.721999999999998
6.3881,-4.8772,6.1797,0.9601,0.5291,-0.1082,20.721999999999998,20.721999999999998,20.721999999999998
6.4312,-4.815,6.1797,1.0187,0.5336,-0.0626,20.5434,20.5434,20.5434
6.4312,-4.815,6.1797,1.0187,0.5336,-0.0626,20.5434,20.5434,20.5434
6.412000000000001,-4.6617,6.2444,1.0855,0.5437,-0.0259,20.5434,20.5434,20.5434
6.412000000000001,-4.6617,6.2444,1.0855,0.5437,-0.0259,20.5434,20.5434,20.5434
6.4239999999999995,-4.5396,6.1821,1.1071,0.5613,-0.0189,20.5434,20.5434,20.5434
6.4096,-4.5229,6.2133,1.0674,0.5688,-0.0395,20.5434,20.5434,20.5434
6.4096,-4.5229,6.2133,1.0674,0.5688,-0.0395,20.5434,20.5434,20.5434
6.4216,-4.6474,6.1606,1.0349,0.5752,-0.0608,20.5434,20.5434,20.5434
6.4455,-4.6617,6.1079,1.0461,0.5720000000000001,-0.0557,20.5434,20.5434,20.5434
6.4455,-4.6617,6.1079,1.0461,0.5720000000000001,-0.0557,20.5434,20.5434,20.5434
6.4479,-4.475,6.0385,1.0589,0.5613,-0.0506,21.6152,21.6152,21.6152
6.4383,-4.4558,6.1893,1.0427,0.5477,-0.0746,21.6152,21.6152,21.6152
6.4383,-4.4558,6.1893,1.0427,0.5477,-0.0746,21.6152,21.6152,21.6152
6.4551,-4.5396,6.2181,1.0131,0.5517,-0.105,21.6152,21.6152,21.6152
6.4599,-4.803,6.0816,0.9734,0.5637,-0.1183,21.6152,21.6152,21.6152
6.4599,-4.803,6.0816,0.9734,0.5637,-0.1183,21.6152,21.6152,21.6152
6.5078,-4.8533,5.9595,1.0285,0.5547,-0.0751,21.6152,21.6152,21.6152
6.4934,-4.6785,6.0936,1.0922,0.5307,-0.0237,21.6152,21.6152,21.6152
6.4934,-4.6785,6.0936,1.0922,0.5307,-0.0237,21.6152,21.6152,21.6152
6.4719,-4.5325,6.1031,1.1031,0.5254,-0.0032,20.3648,20.3648,20.3648
6.4719,-4.5325,6.1031,1.1031,0.5254,-0.0032,20.3648,20.3648,20.3648
6.479,-4.5612,6.0505,1.064,0.5238,-0.0099,20.3648,20.3648,20.3648
6.502999999999999,-4.5923,6.005,1.068,0.5139,-0.0088,20.3648,20.3648,20.3648
6.502999999999999,-4.5923,6.005,1.068,0.5139,-0.0088,20.3648,20.3648,20.3648
6.5126,-4.5372,6.0074,1.1002,0.4969,-0.0011,20.3648,20.3648,20.3648
6.5389,-4.4367,5.9283,1.0951,0.4737,-0.0064,20.3648,20.3648,20.3648
6.5389,-4.4367,5.9283,1.0951,0.4737,-0.0064,20.3648,20.3648,20.3648
6.5317,-4.3936,5.9762,1.0826,0.4431,-0.0304,20.3648,20.3648,20.3648
6.5245,-4.4151,6.2013,1.0887,0.429,-0.0562,20.1861,20.1861,20.1861
6.5245,-4.4151,6.2013,1.0887,0.429,-0.0562,20.1861,20.1861,20.1861
6.5413,-4.3265,6.3833,1.1021,0.4505,-0.0807,20.1861,20.1861,20.1861
6.5413,-4.3265,6.3833,1.1021,0.4505,-0.0807,20.1861,20.1861,20.1861
6.5557,-4.4127,6.3426,1.0349,0.5014,-0.1193,20.1861,20.1861,20.1861
6.6012,-4.6306,6.1031,0.9529,0.5488,-0.1433,20.1861,20.1861,20.1861
6.6012,-4.6306,6.1031,0.9529,0.5488,-0.1433,20.1861,20.1861,20.1861
6.6155,-4.7551,6.0457,0.9657,0.5605,-0.1201,20.1861,20.1861,20.1861
6.6083,-4.6378,6.1774,1.0578,0.5589,-0.0666,20.1861,20.1861,20.1861
6.6083,-4.6378,6.1774,1.0578,0.5589,-0.0666,20.1861,20.1861,20.1861
6.6179,-4.3577,6.1271,1.1175,0.5738,-0.0365,20.1861,20.1861,20.1861
6.6203,-4.3098,6.1654,1.0749,0.5866,-0.061,22.3298,22.3298,22.3298
6.6203,-4.3098,6.1654,1.0749,0.5866,-0.061,22.3298,22.3298,22.3298
6.6083,-4.4343,6.1845,1.0115,0.6031,-0.0948,22.3298,22.3298,22.3298
6.6371,-4.6282,5.9954,1.0214,0.6106,-0.081,22.3298,22.3298,22.3298
6.6251,-4.5612,6.1151,1.0725,0.6007,-0.0434,22.3298,22.3298,22.3298
6.6251,-4.5612,6.1151,1.0725,0.6007,-0.0434,22.3298,22.3298,22.3298
6.6083,-4.3864,6.138999999999999,1.0757,0.6047,-0.0237,21.2579,21.2579,21.2579
6.6323,-4.5588,6.0241,1.0246,0.609,-0.0291,21.2579,21.2579,21.2579
6.6323,-4.5588,6.0241,1.0246,0.609,-0.0291,21.2579,21.2579,21.2579
6.6419,-4.4463,5.9978,1.0485,0.5920000000000001,-0.0078,21.2579,21.2579,21.2579
6.6203,-4.2595,6.0672,1.0416,0.5741,-0.0086,21.2579,21.2579,21.2579
6.6203,-4.2595,6.0672,1.0416,0.5741,-0.0086,21.2579,21.2579,21.2579
6.593999999999999,-4.4079,6.2109,0.9926,0.5754,-0.04,21.2579,21.2579,21.2579
6.6012,-4.4558,6.1678,0.9702,0.5925,-0.0506,21.2579,21.2579,21.2579
6.6012,-4.4558,6.1678,0.9702,0.5925,-0.0506,21.2579,21.2579,21.2579
6.6275,-4.5947,6.0959,0.9609,0.6031,-0.0469,20.721999999999998,20.721999999999998,20.721999999999998
6.6179,-4.4965,6.1103,0.9793,0.6098,-0.0227,20.721999999999998,20.721999999999998,20.721999999999998
6.6179,-4.4965,6.1103,0.9793,0.6098,-0.0227,20.721999999999998,20.721999999999998,20.721999999999998
6.6083,-4.3936,6.0696,0.9764,0.6154,-0.0173,20.721999999999998,20.721999999999998,20.721999999999998
6.5988,-4.5277,6.0864,0.9918,0.6093,-0.0232,20.721999999999998,20.721999999999998,20.721999999999998
6.5988,-4.5277,6.0864,0.9918,0.6093,-0.0232,20.721999999999998,20.721999999999998,20.721999999999998
6.5844,-4.4918,6.1319,1.0283,0.6074,-0.008,20.721999999999998,20.721999999999998,20.721999999999998
6.5844,-4.4415,6.1199,1.0464,0.6138,-0.0016,20.721999999999998,20.721999999999998,20.721999999999998
6.5844,-4.4415,6.1199,1.0464,0.6138,-0.0016,20.721999999999998,20.721999999999998,20.721999999999998
6.593999999999999,-4.4846,6.0361,1.0190000000000001,0.617,-0.0088,19.6502,19.6502,19.6502
6.5868,-4.4223,6.0552,1.02,0.6053,-0.0067,19.6502,19.6502,19.6502
6.5868,-4.4223,6.0552,1.02,0.6053,-0.0067,19.6502,19.6502,19.6502
6.5485,-4.3936,6.3138,1.0515,0.6069,-0.0094,19.6502,19.6502,19.6502
6.5389,-4.3002,6.3737,1.0666,0.6428,-0.0232,19.6502,19.6502,19.6502
6.5389,-4.3002,6.3737,1.0666,0.6428,-0.0232,19.6502,19.6502,19.6502
6.5509,-4.3577,6.2252,1.0059,0.6852,-0.057,19.6502,19.6502,19.6502
6.5652,-4.5109,5.981,0.9516,0.6961,-0.0789,19.6502,19.6502,19.6502
6.5652,-4.5109,5.981,0.9516,0.6961,-0.0789,19.6502,19.6502,19.6502
6.5892,-4.5684,5.7488,0.9313,0.6631,-0.0741,19.6502,19.6502,19.6502
6.5868,-4.6809,5.756,0.8546,0.5943,-0.0637,20.9007,20.9007,20.9007
6.5868,-4.6809,5.756,0.8546,0.5943,-0.0637,20.9007,20.9007,20.9007
6.5964,-4.8102,5.8254,0.8216,0.5251,-0.0323,20.9007,20.9007,20.9007
6.5389,-4.7408,6.2755,0.9593,0.4865,0.0372,20.9007,20.9007,20.9007
6.5389,-4.7408,6.2755,0.9593,0.4865,0.0372,20.9007,20.9007,20.9007
6.5078,-4.4534,6.4886,1.0853,0.5147,0.094,20.9007,20.9007,20.9007
6.4958,-4.3816,6.4024,1.0216,0.588,0.0689,20.9007,20.9007,20.9007
6.4958,-4.3816,6.4024,1.0216,0.588,0.0689,20.9007,20.9007,20.9007
6.5365,-4.5995,6.0121,0.8911,0.6412,0.0221,20.9007,20.9007,20.9007
6.5796,-4.7264,5.6626,0.857,0.6234,0.0207,19.1143,19.1143,19.1143
6.5796,-4.7264,5.6626,0.857,0.6234,0.0207,19.1143,19.1143,19.1143
6.5485,-4.6713,5.8852,0.9572,0.5608,0.0556,19.1143,19.1143,19.1143
6.5485,-4.6713,5.8852,0.9572,0.5608,0.0556,19.1143,19.1143,19.1143
6.4599,-4.3912,6.515,1.1417,0.5451,0.0876,19.1143,19.1143,19.1143
6.4264,-4.2188,6.6131,1.1716,0.6204,0.0466,19.1143,19.1143,19.1143
6.4264,-4.2188,6.6131,1.1716,0.6204,0.0466,19.1143,19.1143,19.1143
6.4551,-4.3888,6.4024,1.0629,0.7022,-0.0408,19.1143,19.1143,19.1143
6.4934,-4.5037,6.1007,0.9553,0.7472,-0.1028,19.1143,19.1143,19.1143
6.4934,-4.5037,6.1007,0.9553,0.7472,-0.1028,19.1143,19.1143,19.1143
6.4743,-4.6761,6.0768,0.9772,0.7488,-0.1122,21.7939,21.7939,21.7939
6.4239999999999995,-4.6282,6.2803,1.13,0.7454,-0.0762,21.7939,21.7939,21.7939
6.4239999999999995,-4.6282,6.2803,1.13,0.7454,-0.0762,21.7939,21.7939,21.7939
6.412000000000001,-4.4056,6.1989,1.2344,0.7557,-0.0602,21.7939,21.7939,21.7939
6.4288,-4.396,6.1055,1.1827,0.7515,-0.0925,21.7939,21.7939,21.7939
6.4288,-4.396,6.1055,1.1827,0.7515,-0.0925,21.7939,21.7939,21.7939
6.4383,-4.3864,6.0026,1.0746,0.7216,-0.1321,21.7939,21.7939,21.7939
6.4048,-4.5516,6.0959,0.9993,0.6774,-0.1574,21.7939,21.7939,21.7939
6.4048,-4.5516,6.0959,0.9993,0.6774,-0.1574,21.7939,21.7939,21.7939
6.4024,-4.7527,6.1127,0.9878,0.6399,-0.1449,19.2929,19.2929,19.2929
6.4216,-4.8461,6.0313,1.0392,0.601,-0.0882,19.2929,19.2929,19.2929
