AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.3138,-5.7033,4.6665,0.8821,0.8034,-0.1742,11.9688,11.9688,11.9688
6.5054,-6.0576,4.5779,0.7902,0.8641,-0.1937,11.9688,11.9688,11.9688
6.5054,-6.0576,4.5779,0.7902,0.8641,-0.1937,11.9688,11.9688,11.9688
6.4982,-6.2995,4.4965,0.8245,0.9054,-0.1148,11.9688,11.9688,11.9688
6.4024,-6.2851,4.6689,0.9154,0.8548,0.0178,11.9688,11.9688,11.9688
6.4024,-6.2851,4.6689,0.9154,0.8548,0.0178,11.9688,11.9688,11.9688
6.4144,-6.0217,4.8748,1.0001,0.7643,0.1108,11.9688,11.9688,11.9688
6.5748,-5.8685,4.9108,1.0006,0.7318,0.0993,12.5047,12.5047,12.5047
6.5748,-5.8685,4.9108,1.0006,0.7318,0.0993,12.5047,12.5047,12.5047
4.0775,-4.5756,3.7591,0.8978,0.7251,-0.0221,12.5047,12.5047,12.5047
5.6195,-7.5206,4.6977,0.9686,0.4125,-0.3449,12.5047,12.5047,12.5047
5.6195,-7.5206,4.6977,0.9686,0.4125,-0.3449,12.5047,12.5047,12.5047
5.9355,-5.6434,5.6769,1.1907,0.4508,-0.0951,12.5047,12.5047,12.5047
5.9667,-6.4719,4.6713,0.868,0.5608,-0.11699999999999999,12.5047,12.5047,12.5047
5.9667,-6.4719,4.6713,0.868,0.5608,-0.11699999999999999,12.5047,12.5047,12.5047
5.6626,-6.0457,4.542,0.8690000000000001,0.4628,0.1046,12.5047,12.5047,12.5047
5.7176,-5.5069,4.2044,0.9524,0.3579,0.3036,14.827,14.827,14.827
5.7176,-5.5069,4.2044,0.9524,0.3579,0.3036,14.827,14.827,14.827
5.6027,-5.5237,3.7615,0.8541,0.3371,0.2844,14.827,14.827,14.827
5.5692,-5.6769,3.443,0.8419,0.3134,0.2333,14.827,14.827,14.827
5.5692,-5.6769,3.443,0.8419,0.3134,0.2333,14.827,14.827,14.827
5.5836,-6.1606,3.0097,0.8128,0.3304,0.1408,14.827,14.827,14.827
5.5812,-6.7664,2.7176,0.8027,0.3677,0.0652,14.827,14.827,14.827
5.5812,-6.7664,2.7176,0.8027,0.3677,0.0652,14.827,14.827,14.827
5.7416,-7.2237,2.6266,0.8989,0.4175,0.0439,14.827,14.827,14.827
6.0169,-7.5421,2.8684,0.9921,0.4639,0.0559,16.4347,16.4347,16.4347
6.0169,-7.5421,2.8684,0.9921,0.4639,0.0559,16.4347,16.4347,16.4347
6.2013,-7.8701,3.0767,0.9897,0.5371,0.0247,16.4347,16.4347,16.4347
6.5581,-8.0617,3.3233,1.0264,0.621,-0.0022,16.4347,16.4347,16.4347
6.5581,-8.0617,3.3233,1.0264,0.621,-0.0022,16.4347,16.4347,16.4347
6.8597,-8.112,3.7375,1.0629,0.6924,-0.0339,16.4347,16.4347,16.4347
7.0202,-8.0665,4.1278,1.1255,0.7318,-0.0509,16.4347,16.4347,16.4347
7.0202,-8.0665,4.1278,1.1255,0.7318,-0.0509,16.4347,16.4347,16.4347
7.1111,-7.7983,4.6019,1.1942,0.7488,-0.0538,16.4347,16.4347,16.4347
7.0824,-7.3027,4.9539,1.2288,0.76,-0.0717,15.5415,15.5415,15.5415
7.0824,-7.3027,4.9539,1.2288,0.76,-0.0717,15.5415,15.5415,15.5415
6.9459,-6.8502,5.0472,1.1508,0.7496,-0.1273,15.5415,15.5415,15.5415
6.6945,-6.8358,4.8988,1.0075,0.7315,-0.2139,15.5415,15.5415,15.5415
6.6945,-6.8358,4.8988,1.0075,0.7315,-0.2139,15.5415,15.5415,15.5415
6.4239999999999995,-6.5628,4.6713,0.9511,0.7065,-0.2376,15.5415,15.5415,15.5415
6.1343,-6.1103,4.4702,0.9654,0.6471,-0.2171,15.5415,15.5415,15.5415
6.1343,-6.1103,4.4702,0.9654,0.6471,-0.2171,15.5415,15.5415,15.5415
5.9355,-5.8996,4.1877,1.0112,0.5802,-0.1923,15.5415,15.5415,15.5415
5.6434,-5.8685,3.9674,0.9878,0.5432,-0.1987,15.5415,15.5415,15.5415
5.6434,-5.8685,3.9674,0.9878,0.5432,-0.1987,15.5415,15.5415,15.5415
5.3561,-5.9283,3.6992,0.9931,0.5376,-0.1758,15.7202,15.7202,15.7202
5.3777,-5.6602,3.5963,1.0573,0.5421,-0.0866,15.7202,15.7202,15.7202
5.3777,-5.6602,3.5963,1.0573,0.5421,-0.0866,15.7202,15.7202,15.7202
6.2348,-4.9155,3.1437,0.9867,0.5043,-0.1191,15.7202,15.7202,15.7202
4.9563,-6.3114,3.5077,0.7731,0.527,-0.2938,15.7202,15.7202,15.7202
4.9563,-6.3114,3.5077,0.7731,0.527,-0.2938,15.7202,15.7202,15.7202
5.2388,-5.9571,3.5771,0.9487,0.6449,-0.1558,15.7202,15.7202,15.7202
5.562,-5.9451,3.4167,1.0709,0.6553,-0.0397,15.7202,15.7202,15.7202
5.562,-5.9451,3.4167,1.0709,0.6553,-0.0397,15.7202,15.7202,15.7202
5.7153,-5.9451,3.6442,1.1553,0.5997,0.0498,15.7202,15.7202,15.7202
5.9355,-5.968999999999999,3.898,1.1335,0.5667,0.0679,15.7202,15.7202,15.7202
5.9355,-5.968999999999999,3.898,1.1335,0.5667,0.0679,15.7202,15.7202,15.7202
6.2228,-6.3497,4.0416,1.0525,0.5736,0.0173,15.7202,15.7202,15.7202
6.5365,-6.6275,4.2236,1.0352,0.5674,-0.0032,15.7202,15.7202,15.7202
6.5365,-6.6275,4.2236,1.0352,0.5674,-0.0032,15.7202,15.7202,15.7202
6.7975,-6.8238,4.2739,1.0381,0.5432,-0.0237,15.7202,15.7202,15.7202
7.0513,-7.2524,4.4032,1.0307,0.515,-0.0754,15.7202,15.7202,15.7202
7.0513,-7.2524,4.4032,1.0307,0.515,-0.0754,15.7202,15.7202,15.7202
7.183,-7.5685,4.4415,0.9971,0.5027,-0.1167,15.0056,15.0056,15.0056
7.159,-7.4487,4.4271,0.9998,0.4766,-0.1143,15.0056,15.0056,15.0056
7.159,-7.4487,4.4271,0.9998,0.4766,-0.1143,15.0056,15.0056,15.0056
6.9866,-7.3147,4.3912,1.0493,0.4484,-0.0999,15.0056,15.0056,15.0056
6.9627,-7.1662,4.3002,1.0714,0.4268,-0.0861,15.0056,15.0056,15.0056
6.9627,-7.1662,4.3002,1.0714,0.4268,-0.0861,15.0056,15.0056,15.0056
6.6754,-7.0417,4.1254,1.0802,0.4031,-0.0805,15.0056,15.0056,15.0056
6.4383,-7.0273,4.0296,1.1023,0.4031,-0.0352,15.0056,15.0056,15.0056
6.4383,-7.0273,4.0296,1.1023,0.4031,-0.0352,15.0056,15.0056,15.0056
6.3928,-6.7233,4.0799,1.2211,0.4175,0.0617,15.5415,15.5415,15.5415
6.3521,-6.3378,4.1972,1.3037,0.4386,0.1102,15.5415,15.5415,15.5415
6.3521,-6.3378,4.1972,1.3037,0.4386,0.1102,15.5415,15.5415,15.5415
6.3282,-6.1438,4.2954,1.2206,0.4814,0.0673,15.5415,15.5415,15.5415
6.3497,-6.2348,4.1685,1.0413,0.5339,-0.024,15.5415,15.5415,15.5415
6.3497,-6.2348,4.1685,1.0413,0.5339,-0.024,15.5415,15.5415,15.5415
6.412000000000001,-6.5221,3.795,0.9276,0.5509,-0.0866,15.5415,15.5415,15.5415
6.4312,-6.6131,3.7208,0.983,0.5113,-0.0802,15.5415,15.5415,15.5415
6.4312,-6.6131,3.7208,0.983,0.5113,-0.0802,15.5415,15.5415,15.5415
6.4264,-6.4359,3.9219,1.1178,0.4676,-0.049,15.5415,15.5415,15.5415
6.4216,-6.3306,4.1781,1.1708,0.4583,-0.0514,15.7202,15.7202,15.7202
6.4216,-6.3306,4.1781,1.1708,0.4583,-0.0514,15.7202,15.7202,15.7202
6.4239999999999995,-6.3593,4.2547,1.1039,0.4902,-0.0855,15.7202,15.7202,15.7202
6.4383,-6.5365,4.1613,1.015,0.5368,-0.1138,15.7202,15.7202,15.7202
6.4383,-6.5365,4.1613,1.015,0.5368,-0.1138,15.7202,15.7202,15.7202
6.4743,-6.6155,4.0608,0.9918,0.5701,-0.1004,15.7202,15.7202,15.7202
6.4527,-6.5652,3.9865,1.0349,0.5834,-0.0664,15.7202,15.7202,15.7202
6.4527,-6.5652,3.9865,1.0349,0.5834,-0.0664,15.7202,15.7202,15.7202
6.4599,-6.4838,3.9818,1.0696,0.5845,-0.04,15.7202,15.7202,15.7202
6.4671,-6.3617,3.9554,1.0714,0.5829,-0.0347,15.0056,15.0056,15.0056
6.4671,-6.3617,3.9554,1.0714,0.5829,-0.0347,15.0056,15.0056,15.0056
6.4647,-6.3545,4.0105,1.0352,0.5845,-0.053,15.0056,15.0056,15.0056
6.4766,-6.4527,3.9889,0.9990000000000001,0.5946,-0.0698,15.0056,15.0056,15.0056
6.4766,-6.4527,3.9889,0.9990000000000001,0.5946,-0.0698,15.0056,15.0056,15.0056
6.502999999999999,-6.4527,3.8788,0.9995,0.5965,-0.0685,15.0056,15.0056,15.0056
6.502999999999999,-6.4527,3.8788,0.9995,0.5965,-0.0685,15.0056,15.0056,15.0056
6.502999999999999,-6.3402,3.9027,1.0190000000000001,0.5760000000000001,-0.0629,15.0056,15.0056,15.0056
6.4934,-6.4024,3.9339,1.0376,0.5592,-0.0722,15.0056,15.0056,15.0056
6.4934,-6.4024,3.9339,1.0376,0.5592,-0.0722,15.0056,15.0056,15.0056
6.4934,-6.4958,4.0919,1.0504,0.5528,-0.0738,15.8988,15.8988,15.8988
6.479,-6.5509,4.2139999999999995,1.0565,0.5717,-0.0546,15.8988,15.8988,15.8988
6.479,-6.5509,4.2139999999999995,1.0565,0.5717,-0.0546,15.8988,15.8988,15.8988
6.4934,-6.4695,4.1015,1.0328,0.6053,-0.0333,15.8988,15.8988,15.8988
6.4958,-6.3833,4.0225,1.0158,0.6255,-0.0243,15.8988,15.8988,15.8988
6.4958,-6.3833,4.0225,1.0158,0.6255,-0.0243,15.8988,15.8988,15.8988
6.4982,-6.3928,3.9746,1.0054,0.6319,-0.0288,15.8988,15.8988,15.8988
6.5078,-6.479,3.862,1.0051,0.6236,-0.0333,15.8988,15.8988,15.8988
6.5078,-6.479,3.862,1.0051,0.6236,-0.0333,15.8988,15.8988,15.8988
6.5006,-6.3402,3.8884,1.0453,0.5938,-0.0227,16.792,16.792,16.792
6.4766,-6.2564,3.9961,1.0523,0.5696,-0.0333,16.792,16.792,16.792
6.4766,-6.2564,3.9961,1.0523,0.5696,-0.0333,16.792,16.792,16.792
6.4934,-6.3761,4.0416,1.0291,0.5688,-0.0634,16.792,16.792,16.792
