AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5772,-7.183,2.5523,0.7399,-0.3427,0.3946,19.8288,19.8288,19.8288
6.5772,-7.183,2.5523,0.7399,-0.3427,0.3946,19.8288,19.8288,19.8288
6.5293,-7.3554,2.5859,0.7298,-0.3328,0.4005,19.8288,19.8288,19.8288
6.4838,-7.5709,2.4638,0.7282,-0.3187,0.4332,19.8288,19.8288,19.8288
6.4838,-7.5709,2.4638,0.7282,-0.3187,0.4332,19.8288,19.8288,19.8288
6.4383,-7.8007,2.4087,0.745,-0.3273,0.5012,19.8288,19.8288,19.8288
6.3569,-8.0593,2.4159,0.7703,-0.3488,0.6074,19.8288,19.8288,19.8288
6.3569,-8.0593,2.4159,0.7703,-0.3488,0.6074,19.8288,19.8288,19.8288
6.2779,-8.0761,2.2195,0.7663,-0.3733,0.7355,18.5784,18.5784,18.5784
6.2779,-8.0761,2.2195,0.7663,-0.3733,0.7355,18.5784,18.5784,18.5784
5.3609,-7.6092,1.9538,0.7474,-0.3842,0.7981,18.5784,18.5784,18.5784
4.8365,-8.6603,0.9577,0.7,-0.6128,0.3869,18.5784,18.5784,18.5784
4.8365,-8.6603,0.9577,0.7,-0.6128,0.3869,18.5784,18.5784,18.5784
5.5141,-8.2748,2.1142,1.0528,-0.9028,0.1166,18.5784,18.5784,18.5784
6.1678,-7.8175,2.5643,1.0353,-0.7462,-0.1045,18.5784,18.5784,18.5784
6.1678,-7.8175,2.5643,1.0353,-0.7462,-0.1045,18.5784,18.5784,18.5784
6.3737,-7.8941,2.1932,0.6984,-0.466,-0.2765,18.5784,18.5784,18.5784
6.685,-7.9013,1.9202,0.6408,-0.3395,-0.2248,17.5065,17.5065,17.5065
6.685,-7.9013,1.9202,0.6408,-0.3395,-0.2248,17.5065,17.5065,17.5065
6.9699,-7.6163,1.8795,0.7183,-0.2719,-0.081,17.5065,17.5065,17.5065
7.2309,-7.2620000000000005,2.0328,0.8246,-0.221,0.0732,17.5065,17.5065,17.5065
7.2309,-7.2620000000000005,2.0328,0.8246,-0.221,0.0732,17.5065,17.5065,17.5065
7.3266,-7.0178,2.3057,0.8653,-0.1323,0.2122,17.5065,17.5065,17.5065
7.3266,-7.0178,2.3057,0.8653,-0.1323,0.2122,17.5065,17.5065,17.5065
7.1471,-6.7017,2.3369,0.8182,0.0158,0.2884,17.5065,17.5065,17.5065
6.91,-6.7424,2.3081,0.693,0.1305,0.2428,17.5065,17.5065,17.5065
6.91,-6.7424,2.3081,0.693,0.1305,0.2428,17.5065,17.5065,17.5065
6.685,-6.8837,2.4494,0.6115,0.1785,0.1637,16.4347,16.4347,16.4347
6.4239999999999995,-6.8813,2.6577,0.6478,0.1545,0.14300000000000002,16.4347,16.4347,16.4347
6.4239999999999995,-6.8813,2.6577,0.6478,0.1545,0.14300000000000002,16.4347,16.4347,16.4347
6.1678,-6.8478,3.0767,0.6952,0.0725,0.1432,16.4347,16.4347,16.4347
6.0983,-6.831,3.2683,0.7378,-0.0021,0.1456,16.4347,16.4347,16.4347
6.0983,-6.831,3.2683,0.7378,-0.0021,0.1456,16.4347,16.4347,16.4347
5.8709,-6.7951,3.4766,0.7245,-0.0327,0.1182,16.4347,16.4347,16.4347
5.8709,-6.7951,3.4766,0.7245,-0.0327,0.1182,16.4347,16.4347,16.4347
5.7129,-6.843,3.5388,0.7157,-0.0551,0.083,16.4347,16.4347,16.4347
5.5907,-6.9388,3.7399,0.7498,-0.1195,0.0857,15.3629,15.3629,15.3629
5.5907,-6.9388,3.7399,0.7498,-0.1195,0.0857,15.3629,15.3629,15.3629
5.5141,-7.068,3.6801,0.7391,-0.1725,0.091,15.3629,15.3629,15.3629
5.5022,-7.1327,3.7016,0.6914,-0.2215,0.05,15.3629,15.3629,15.3629
5.5022,-7.1327,3.7016,0.6914,-0.2215,0.05,15.3629,15.3629,15.3629
5.665,-7.1207,3.7351,0.7079,-0.2926,0.0247,15.3629,15.3629,15.3629
6.0864,-6.9531,3.8812,0.7442,-0.392,0.0516,15.3629,15.3629,15.3629
6.0864,-6.9531,3.8812,0.7442,-0.392,0.0516,15.3629,15.3629,15.3629
6.2947,-7.0034,3.8309,0.6813,-0.3728,0.0833,15.3629,15.3629,15.3629
6.4719,-7.2524,3.4981,0.6169,-0.3105,0.1416,15.3629,15.3629,15.3629
6.4719,-7.2524,3.4981,0.6169,-0.3105,0.1416,15.3629,15.3629,15.3629
6.4479,-7.1495,3.5244,0.6416,-0.3265,0.2316,16.2561,16.2561,16.2561
6.4479,-7.1495,3.5244,0.6416,-0.3265,0.2316,16.2561,16.2561,16.2561
5.6865,-8.9452,3.2371,0.599,-0.4594,-0.0136,16.2561,16.2561,16.2561
6.1103,-7.8438,3.8908,0.7894,-0.5368,-0.0411,16.2561,16.2561,16.2561
6.1103,-7.8438,3.8908,0.7894,-0.5368,-0.0411,16.2561,16.2561,16.2561
6.0672,-7.4894,4.032,0.8065,-0.4724,0.0287,16.2561,16.2561,16.2561
6.0169,-7.2213,3.6585,0.6938,-0.4543,0.0868,16.2561,16.2561,16.2561
6.0169,-7.2213,3.6585,0.6938,-0.4543,0.0868,16.2561,16.2561,16.2561
5.8541,-6.6610000000000005,3.6801,0.7490000000000001,-0.6005,0.2314,16.2561,16.2561,16.2561
5.6482,-6.4455,3.467,0.7601,-0.7451,0.3264,15.7202,15.7202,15.7202
5.6482,-6.4455,3.467,0.7601,-0.7451,0.3264,15.7202,15.7202,15.7202
5.471,-6.2013,3.1102,0.7609,-0.8471,0.377,15.7202,15.7202,15.7202
5.471,-6.2013,3.1102,0.7609,-0.8471,0.377,15.7202,15.7202,15.7202
5.3537,-6.3043,2.72,0.6848,-0.8447,0.3193,15.7202,15.7202,15.7202
5.2412,-6.685,2.1429,0.542,-0.7667,0.2125,15.7202,15.7202,15.7202
5.2412,-6.685,2.1429,0.542,-0.7667,0.2125,15.7202,15.7202,15.7202
5.3058,-7.0082,1.6329,0.5221,-0.7416,0.1925,15.7202,15.7202,15.7202
5.3777,-7.5445,1.3863,0.5221,-0.7339,0.1885,15.7202,15.7202,15.7202
5.3777,-7.5445,1.3863,0.5221,-0.7339,0.1885,15.7202,15.7202,15.7202
5.6219,-8.2221,1.0296,0.5452,-0.6679,0.188,17.3279,17.3279,17.3279
5.9283,-8.5238,1.0918,0.7418,-0.6109,0.2423,17.3279,17.3279,17.3279
5.9283,-8.5238,1.0918,0.7418,-0.6109,0.2423,17.3279,17.3279,17.3279
6.1271,-8.7105,1.3624,0.8643,-0.5387,0.2524,17.3279,17.3279,17.3279
6.1271,-8.7105,1.3624,0.8643,-0.5387,0.2524,17.3279,17.3279,17.3279
6.4048,-8.8662,1.6473,0.9357,-0.4596,0.2439,17.3279,17.3279,17.3279
6.6419,-8.8087,2.2866,1.0094,-0.4202,0.23800000000000002,17.3279,17.3279,17.3279
6.6419,-8.8087,2.2866,1.0094,-0.4202,0.23800000000000002,17.3279,17.3279,17.3279
6.8238,-8.6387,2.7319,1.0342,-0.3733,0.192,17.3279,17.3279,17.3279
6.8717,-8.3729,3.1174,1.0251,-0.3155,0.0998,18.757,18.757,18.757
6.8717,-8.3729,3.1174,1.0251,-0.3155,0.0998,18.757,18.757,18.757
6.8095,-8.2245,3.3473,0.9740000000000001,-0.278,-0.0065,18.757,18.757,18.757
6.6466,-7.8845,3.5101,0.9796,-0.3022,-0.0509,18.757,18.757,18.757
6.6466,-7.8845,3.5101,0.9796,-0.3022,-0.0509,18.757,18.757,18.757
6.3833,-7.3338,3.7039999999999997,1.0166,-0.3832,-0.0368,18.757,18.757,18.757
5.9858,-6.8861,3.7878,0.9849,-0.4641,-0.0227,18.757,18.757,18.757
5.9858,-6.8861,3.7878,0.9849,-0.4641,-0.0227,18.757,18.757,18.757
5.6913,-6.5126,3.7567,0.9492,-0.5153,0.0122,18.757,18.757,18.757
5.6913,-6.5126,3.7567,0.9492,-0.5153,0.0122,18.757,18.757,18.757
5.4878,-6.3043,3.4454,0.8158,-0.5182,0.0178,18.757,18.757,18.757
5.1717,-6.502999999999999,2.9546,0.6792,-0.4916,0.0037,20.0075,20.0075,20.0075
5.1717,-6.502999999999999,2.9546,0.6792,-0.4916,0.0037,20.0075,20.0075,20.0075
5.8254,-6.0529,2.459,0.7343,-0.4841,0.0846,20.0075,20.0075,20.0075
4.5468,-6.3043,3.1366,0.5732,-0.5321,-0.0666,20.0075,20.0075,20.0075
4.5468,-6.3043,3.1366,0.5732,-0.5321,-0.0666,20.0075,20.0075,20.0075
5.2603,-6.6682,1.7455,0.6086,-0.4221,-0.0318,20.0075,20.0075,20.0075
5.3226,-6.1534,2.4111,0.8203,-0.503,0.1192,20.0075,20.0075,20.0075
5.3226,-6.1534,2.4111,0.8203,-0.503,0.1192,20.0075,20.0075,20.0075
5.404,-6.5557,2.4542,0.8086,-0.54,0.1248,20.0075,20.0075,20.0075
5.404,-6.5557,2.4542,0.8086,-0.54,0.1248,20.0075,20.0075,20.0075
5.6147,-6.7017,2.6098,0.8712,-0.5621,0.1616,19.6502,19.6502,19.6502
5.9283,-7.001,2.7415,0.9058,-0.5635,0.1672,19.6502,19.6502,19.6502
5.9283,-7.001,2.7415,0.9058,-0.5635,0.1672,19.6502,19.6502,19.6502
6.2252,-7.2668,2.775,0.9048,-0.5696,0.1571,19.6502,19.6502,19.6502
6.4503,-7.4631,3.0097,0.8752,-0.5965,0.1331,19.6502,19.6502,19.6502
6.4503,-7.4631,3.0097,0.8752,-0.5965,0.1331,19.6502,19.6502,19.6502
6.6826,-7.6738,3.1414,0.8571,-0.6128,0.1011,19.6502,19.6502,19.6502
6.8693,-7.7265,3.1581,0.8273,-0.6325,0.0556,19.6502,19.6502,19.6502
6.8693,-7.7265,3.1581,0.8273,-0.6325,0.0556,19.6502,19.6502,19.6502
6.989,-7.9731,2.9019,0.79,-0.6389,-0.0179,20.0075,20.0075,20.0075
6.989,-7.9731,2.9019,0.79,-0.6389,-0.0179,20.0075,20.0075,20.0075
7.013,-8.1024,2.8325,0.7748,-0.6482,-0.0762,20.0075,20.0075,20.0075
7.0561,-7.9755,2.8708,0.8384,-0.6785,-0.0856,20.0075,20.0075,20.0075
7.0561,-7.9755,2.8708,0.8384,-0.6785,-0.0856,20.0075,20.0075,20.0075
7.0202,-7.7097,2.8971,0.9058,-0.7347,-0.0744,20.0075,20.0075,20.0075
6.8669,-7.4224,2.8253,0.9138,-0.7907,-0.0866,20.0075,20.0075,20.0075
6.8669,-7.4224,2.8253,0.9138,-0.7907,-0.0866,20.0075,20.0075,20.0075
6.6059,-6.9818,2.8373,0.8829,-0.8165,-0.1306,20.0075,20.0075,20.0075
6.5078,-6.8382,3.1845,0.8627,-0.7933,-0.1881,23.22300000000001,23.22300000000001,23.22300000000001
6.5078,-6.8382,3.1845,0.8627,-0.7933,-0.1881,23.22300000000001,23.22300000000001,23.22300000000001
6.5604,-6.8549,3.2683,0.8209,-0.706,-0.2437,23.22300000000001,23.22300000000001,23.22300000000001
6.685,-6.9795,2.7319,0.6824,-0.605,-0.2962,23.22300000000001,23.22300000000001,23.22300000000001
6.685,-6.9795,2.7319,0.6824,-0.605,-0.2962,23.22300000000001,23.22300000000001,23.22300000000001
6.7592,-7.2787,2.5787,0.623,-0.5773,-0.3002,23.22300000000001,23.22300000000001,23.22300000000001
6.7592,-7.2787,2.5787,0.623,-0.5773,-0.3002,23.22300000000001,23.22300000000001,23.22300000000001
6.819,-7.4679,2.5308,0.6616,-0.5885,-0.2328,23.22300000000001,23.22300000000001,23.22300000000001
6.8382,-7.4487,2.5907,0.7551,-0.5954,-0.1207,23.22300000000001,23.22300000000001,23.22300000000001
6.8382,-7.4487,2.5907,0.7551,-0.5954,-0.1207,23.22300000000001,23.22300000000001,23.22300000000001
6.8502,-7.2763,2.6362,0.8781,-0.5888,0.0018,23.22300000000001,23.22300000000001,23.22300000000001
6.8645,-6.8526,2.7654,0.9966,-0.5731,0.0905,23.22300000000001,23.22300000000001,23.22300000000001
6.8645,-6.8526,2.7654,0.9966,-0.5731,0.0905,23.22300000000001,23.22300000000001,23.22300000000001
6.8693,-6.5006,2.8038,0.9796,-0.5424,0.0905,23.22300000000001,23.22300000000001,23.22300000000001
6.8693,-6.5748,2.8756,0.851,-0.4985,0.0194,23.22300000000001,23.22300000000001,23.22300000000001
6.8693,-6.5748,2.8756,0.851,-0.4985,0.0194,23.22300000000001,23.22300000000001,23.22300000000001
6.9268,-6.9962,2.4781,0.7053,-0.457,-0.032,23.22300000000001,23.22300000000001,23.22300000000001
6.9268,-6.9962,2.4781,0.7053,-0.457,-0.032,23.22300000000001,23.22300000000001,23.22300000000001
6.9747,-6.9364,2.21,0.7444,-0.4791,0.0085,23.22300000000001,23.22300000000001,23.22300000000001
6.9627,-6.6419,2.5619,0.8624,-0.5337,0.0532,23.22300000000001,23.22300000000001,23.22300000000001
6.9627,-6.6419,2.5619,0.8624,-0.5337,0.0532,23.22300000000001,23.22300000000001,23.22300000000001
6.9531,-6.6945,2.7894,0.8515,-0.5305,0.0407,22.6871,22.6871,22.6871
6.9675,-7.068,2.6457,0.7665,-0.4839,0.0338,22.6871,22.6871,22.6871
6.9675,-7.068,2.6457,0.7665,-0.4839,0.0338,22.6871,22.6871,22.6871
7.0202,-6.9842,2.356,0.7649,-0.4711,0.0908,22.6871,22.6871,22.6871
7.0249,-6.6706,2.3512,0.8464,-0.51,0.1475,22.6871,22.6871,22.6871
7.0249,-6.6706,2.3512,0.8464,-0.51,0.1475,22.6871,22.6871,22.6871
6.9795,-6.3881,2.8588,0.917,-0.5411,0.1499,22.6871,22.6871,22.6871
6.9388,-6.5485,2.9857,0.8651,-0.4902,0.0934,22.6871,22.6871,22.6871
6.9388,-6.5485,2.9857,0.8651,-0.4902,0.0934,22.6871,22.6871,22.6871
7.0058,-6.8717,2.5284,0.7809,-0.4215,0.0569,22.8657,22.8657,22.8657
7.0058,-6.8717,2.5284,0.7809,-0.4215,0.0569,22.8657,22.8657,22.8657
7.0537,-6.9627,2.2507,0.7972,-0.4293,0.0918,22.8657,22.8657,22.8657
7.0441,-6.6514,2.4662,0.8965,-0.4862,0.1544,22.8657,22.8657,22.8657
7.0441,-6.6514,2.4662,0.8965,-0.4862,0.1544,22.8657,22.8657,22.8657
6.989,-6.3881,2.8397,0.9482,-0.5076,0.1581,22.8657,22.8657,22.8657
6.9866,-6.6179,2.8852,0.8555,-0.4673,0.1046,22.8657,22.8657,22.8657
6.9866,-6.6179,2.8852,0.8555,-0.4673,0.1046,22.8657,22.8657,22.8657
7.0226,-6.9244,2.5093,0.762,-0.4303,0.0841,22.8657,22.8657,22.8657
7.0633,-6.8286,2.3608,0.8025,-0.45799999999999996,0.1296,23.5802,23.5802,23.5802
7.0633,-6.8286,2.3608,0.8025,-0.45799999999999996,0.1296,23.5802,23.5802,23.5802
7.0273,-6.4862,2.6122,0.8795,-0.5025,0.1714,23.5802,23.5802,23.5802
7.0273,-6.4862,2.6122,0.8795,-0.5025,0.1714,23.5802,23.5802,23.5802
6.9986,-6.4288,2.7271,0.8512,-0.506,0.14800000000000002,23.5802,23.5802,23.5802
6.9986,-6.5916,2.7391,0.7956,-0.4897,0.1043,23.5802,23.5802,23.5802
6.9986,-6.5916,2.7391,0.7956,-0.4897,0.1043,23.5802,23.5802,23.5802
7.013,-6.7783,2.7535,0.7612,-0.4689,0.0886,23.5802,23.5802,23.5802
7.0369,-6.8047,2.6888,0.7679,-0.4495,0.1126,23.5802,23.5802,23.5802
7.0369,-6.8047,2.6888,0.7679,-0.4495,0.1126,23.5802,23.5802,23.5802
7.0513,-6.7472,2.6338,0.7916,-0.4407,0.1488,23.5802,23.5802,23.5802
7.0369,-6.6179,2.5547,0.8273,-0.4487,0.1717,23.9375,23.9375,23.9375
7.0369,-6.6179,2.5547,0.8273,-0.4487,0.1717,23.9375,23.9375,23.9375
6.9962,-6.502999999999999,2.6289999999999996,0.8134,-0.4668,0.1621,23.9375,23.9375,23.9375
6.9938,-6.5269,2.775,0.7759,-0.4665,0.1352,23.9375,23.9375,23.9375
6.9938,-6.5269,2.775,0.7759,-0.4665,0.1352,23.9375,23.9375,23.9375
7.0273,-6.5365,2.6553,0.7274,-0.449,0.1078,23.9375,23.9375,23.9375
7.0273,-6.5365,2.6553,0.7274,-0.449,0.1078,23.9375,23.9375,23.9375
7.0585,-6.7352,2.459,0.6970000000000001,-0.4482,0.09,23.9375,23.9375,23.9375
7.0393,-6.7352,2.4973,0.7356,-0.4761,0.1134,23.9375,23.9375,23.9375
7.0393,-6.7352,2.4973,0.7356,-0.4761,0.1134,23.9375,23.9375,23.9375
7.0178,-6.5844,2.6888,0.7578,-0.4998,0.1339,23.7589,23.7589,23.7589
7.0178,-6.5221,2.7726,0.7628,-0.4905,0.1256,23.7589,23.7589,23.7589
7.0178,-6.5221,2.7726,0.7628,-0.4905,0.1256,23.7589,23.7589,23.7589
7.0345,-6.6251,2.7319,0.7463,-0.462,0.1033,23.7589,23.7589,23.7589
7.0537,-6.7592,2.5811,0.7559,-0.4439,0.1043,23.7589,23.7589,23.7589
7.0537,-6.7592,2.5811,0.7559,-0.4439,0.1043,23.7589,23.7589,23.7589
7.0537,-6.6371,2.5667,0.7924,-0.4551,0.1278,23.7589,23.7589,23.7589
7.0537,-6.6371,2.5667,0.7924,-0.4551,0.1278,23.7589,23.7589,23.7589
7.0249,-6.5485,2.7032,0.7964,-0.4636,0.1291,23.7589,23.7589,23.7589
7.0393,-6.5509,2.6122,0.7591,-0.4567,0.1097,25.188000000000002,25.188000000000002,25.188000000000002
7.0393,-6.5509,2.6122,0.7591,-0.4567,0.1097,25.188000000000002,25.188000000000002,25.188000000000002
7.0585,-6.649,2.5787,0.7332,-0.4559,0.0945,25.188000000000002,25.188000000000002,25.188000000000002
7.0656,-6.7233,2.617,0.7554,-0.4583,0.1043,25.188000000000002,25.188000000000002,25.188000000000002
7.0656,-6.7233,2.617,0.7554,-0.4583,0.1043,25.188000000000002,25.188000000000002,25.188000000000002
7.068,-6.6921,2.6146,0.7969,-0.4583,0.1288,25.188000000000002,25.188000000000002,25.188000000000002
7.0537,-6.5628,2.6002,0.8105,-0.4554,0.1411,25.188000000000002,25.188000000000002,25.188000000000002
7.0537,-6.5628,2.6002,0.8105,-0.4554,0.1411,25.188000000000002,25.188000000000002,25.188000000000002
7.0441,-6.5126,2.5452,0.7761,-0.4604,0.1283,25.188000000000002,25.188000000000002,25.188000000000002
7.0609,-6.5748,2.6074,0.7495,-0.4724,0.1075,23.22300000000001,23.22300000000001,23.22300000000001
7.0609,-6.5748,2.6074,0.7495,-0.4724,0.1075,23.22300000000001,23.22300000000001,23.22300000000001
7.0585,-6.6586,2.6769,0.7415,-0.4764,0.0998,23.22300000000001,23.22300000000001,23.22300000000001
7.0585,-6.6586,2.6769,0.7415,-0.4764,0.0998,23.22300000000001,23.22300000000001,23.22300000000001
7.0633,-6.6706,2.6839999999999997,0.7186,-0.4663,0.1035,23.22300000000001,23.22300000000001,23.22300000000001
7.0561,-6.6251,2.6649,0.7186,-0.4484,0.1113,23.22300000000001,23.22300000000001,23.22300000000001
7.0561,-6.6251,2.6649,0.7186,-0.4484,0.1113,23.22300000000001,23.22300000000001,23.22300000000001
7.0824,-6.6419,2.5811,0.6933,-0.4354,0.1094,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-6.5533,2.4566,0.7143,-0.441,0.1145,23.22300000000001,23.22300000000001,23.22300000000001
7.0968,-6.5533,2.4566,0.7143,-0.441,0.1145,23.22300000000001,23.22300000000001,23.22300000000001
7.0561,-6.4503,2.696,0.7687,-0.4594,0.1107,23.22300000000001,23.22300000000001,23.22300000000001
7.0656,-6.5269,2.5883,0.7426,-0.4431,0.0841,24.1162,24.1162,24.1162
7.0656,-6.5269,2.5883,0.7426,-0.4431,0.0841,24.1162,24.1162,24.1162
7.104,-6.6227,2.4829,0.7274,-0.4383,0.0686,24.1162,24.1162,24.1162
7.104,-6.6227,2.4829,0.7274,-0.4383,0.0686,24.1162,24.1162,24.1162
7.1087,-6.6227,2.4973,0.7221,-0.4562,0.0724,24.1162,24.1162,24.1162
7.1159,-6.6227,2.6026,0.7335,-0.4695,0.0801,24.1162,24.1162,24.1162
7.1159,-6.6227,2.6026,0.7335,-0.4695,0.0801,24.1162,24.1162,24.1162
7.1016,-6.6347,2.763,0.7857,-0.4636,0.0947,24.1162,24.1162,24.1162
7.0968,-6.5604,2.6936,0.8062,-0.4327,0.1043,24.1162,24.1162,24.1162
7.0968,-6.5604,2.6936,0.8062,-0.4327,0.1043,24.1162,24.1162,24.1162
7.104,-6.5269,2.6026,0.7945,-0.4122,0.1006,25.0093,25.0093,25.0093
