AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.2141,-6.3928,2.5883,0.9972,-0.0063,0.5238,20.3648,20.3648,20.3648
6.763999999999999,-6.1702,2.8038,0.8582,0.0911,0.4713,15.1842,15.1842,15.1842
6.763999999999999,-6.1702,2.8038,0.8582,0.0911,0.4713,15.1842,15.1842,15.1842
6.3881,-6.162999999999999,2.9666,0.7,0.077,0.3256,15.1842,15.1842,15.1842
6.4,-6.3641,3.0049,0.5958,-0.0199,0.1656,15.1842,15.1842,15.1842
6.4,-6.3641,3.0049,0.5958,-0.0199,0.1656,15.1842,15.1842,15.1842
6.5796,-6.5221,3.139,0.5945,-0.107,0.0995,15.1842,15.1842,15.1842
6.5533,-6.4766,3.3856,0.6771,-0.1712,0.2018,15.1842,15.1842,15.1842
6.5533,-6.4766,3.3856,0.6771,-0.1712,0.2018,15.1842,15.1842,15.1842
6.3162,-6.3881,3.6992,0.7018,-0.2191,0.3496,15.1842,15.1842,15.1842
5.8733,-6.4096,3.5580000000000003,0.6406,-0.2053,0.409,15.8988,15.8988,15.8988
5.8733,-6.4096,3.5580000000000003,0.6406,-0.2053,0.409,15.8988,15.8988,15.8988
5.5333,-6.8909,3.3257,0.5311,-0.2178,0.3113,15.8988,15.8988,15.8988
5.5333,-6.8909,3.3257,0.5311,-0.2178,0.3113,15.8988,15.8988,15.8988
5.4591,-7.2668,3.1461,0.5226,-0.2676,0.1675,15.8988,15.8988,15.8988
5.6386,-7.5014,3.3592,0.5862,-0.3201,0.0505,15.8988,15.8988,15.8988
5.6386,-7.5014,3.3592,0.5862,-0.3201,0.0505,15.8988,15.8988,15.8988
5.8493,-7.4655,3.5412,0.6675,-0.3795,0.0686,15.8988,15.8988,15.8988
5.7583,-7.3745,3.7208,0.7455,-0.4604,0.1997,15.8988,15.8988,15.8988
5.7583,-7.3745,3.7208,0.7455,-0.4604,0.1997,15.8988,15.8988,15.8988
5.6817,-7.4152,3.7088,0.7559,-0.4823,0.2423,15.5415,15.5415,15.5415
5.3657,-8.4352,3.5771,0.8552,-0.5914,0.1131,15.5415,15.5415,15.5415
5.3657,-8.4352,3.5771,0.8552,-0.5914,0.1131,15.5415,15.5415,15.5415
5.9403,-7.0178,4.3553,1.0701,-0.6964,0.0985,15.5415,15.5415,15.5415
5.811,-6.7137,4.5037,0.8235,-0.621,0.0644,15.5415,15.5415,15.5415
5.811,-6.7137,4.5037,0.8235,-0.621,0.0644,15.5415,15.5415,15.5415
5.7248,-7.0585,3.7232,0.5255,-0.5821,0.0588,15.5415,15.5415,15.5415
5.7248,-7.0585,3.7232,0.5255,-0.5821,0.0588,15.5415,15.5415,15.5415
5.7153,-6.9076,3.3425,0.6358,-0.7041,0.2473,15.5415,15.5415,15.5415
5.7033,-6.4096,3.3257,0.7889,-0.8559,0.4143,15.5415,15.5415,15.5415
5.7033,-6.4096,3.3257,0.7889,-0.8559,0.4143,15.5415,15.5415,15.5415
5.586,-6.6059,2.8995,0.6605,-0.8988,0.377,16.9706,16.9706,16.9706
5.4112,-6.9028,2.3345,0.5617,-0.878,0.2916,16.9706,16.9706,16.9706
5.4112,-6.9028,2.3345,0.5617,-0.878,0.2916,16.9706,16.9706,16.9706
5.3968,-7.1686,1.9202,0.5577,-0.85,0.2479,16.9706,16.9706,16.9706
5.2962,-7.5062,1.6593,0.5308,-0.8199,0.2228,16.9706,16.9706,16.9706
5.2962,-7.5062,1.6593,0.5308,-0.8199,0.2228,16.9706,16.9706,16.9706
5.3034,-7.8438,1.4797,0.5567,-0.7973,0.2766,16.9706,16.9706,16.9706
5.3034,-7.8438,1.4797,0.5567,-0.7973,0.2766,16.9706,16.9706,16.9706
5.574,-8.1766,1.0631,0.5777,-0.7235,0.295,16.9706,16.9706,16.9706
5.7009,-8.5334,0.9338,0.6376,-0.6197,0.237,21.7939,21.7939,21.7939
5.7009,-8.5334,0.9338,0.6376,-0.6197,0.237,21.7939,21.7939,21.7939
5.8517,-8.5645,1.1038,0.757,-0.5635,0.2226,21.7939,21.7939,21.7939
6.1223,-8.78,1.3001,0.7958,-0.5406,0.2063,21.7939,21.7939,21.7939
6.1223,-8.78,1.3001,0.7958,-0.5406,0.2063,21.7939,21.7939,21.7939
6.3569,-9.0338,1.5419,0.8355,-0.4969,0.1597,21.7939,21.7939,21.7939
6.6227,-9.0625,1.9131,0.9141,-0.409,0.0745,21.7939,21.7939,21.7939
6.6227,-9.0625,1.9131,0.9141,-0.409,0.0745,21.7939,21.7939,21.7939
6.7113,-8.8279,2.3273,0.9884,-0.3166,-0.0254,21.7939,21.7939,21.7939
6.7113,-8.8279,2.3273,0.9884,-0.3166,-0.0254,21.7939,21.7939,21.7939
6.7592,-8.519,2.7415,1.0528,-0.2945,-0.0834,20.3648,20.3648,20.3648
6.6802,-8.009,3.2683,1.1165,-0.3448,-0.0749,20.3648,20.3648,20.3648
6.6802,-8.009,3.2683,1.1165,-0.3448,-0.0749,20.3648,20.3648,20.3648
6.4551,-7.5804,3.3928,1.035,-0.3416,-0.1332,20.3648,20.3648,20.3648
6.2396,-6.989,3.3736,0.9921,-0.3411,-0.1846,20.3648,20.3648,20.3648
6.2396,-6.989,3.3736,0.9921,-0.3411,-0.1846,20.3648,20.3648,20.3648
5.9906,-6.5676,3.1485,0.9191,-0.3693,-0.2296,20.3648,20.3648,20.3648
5.6386,-6.4575,3.1126,0.8283,-0.4492,-0.2307,20.3648,20.3648,20.3648
5.6386,-6.4575,3.1126,0.8283,-0.4492,-0.2307,20.3648,20.3648,20.3648
5.2388,-6.3138,3.0815,0.8355,-0.5491,-0.1135,18.0425,18.0425,18.0425
5.5285,-5.8829,2.9929,0.8523,-0.5645,0.0236,18.0425,18.0425,18.0425
5.5285,-5.8829,2.9929,0.8523,-0.5645,0.0236,18.0425,18.0425,18.0425
4.724,-5.7847,2.7511,0.6078,-0.5092,-0.1242,18.0425,18.0425,18.0425
4.724,-5.7847,2.7511,0.6078,-0.5092,-0.1242,18.0425,18.0425,18.0425
5.0281,-6.8047,1.7407,0.4946,-0.4197,-0.1335,18.0425,18.0425,18.0425
5.143,-6.3474,2.4326,0.7383,-0.4681,0.1304,18.0425,18.0425,18.0425
5.143,-6.3474,2.4326,0.7383,-0.4681,0.1304,18.0425,18.0425,18.0425
5.4567,-6.6275,2.0735,0.7482,-0.5028,0.2415,18.0425,18.0425,18.0425
5.744,-6.7879,2.2507,0.7332,-0.5507,0.3001,18.0425,18.0425,18.0425
5.744,-6.7879,2.2507,0.7332,-0.5507,0.3001,18.0425,18.0425,18.0425
5.9906,-7.1806,2.3297,0.725,-0.5171,0.2692,19.8288,19.8288,19.8288
6.3306,-7.4847,2.3871,0.7399,-0.48700000000000004,0.2423,19.8288,19.8288,19.8288
6.3306,-7.4847,2.3871,0.7399,-0.48700000000000004,0.2423,19.8288,19.8288,19.8288
6.6706,-7.7935,2.5332,0.7524,-0.506,0.2231,19.8288,19.8288,19.8288
6.6706,-7.7935,2.5332,0.7524,-0.506,0.2231,19.8288,19.8288,19.8288
7.0513,-7.8797,2.4087,0.7777,-0.5478,0.1949,19.8288,19.8288,19.8288
7.1183,-8.0737,2.4015,0.7753,-0.6077,0.0966,19.8288,19.8288,19.8288
7.1183,-8.0737,2.4015,0.7753,-0.6077,0.0966,19.8288,19.8288,19.8288
7.1758,-8.3346,2.3273,0.7894,-0.645,-0.0267,19.8288,19.8288,19.8288
7.1183,-8.2508,2.435,0.8688,-0.69,-0.0882,21.2579,21.2579,21.2579
7.1183,-8.2508,2.435,0.8688,-0.69,-0.0882,21.2579,21.2579,21.2579
6.989,-7.8725,2.7008,0.9751,-0.7387,-0.0954,21.2579,21.2579,21.2579
6.8549,-7.3721,3.0552,0.9871,-0.7792,-0.1079,21.2579,21.2579,21.2579
6.8549,-7.3721,3.0552,0.9871,-0.7792,-0.1079,21.2579,21.2579,21.2579
6.5054,-7.3003,3.0264,0.7838,-0.7422,-0.191,21.2579,21.2579,21.2579
6.5341,-7.42,2.4901,0.6326,-0.6647,-0.2291,21.2579,21.2579,21.2579
6.5341,-7.42,2.4901,0.6326,-0.6647,-0.2291,21.2579,21.2579,21.2579
6.5652,-7.3769,2.3776,0.7024,-0.6402,-0.1844,21.2579,21.2579,21.2579
6.5652,-7.3769,2.3776,0.7024,-0.6402,-0.1844,21.2579,21.2579,21.2579
6.5964,-6.8406,2.4638,0.7996,-0.6325,-0.1473,23.0443,23.0443,23.0443
6.6802,-6.7568,2.344,0.7367,-0.6101,-0.2075,23.0443,23.0443,23.0443
6.6802,-6.7568,2.344,0.7367,-0.6101,-0.2075,23.0443,23.0443,23.0443
6.7424,-6.9747,2.3345,0.6629,-0.5984,-0.2789,23.0443,23.0443,23.0443
6.7999,-7.4847,2.5380000000000003,0.6318,-0.5763,-0.2882,23.0443,23.0443,23.0443
6.7999,-7.4847,2.5380000000000003,0.6318,-0.5763,-0.2882,23.0443,23.0443,23.0443
6.831,-7.7193,2.3369,0.6587,-0.5241,-0.1977,23.0443,23.0443,23.0443
6.8334,-7.4248,2.2578,0.7607,-0.494,-0.0555,23.0443,23.0443,23.0443
6.8334,-7.4248,2.2578,0.7607,-0.494,-0.0555,23.0443,23.0443,23.0443
6.8765,-6.8454,2.2291,0.8467,-0.4881,0.033,25.188000000000002,25.188000000000002,25.188000000000002
6.9172,-6.7855,2.3369,0.8179,-0.4793,0.0204,25.188000000000002,25.188000000000002,25.188000000000002
6.9172,-6.7855,2.3369,0.8179,-0.4793,0.0204,25.188000000000002,25.188000000000002,25.188000000000002
6.9052,-7.0944,2.3033,0.7314,-0.4532,-0.0049,25.188000000000002,25.188000000000002,25.188000000000002
6.9052,-7.0944,2.3033,0.7314,-0.4532,-0.0049,25.188000000000002,25.188000000000002,25.188000000000002
6.9555,-7.1806,2.0471,0.7101,-0.4386,0.0276,25.188000000000002,25.188000000000002,25.188000000000002
6.9435,-6.9986,2.1381,0.7868,-0.4633,0.0878,25.188000000000002,25.188000000000002,25.188000000000002
6.9435,-6.9986,2.1381,0.7868,-0.4633,0.0878,25.188000000000002,25.188000000000002,25.188000000000002
6.9244,-6.7855,2.2914,0.8536,-0.4748,0.1171,25.188000000000002,25.188000000000002,25.188000000000002
6.934,-6.7209,2.265,0.84,-0.4596,0.1038,25.188000000000002,25.188000000000002,25.188000000000002
6.934,-6.7209,2.265,0.84,-0.4596,0.1038,25.188000000000002,25.188000000000002,25.188000000000002
6.9388,-6.7664,2.2339,0.7799,-0.4468,0.0705,25.188000000000002,25.188000000000002,25.188000000000002
6.9603,-6.9316,2.2387,0.7261,-0.4412,0.0484,25.188000000000002,25.188000000000002,25.188000000000002
6.9603,-6.9316,2.2387,0.7261,-0.4412,0.0484,25.188000000000002,25.188000000000002,25.188000000000002
6.9771,-7.0656,2.0902,0.7221,-0.4362,0.0647,25.188000000000002,25.188000000000002,25.188000000000002
6.9771,-7.0656,2.0902,0.7221,-0.4362,0.0647,25.188000000000002,25.188000000000002,25.188000000000002
7.013,-6.8238,1.9298,0.7982,-0.4615,0.1089,25.188000000000002,25.188000000000002,25.188000000000002
6.9531,-6.6969,2.3847,0.8518,-0.4969,0.1174,25.188000000000002,25.188000000000002,25.188000000000002
6.9531,-6.6969,2.3847,0.8518,-0.4969,0.1174,25.188000000000002,25.188000000000002,25.188000000000002
6.9651,-6.8238,2.3704,0.7807,-0.4649,0.0857,25.188000000000002,25.188000000000002,25.188000000000002
6.9842,-6.9459,2.0879,0.7165,-0.4396,0.0764,25.3666,25.3666,25.3666
6.9842,-6.9459,2.0879,0.7165,-0.4396,0.0764,25.3666,25.3666,25.3666
6.9938,-6.8669,2.2052,0.7386,-0.4562,0.0974,25.3666,25.3666,25.3666
6.9962,-6.7664,2.2435,0.7452,-0.4641,0.1051,25.3666,25.3666,25.3666
6.9962,-6.7664,2.2435,0.7452,-0.4641,0.1051,25.3666,25.3666,25.3666
7.0034,-6.7735,2.3105,0.7362,-0.4538,0.0977,25.3666,25.3666,25.3666
7.0034,-6.7735,2.3105,0.7362,-0.4538,0.0977,25.3666,25.3666,25.3666
6.9795,-6.7951,2.3824,0.6946,-0.4338,0.0873,25.3666,25.3666,25.3666
7.0249,-6.8645,2.1621,0.6499,-0.4048,0.0774,25.3666,25.3666,25.3666
7.0249,-6.8645,2.1621,0.6499,-0.4048,0.0774,25.3666,25.3666,25.3666
7.0561,-6.9555,1.8484,0.6454,-0.4159,0.0862,24.4734,24.4734,24.4734
7.0345,-6.9124,1.8915,0.7247,-0.4604,0.1248,24.4734,24.4734,24.4734
7.0345,-6.9124,1.8915,0.7247,-0.4604,0.1248,24.4734,24.4734,24.4734
6.9938,-6.7616,2.1788,0.8161,-0.4977,0.1584,24.4734,24.4734,24.4734
6.9938,-6.6586,2.3632,0.7817,-0.4921,0.1456,24.4734,24.4734,24.4734
6.9938,-6.6586,2.3632,0.7817,-0.4921,0.1456,24.4734,24.4734,24.4734
7.0178,-6.7113,2.1788,0.7170000000000001,-0.4623,0.1091,24.4734,24.4734,24.4734
7.0273,-6.8645,2.1405,0.7040000000000001,-0.4535,0.0923,24.4734,24.4734,24.4734
7.0273,-6.8645,2.1405,0.7040000000000001,-0.4535,0.0923,24.4734,24.4734,24.4734
7.0369,-6.9627,1.9969,0.7064,-0.457,0.1054,24.8307,24.8307,24.8307
7.0369,-6.9627,1.9969,0.7064,-0.457,0.1054,24.8307,24.8307,24.8307
7.0058,-6.8693,2.1069999999999998,0.79,-0.4729,0.14300000000000002,24.8307,24.8307,24.8307
7.0321,-6.7304,2.1812,0.8123,-0.478,0.1573,24.8307,24.8307,24.8307
7.0321,-6.7304,2.1812,0.8123,-0.478,0.1573,24.8307,24.8307,24.8307
7.0178,-6.6586,2.2602,0.7913,-0.4609,0.1392,24.8307,24.8307,24.8307
7.0321,-6.7664,2.0926,0.7676,-0.4388,0.1113,24.8307,24.8307,24.8307
7.0321,-6.7664,2.0926,0.7676,-0.4388,0.1113,24.8307,24.8307,24.8307
7.0321,-6.8717,2.1142,0.7764,-0.4439,0.1038,24.8307,24.8307,24.8307
7.0297,-6.8669,2.1118,0.8006,-0.4482,0.1192,24.8307,24.8307,24.8307
7.0297,-6.8669,2.1118,0.8006,-0.4482,0.1192,24.8307,24.8307,24.8307
