AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8158,-6.8717,4.3146,-0.5112,0.3516,0.1996,4.6446,4.6446,4.6446
5.8637,-7.1231,4.2116,-0.5336,0.4133,0.1522,4.6446,4.6446,4.6446
4.6641,-9.0793,4.5588,-0.4835,0.1532,-0.0787,4.6446,4.6446,4.6446
4.6641,-9.0793,4.5588,-0.4835,0.1532,-0.0787,4.6446,4.6446,4.6446
5.5309,-6.8047,4.9658,-0.0209,-0.0453,0.0427,5.0019,5.0019,5.0019
5.5309,-6.8047,4.9658,-0.0209,-0.0453,0.0427,5.0019,5.0019,5.0019
5.4734,-6.2995,5.3968,-0.1144,-0.0767,0.1503,5.0019,5.0019,5.0019
5.4447,-6.6921,4.6617,-0.4649,-0.0777,0.17800000000000002,5.0019,5.0019,5.0019
5.4447,-6.6921,4.6617,-0.4649,-0.0777,0.17800000000000002,5.0019,5.0019,5.0019
5.4016,-6.5245,4.2595,-0.504,-0.1715,0.3311,5.0019,5.0019,5.0019
5.3609,-6.4048,3.7495,-0.491,-0.2546,0.4259,5.0019,5.0019,5.0019
5.3609,-6.4048,3.7495,-0.491,-0.2546,0.4259,5.0019,5.0019,5.0019
5.2531,-6.3354,3.3928,-0.4774,-0.3339,0.4491,5.0019,5.0019,5.0019
5.0808,-6.728,3.048,-0.565,-0.3316,0.3455,9.8251,9.8251,9.8251
5.0808,-6.728,3.048,-0.565,-0.3316,0.3455,9.8251,9.8251,9.8251
4.9922,-7.669,2.5643,-0.6745,-0.1973,0.1865,9.8251,9.8251,9.8251
4.9922,-7.669,2.5643,-0.6745,-0.1973,0.1865,9.8251,9.8251,9.8251
5.052,-8.1551,2.3752,-0.6476,-0.061,0.1471,9.8251,9.8251,9.8251
5.2555,-8.3418,2.3057,-0.5432,0.0144,0.2424,9.8251,9.8251,9.8251
5.2555,-8.3418,2.3057,-0.5432,0.0144,0.2424,9.8251,9.8251,9.8251
5.3106,-8.5118,2.3416,-0.4172,0.0549,0.3479,9.8251,9.8251,9.8251
5.3777,-8.4448,2.7918,-0.2526,0.1196,0.4139,9.8251,9.8251,9.8251
5.3777,-8.4448,2.7918,-0.2526,0.1196,0.4139,9.8251,9.8251,9.8251
5.8781,-8.1575,3.1557,-0.1237,0.2256,0.4084,12.862,12.862,12.862
5.8781,-8.1575,3.1557,-0.1237,0.2256,0.4084,12.862,12.862,12.862
6.0888,-8.1766,3.4598,-0.20600000000000002,0.3417,0.2113,12.862,12.862,12.862
6.3737,-8.6028,3.3616,-0.2987,0.4315,-0.013999999999999999,12.862,12.862,12.862
6.3737,-8.6028,3.3616,-0.2987,0.4315,-0.013999999999999999,12.862,12.862,12.862
6.5317,-8.6148,3.7304,-0.201,0.3854,-0.0774,12.862,12.862,12.862
6.4647,-8.1551,4.2882,-0.0524,0.2863,-0.0593,12.862,12.862,12.862
6.4647,-8.1551,4.2882,-0.0524,0.2863,-0.0593,12.862,12.862,12.862
6.3186,-7.1902,5.0592,0.10099999999999999,0.1561,0.0336,12.862,12.862,12.862
6.0576,-6.5054,5.2124,0.0212,0.1018,0.0033,8.2174,8.2174,8.2174
6.0576,-6.5054,5.2124,0.0212,0.1018,0.0033,8.2174,8.2174,8.2174
5.7847,-6.3426,5.0496,-0.2209,0.0828,-0.0716,8.2174,8.2174,8.2174
5.7847,-6.3426,5.0496,-0.2209,0.0828,-0.0716,8.2174,8.2174,8.2174
5.5165,-6.4264,4.5756,-0.3935,0.0946,-0.1235,8.2174,8.2174,8.2174
5.0472,-6.6131,4.2834,-0.4726,0.1308,-0.1195,8.2174,8.2174,8.2174
5.0472,-6.6131,4.2834,-0.4726,0.1308,-0.1195,8.2174,8.2174,8.2174
4.7743,-6.06,4.1206,-0.3203,0.1542,0.0739,8.2174,8.2174,8.2174
5.2675,-5.6123,3.5532,-0.3778,0.2362,0.1463,8.2174,8.2174,8.2174
5.2675,-5.6123,3.5532,-0.3778,0.2362,0.1463,8.2174,8.2174,8.2174
5.8278,-5.6386,2.6002,-0.7267,0.2179,-0.0726,8.2174,8.2174,8.2174
4.2068,-7.2524,3.6178,-0.8676,0.0972,-0.1815,7.6814,7.6814,7.6814
4.2068,-7.2524,3.6178,-0.8676,0.0972,-0.1815,7.6814,7.6814,7.6814
4.9132,-6.4551,3.127,-0.3368,0.1396,0.2105,7.6814,7.6814,7.6814
4.9132,-6.4551,3.127,-0.3368,0.1396,0.2105,7.6814,7.6814,7.6814
5.2005,-6.2707,3.2108,-0.2396,0.1073,0.3295,7.6814,7.6814,7.6814
5.3992,-6.345,3.5747,-0.2854,0.0605,0.3578,7.6814,7.6814,7.6814
5.3992,-6.345,3.5747,-0.2854,0.0605,0.3578,7.6814,7.6814,7.6814
5.5069,-6.8071,3.7663,-0.377,0.0535,0.3133,7.6814,7.6814,7.6814
5.7272,-7.4032,3.8046,-0.4486,0.1121,0.2494,7.6814,7.6814,7.6814
5.7272,-7.4032,3.8046,-0.4486,0.1121,0.2494,7.6814,7.6814,7.6814
6.0193,-7.6834,3.9051,-0.4087,0.142,0.2723,8.7533,8.7533,8.7533
6.3019,-7.76,3.9985,-0.3544,0.1164,0.308,8.7533,8.7533,8.7533
6.3019,-7.76,3.9985,-0.3544,0.1164,0.308,8.7533,8.7533,8.7533
6.5197,-7.7145,3.9722,-0.3344,0.0671,0.2933,8.7533,8.7533,8.7533
6.5197,-7.7145,3.9722,-0.3344,0.0671,0.2933,8.7533,8.7533,8.7533
6.515,-8.1431,3.8046,-0.3874,0.0357,0.1633,8.7533,8.7533,8.7533
6.5078,-8.2532,3.7591,-0.3594,0.0136,0.0728,8.7533,8.7533,8.7533
6.5078,-8.2532,3.7591,-0.3594,0.0136,0.0728,8.7533,8.7533,8.7533
6.3474,-8.0665,3.9099,-0.2662,-0.0274,0.0627,8.7533,8.7533,8.7533
5.8733,-7.8462,4.1996,-0.2068,-0.0501,0.0973,8.5746,8.5746,8.5746
5.8733,-7.8462,4.1996,-0.2068,-0.0501,0.0973,8.5746,8.5746,8.5746
5.7631,-7.7456,4.0512,-0.182,0.0141,0.1812,8.5746,8.5746,8.5746
5.7631,-7.7456,4.0512,-0.182,0.0141,0.1812,8.5746,8.5746,8.5746
5.7368,-7.4679,3.9458,-0.136,0.0882,0.2787,8.5746,8.5746,8.5746
5.7416,-7.1087,3.795,-0.1267,0.13,0.3253,8.5746,8.5746,8.5746
5.7416,-7.1087,3.795,-0.1267,0.13,0.3253,8.5746,8.5746,8.5746
5.7081,-6.7520000000000024,3.6897,-0.1797,0.1425,0.2978,8.5746,8.5746,8.5746
5.7272,-6.685,3.5963,-0.2827,0.1302,0.203,8.5746,8.5746,8.5746
5.7272,-6.685,3.5963,-0.2827,0.1302,0.203,8.5746,8.5746,8.5746
5.7464,-6.8454,3.6178,-0.3653,0.0988,0.0976,9.2892,9.2892,9.2892
5.7512,-7.1135,3.613,-0.4047,0.0722,0.0302,9.2892,9.2892,9.2892
5.7512,-7.1135,3.613,-0.4047,0.0722,0.0302,9.2892,9.2892,9.2892
5.8086,-7.3961,3.6729,-0.4034,0.0517,0.0161,9.2892,9.2892,9.2892
5.8086,-7.3961,3.6729,-0.4034,0.0517,0.0161,9.2892,9.2892,9.2892
5.8062,-7.5254,3.7878,-0.3666,0.0469,0.0597,9.2892,9.2892,9.2892
5.7751,-7.444,3.9865,-0.3213,0.0647,0.1266,9.2892,9.2892,9.2892
5.7751,-7.444,3.9865,-0.3213,0.0647,0.1266,9.2892,9.2892,9.2892
5.7775,-7.1949,4.0177,-0.2958,0.1175,0.1729,9.2892,9.2892,9.2892
5.7727,-7.0704,3.8189,-0.3291,0.1665,0.1727,9.2892,9.2892,9.2892
5.7727,-7.0704,3.8189,-0.3291,0.1665,0.1727,9.2892,9.2892,9.2892
5.7895,-7.1495,3.5819,-0.3557,0.1814,0.1519,8.5746,8.5746,8.5746
5.8254,-7.1279,3.5580000000000003,-0.3245,0.1561,0.1458,8.5746,8.5746,8.5746
5.8254,-7.1279,3.5580000000000003,-0.3245,0.1561,0.1458,8.5746,8.5746,8.5746
5.8134,-7.1423,3.6657,-0.3008,0.1276,0.1418,8.5746,8.5746,8.5746
5.811,-7.1375,3.7591,-0.3088,0.1164,0.13699999999999998,8.5746,8.5746,8.5746
5.811,-7.1375,3.7591,-0.3088,0.1164,0.13699999999999998,8.5746,8.5746,8.5746
5.8134,-7.1902,3.7232,-0.3299,0.1223,0.1319,8.5746,8.5746,8.5746
5.8134,-7.1902,3.7232,-0.3299,0.1223,0.1319,8.5746,8.5746,8.5746
5.8134,-7.0920000000000005,3.7039999999999997,-0.3245,0.1233,0.1383,8.5746,8.5746,8.5746
5.8134,-7.0202,3.6873,-0.3211,0.1159,0.1308,9.6465,9.6465,9.6465
5.8134,-7.0202,3.6873,-0.3211,0.1159,0.1308,9.6465,9.6465,9.6465
5.8398,-7.104,3.6944,-0.34,0.1087,0.1077,9.6465,9.6465,9.6465
5.8469,-7.2811,3.7112,-0.3418,0.102,0.105,9.6465,9.6465,9.6465
5.8469,-7.2811,3.7112,-0.3418,0.102,0.105,9.6465,9.6465,9.6465
5.8398,-7.2165,3.8644,-0.3051,0.1018,0.1332,9.6465,9.6465,9.6465
5.835,-7.2093,3.9411,-0.3072,0.1241,0.1535,9.6465,9.6465,9.6465
5.835,-7.2093,3.9411,-0.3072,0.1241,0.1535,9.6465,9.6465,9.6465
5.8469,-7.0896,3.8739999999999997,-0.3229,0.1547,0.1641,9.6465,9.6465,9.6465
5.8469,-7.0896,3.8739999999999997,-0.3229,0.1547,0.1641,9.6465,9.6465,9.6465
5.8517,-7.1207,3.7519,-0.3594,0.1755,0.1556,10.0037,10.0037,10.0037
5.8493,-7.1806,3.6561,-0.3687,0.1755,0.1532,10.0037,10.0037,10.0037
5.8493,-7.1806,3.6561,-0.3687,0.1755,0.1532,10.0037,10.0037,10.0037
5.8445,-7.1303,3.6753,-0.3434,0.1633,0.1649,10.0037,10.0037,10.0037
5.8326,-7.0656,3.6897,-0.3136,0.1505,0.1697,10.0037,10.0037,10.0037
5.8326,-7.0656,3.6897,-0.3136,0.1505,0.1697,10.0037,10.0037,10.0037
5.8278,-7.0393,3.7615,-0.3195,0.1422,0.1575,10.0037,10.0037,10.0037
5.8254,-7.013,3.8142,-0.3344,0.1454,0.1388,10.0037,10.0037,10.0037
5.8254,-7.013,3.8142,-0.3344,0.1454,0.1388,10.0037,10.0037,10.0037
5.8254,-7.0513,3.8166,-0.3514,0.1555,0.1186,9.2892,9.2892,9.2892
5.8254,-7.0513,3.8166,-0.3514,0.1555,0.1186,9.2892,9.2892,9.2892
5.8398,-7.0585,3.7758,-0.3594,0.1678,0.10400000000000001,9.2892,9.2892,9.2892
5.8421,-7.1686,3.7088,-0.3829,0.1731,0.0912,9.2892,9.2892,9.2892
5.8421,-7.1686,3.7088,-0.3829,0.1731,0.0912,9.2892,9.2892,9.2892
5.8733,-7.2835,3.6059,-0.3789,0.1646,0.1024,9.2892,9.2892,9.2892
5.8733,-7.1854,3.6825,-0.3117,0.1369,0.1391,9.2892,9.2892,9.2892
5.8733,-7.1854,3.6825,-0.3117,0.1369,0.1391,9.2892,9.2892,9.2892
5.8398,-7.0393,3.8405,-0.2769,0.1268,0.1585,9.2892,9.2892,9.2892
5.8398,-7.0393,3.8405,-0.2769,0.1268,0.1585,9.2892,9.2892,9.2892
5.8469,-7.0249,3.9027,-0.3389,0.1492,0.1391,9.2892,9.2892,9.2892
5.8852,-7.2428,3.6705,-0.3895,0.1726,0.125,8.9319,8.9319,8.9319
5.8852,-7.2428,3.6705,-0.3895,0.1726,0.125,8.9319,8.9319,8.9319
5.8805,-7.1542,3.613,-0.35200000000000004,0.1611,0.1487,8.9319,8.9319,8.9319
5.8757,-7.0561,3.6968,-0.2942,0.1366,0.1633,8.9319,8.9319,8.9319
5.8757,-7.0561,3.6968,-0.2942,0.1366,0.1633,8.9319,8.9319,8.9319
5.8637,-7.0202,3.8261,-0.2838,0.1281,0.1588,8.9319,8.9319,8.9319
5.8565,-7.0034,3.8285,-0.312,0.1409,0.142,8.9319,8.9319,8.9319
5.8565,-7.0034,3.8285,-0.312,0.1409,0.142,8.9319,8.9319,8.9319
5.8709,-7.0082,3.795,-0.3658,0.1524,0.1194,8.9319,8.9319,8.9319
5.8709,-7.0082,3.795,-0.3658,0.1524,0.1194,8.9319,8.9319,8.9319
5.8661,-7.1566,3.7256,-0.4018,0.1585,0.1077,9.6465,9.6465,9.6465
5.8972,-7.2021,3.6513,-0.3964,0.1526,0.1234,9.6465,9.6465,9.6465
5.8972,-7.2021,3.6513,-0.3964,0.1526,0.1234,9.6465,9.6465,9.6465
