AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.38,-7.8055,3.6801,-0.5054,0.0538,0.4321,6.7883,6.7883,6.7883
5.3609,-8.1311,3.5556,-0.5347,-0.0333,0.5258,6.7883,6.7883,6.7883
5.3609,-8.1311,3.5556,-0.5347,-0.0333,0.5258,6.7883,6.7883,6.7883
4.4726,-7.8151,3.9913,-0.503,-0.1156,0.6579,6.7883,6.7883,6.7883
3.9985,-7.5565,3.3664,-0.4891,-0.016,0.765,6.7883,6.7883,6.7883
3.9985,-7.5565,3.3664,-0.4891,-0.016,0.765,6.7883,6.7883,6.7883
3.0839,-8.6363,2.9594,-0.4327,-0.2841,0.6001,6.7883,6.7883,6.7883
3.8309,-9.0122,2.775,-0.1328,-0.6381,0.4606,8.5746,8.5746,8.5746
3.8309,-9.0122,2.775,-0.1328,-0.6381,0.4606,8.5746,8.5746,8.5746
4.4199,-8.0832,2.8947,0.2246,-0.7879999999999999,0.46799999999999997,8.5746,8.5746,8.5746
4.7360000000000015,-6.9052,3.9818,0.1972,-0.7558,0.3197,8.5746,8.5746,8.5746
4.7360000000000015,-6.9052,3.9818,0.1972,-0.7558,0.3197,8.5746,8.5746,8.5746
5.5261,-7.3314,3.4766,-0.48700000000000004,-0.4634,-0.1075,8.5746,8.5746,8.5746
5.5261,-7.3314,3.4766,-0.48700000000000004,-0.4634,-0.1075,8.5746,8.5746,8.5746
6.3138,-7.9132,2.9738,-0.8228,-0.2453,-0.2428,8.5746,8.5746,8.5746
6.9244,-7.7935,2.7918,-0.715,-0.0895,-0.0484,8.5746,8.5746,8.5746
6.9244,-7.7935,2.7918,-0.715,-0.0895,-0.0484,8.5746,8.5746,8.5746
7.0944,-7.8199,2.9498,-0.6513,0.0472,0.1412,4.1087,4.1087,4.1087
7.0537,-7.6403,3.0647,-0.5363,0.1611,0.3444,4.1087,4.1087,4.1087
7.0537,-7.6403,3.0647,-0.5363,0.1611,0.3444,4.1087,4.1087,4.1087
6.7304,-7.3099,3.5628,-0.4313,0.2216,0.4369,4.1087,4.1087,4.1087
6.1367,-7.0824,4.0225,-0.4588,0.2994,0.3282,4.1087,4.1087,4.1087
6.1367,-7.0824,4.0225,-0.4588,0.2994,0.3282,4.1087,4.1087,4.1087
5.9355,-7.2979,4.238,-0.5687,0.3673,0.0339,4.1087,4.1087,4.1087
5.9355,-7.2979,4.238,-0.5687,0.3673,0.0339,4.1087,4.1087,4.1087
5.8829,-7.5589,4.475,-0.6015,0.3982,-0.2369,4.1087,4.1087,4.1087
5.89,-7.5517,4.4510000000000005,-0.5195,0.4032,-0.311,4.1087,4.1087,4.1087
5.89,-7.5517,4.4510000000000005,-0.5195,0.4032,-0.311,4.1087,4.1087,4.1087
5.6841,-7.237999999999999,4.7264,-0.4279,0.3508,-0.2556,0.0,0.0,0.0
5.5285,-6.9986,4.7288,-0.3938,0.2999,-0.1975,0.0,0.0,0.0
5.5285,-6.9986,4.7288,-0.3938,0.2999,-0.1975,0.0,0.0,0.0
5.4758,-6.8286,4.621,-0.4026,0.2405,-0.1544,0.0,0.0,0.0
5.5429,-6.8813,4.4079,-0.4188,0.1867,-0.0665,0.0,0.0,0.0
5.5429,-6.8813,4.4079,-0.4188,0.1867,-0.0665,0.0,0.0,0.0
5.5812,-6.6802,4.2284,-0.39399999999999996,0.1867,0.0789,0.0,0.0,0.0
5.6291,-6.3114,3.9818,-0.3927,0.2831,0.1364,0.0,0.0,0.0
5.6291,-6.3114,3.9818,-0.3927,0.2831,0.1364,0.0,0.0,0.0
5.471,-6.479,3.7998,-0.585,0.4757,0.0153,-2.6796,-2.6796,-2.6796
5.471,-6.479,3.7998,-0.585,0.4757,0.0153,-2.6796,-2.6796,-2.6796
5.2795,-7.0273,3.4742,-0.7008,0.5942,-0.0284,-2.6796,-2.6796,-2.6796
5.3513,-7.3099,3.3353,-0.5938,0.5289,0.1279,-2.6796,-2.6796,-2.6796
5.3513,-7.3099,3.3353,-0.5938,0.5289,0.1279,-2.6796,-2.6796,-2.6796
5.4638,-7.3793,3.5292,-0.4161,0.4128,0.2741,-2.6796,-2.6796,-2.6796
5.7512,-7.1542,3.7232,-0.2968,0.3675,0.3181,-2.6796,-2.6796,-2.6796
5.7512,-7.1542,3.7232,-0.2968,0.3675,0.3181,-2.6796,-2.6796,-2.6796
5.968999999999999,-6.9388,4.0895,-0.3504,0.4067,0.2536,-2.6796,-2.6796,-2.6796
5.9858,-7.274,3.9387,-0.5413,0.5129,0.1649,-1.4291,-1.4291,-1.4291
5.9858,-7.274,3.9387,-0.5413,0.5129,0.1649,-1.4291,-1.4291,-1.4291
4.2691,-10.0394,4.3696,-0.5770000000000001,0.289,-0.0961,-1.4291,-1.4291,-1.4291
4.2691,-10.0394,4.3696,-0.5770000000000001,0.289,-0.0961,-1.4291,-1.4291,-1.4291
5.4184,-8.0737,3.8381,-0.1719,0.0669,-0.0321,-1.4291,-1.4291,-1.4291
5.2484,-6.3928,5.2723,0.109,-0.0232,0.235,-1.4291,-1.4291,-1.4291
5.2484,-6.3928,5.2723,0.109,-0.0232,0.235,-1.4291,-1.4291,-1.4291
5.2555,-6.8023,4.0273,-0.451,0.1143,0.1045,-1.4291,-1.4291,-1.4291
5.1717,-6.8142,3.5436,-0.5722,0.0717,0.1508,-1.4291,-1.4291,-1.4291
5.1717,-6.8142,3.5436,-0.5722,0.0717,0.1508,-1.4291,-1.4291,-1.4291
5.1741,-6.7041,3.2132,-0.4859,-0.0325,0.2574,-1.6077,-1.6077,-1.6077
5.0831,-6.9531,2.9953,-0.4548,-0.1118,0.2797,-1.6077,-1.6077,-1.6077
5.0831,-6.9531,2.9953,-0.4548,-0.1118,0.2797,-1.6077,-1.6077,-1.6077
5.0089,-7.2955,2.7511,-0.4548,-0.1334,0.264,-1.6077,-1.6077,-1.6077
5.0089,-7.2955,2.7511,-0.4548,-0.1334,0.264,-1.6077,-1.6077,-1.6077
4.9658,-7.4775,2.6362,-0.43799999999999994,-0.078,0.2368,-1.6077,-1.6077,-1.6077
4.8892,-7.7073,2.5045,-0.4412,0.0117,0.1852,-1.6077,-1.6077,-1.6077
4.8892,-7.7073,2.5045,-0.4412,0.0117,0.1852,-1.6077,-1.6077,-1.6077
4.882,-8.009,2.1956,-0.4774,0.126,0.1479,-1.6077,-1.6077,-1.6077
4.9299,-8.3969,2.2986,-0.4915,0.2141,0.1649,-1.6077,-1.6077,-1.6077
4.9299,-8.3969,2.2986,-0.4915,0.2141,0.1649,-1.6077,-1.6077,-1.6077
5.131,-8.531,2.4087,-0.3938,0.28600000000000003,0.2523,0.3573,0.3573,0.3573
5.665,-8.4783,2.6721,-0.2673,0.3545,0.3178,0.3573,0.3573,0.3573
5.665,-8.4783,2.6721,-0.2673,0.3545,0.3178,0.3573,0.3573,0.3573
6.0576,-8.5477,3.1198,-0.2081,0.3675,0.2699,0.3573,0.3573,0.3573
6.2683,-8.7776,3.5053,-0.2236,0.3785,0.1261,0.3573,0.3573,0.3573
6.2683,-8.7776,3.5053,-0.2236,0.3785,0.1261,0.3573,0.3573,0.3573
6.4335,-9.0146,3.9147,-0.2228,0.3926,-0.0066,0.3573,0.3573,0.3573
6.4335,-9.0146,3.9147,-0.2228,0.3926,-0.0066,0.3573,0.3573,0.3573
6.4575,-8.5358,4.293,-0.11599999999999999,0.3665,-0.0452,0.3573,0.3573,0.3573
6.2707,-7.8677,4.5779,-0.0529,0.3225,-0.0857,-2.5009,-2.5009,-2.5009
6.2707,-7.8677,4.5779,-0.0529,0.3225,-0.0857,-2.5009,-2.5009,-2.5009
6.0241,-7.3889,4.6234,-0.0867,0.2631,-0.1238,-2.5009,-2.5009,-2.5009
5.6458,-6.9459,4.5875,-0.214,0.1987,-0.1496,-2.5009,-2.5009,-2.5009
5.6458,-6.9459,4.5875,-0.214,0.1987,-0.1496,-2.5009,-2.5009,-2.5009
5.2436,-6.8621,4.3481,-0.348,0.1766,-0.1544,-2.5009,-2.5009,-2.5009
4.8964,-6.4934,3.9698,-0.3709,0.1779,-0.0724,-2.5009,-2.5009,-2.5009
4.8964,-6.4934,3.9698,-0.3709,0.1779,-0.0724,-2.5009,-2.5009,-2.5009
4.6091,-6.2492,3.7711,-0.3424,0.1894,0.051,-2.5009,-2.5009,-2.5009
5.0496,-5.6027,3.3449,-0.2785,0.2083,0.1886,-3.93,-3.93,-3.93
5.0496,-5.6027,3.3449,-0.2785,0.2083,0.1886,-3.93,-3.93,-3.93
4.6139,-5.1119,2.9378,-0.6124,0.1441,-0.0138,-3.93,-3.93,-3.93
4.3002,-7.1495,2.799,-0.9032,0.1883,-0.1775,-3.93,-3.93,-3.93
4.3002,-7.1495,2.799,-0.9032,0.1883,-0.1775,-3.93,-3.93,-3.93
4.7479,-6.7999,2.7367,-0.4356,0.1878,0.1391,-3.93,-3.93,-3.93
5.1047,-6.9651,2.7032,-0.3123,0.1276,0.2645,-3.93,-3.93,-3.93
5.1047,-6.9651,2.7032,-0.3123,0.1276,0.2645,-3.93,-3.93,-3.93
5.1813,-7.0297,3.1964,-0.3333,0.0972,0.2962,-3.93,-3.93,-3.93
5.4136,-7.1351,3.5556,-0.3019,0.0932,0.3194,-3.3941,-3.3941,-3.3941
5.4136,-7.1351,3.5556,-0.3019,0.0932,0.3194,-3.3941,-3.3941,-3.3941
5.7248,-7.3817,3.8477,-0.3011,0.1044,0.3178,-3.3941,-3.3941,-3.3941
6.0888,-7.7097,3.8884,-0.3464,0.0922,0.2938,-3.3941,-3.3941,-3.3941
6.0888,-7.7097,3.8884,-0.3464,0.0922,0.2938,-3.3941,-3.3941,-3.3941
6.2971,-8.0856,3.9195,-0.3986,0.0559,0.21899999999999997,-3.3941,-3.3941,-3.3941
6.4312,-8.3658,3.8716,-0.3426,0.0224,0.1559,-3.3941,-3.3941,-3.3941
6.4312,-8.3658,3.8716,-0.3426,0.0224,0.1559,-3.3941,-3.3941,-3.3941
6.4407,-8.2915,3.9027,-0.2662,-0.037000000000000005,0.1223,-3.3941,-3.3941,-3.3941
6.4168,-8.349,3.9339,-0.251,-0.1084,0.0954,-3.3941,-3.3941,-3.3941
6.4168,-8.349,3.9339,-0.251,-0.1084,0.0954,-3.3941,-3.3941,-3.3941
6.1295,-8.0689,4.0632,-0.2063,-0.1726,0.1181,-6.6096,-6.6096,-6.6096
5.6769,-7.8079,4.4008,-0.1863,-0.1736,0.1668,-6.6096,-6.6096,-6.6096
5.6769,-7.8079,4.4008,-0.1863,-0.1736,0.1668,-6.6096,-6.6096,-6.6096
5.5955,-7.5972,4.317,-0.1562,-0.0548,0.2334,-6.6096,-6.6096,-6.6096
5.6123,-7.3434,4.0296,-0.1655,0.0741,0.2691,-6.6096,-6.6096,-6.6096
5.6123,-7.3434,4.0296,-0.1655,0.0741,0.2691,-6.6096,-6.6096,-6.6096
5.6123,-7.1638,3.7615,-0.2103,0.1518,0.2584,-6.6096,-6.6096,-6.6096
5.6123,-7.1638,3.7615,-0.2103,0.1518,0.2584,-6.6096,-6.6096,-6.6096
5.6123,-6.9435,3.455,-0.3059,0.1731,0.2073,-6.6096,-6.6096,-6.6096
5.6602,-7.0202,3.2706,-0.42200000000000004,0.1366,0.1167,-5.1805,-5.1805,-5.1805
5.6698,-7.2716,3.4646,-0.4385,0.0783,0.051,-5.1805,-5.1805,-5.1805
5.6698,-7.2716,3.4646,-0.4385,0.0783,0.051,-5.1805,-5.1805,-5.1805
5.6626,-7.3434,3.7375,-0.3839,0.0541,0.0379,-5.1805,-5.1805,-5.1805
5.6793,-7.2931,3.8213,-0.3711,0.0804,0.0342,-5.1805,-5.1805,-5.1805
5.6793,-7.2931,3.8213,-0.3711,0.0804,0.0342,-5.1805,-5.1805,-5.1805
5.6937,-7.4104,3.7543,-0.4164,0.1212,0.0225,-5.1805,-5.1805,-5.1805
5.7296,-7.6163,3.5867,-0.4534,0.1497,0.0371,-5.1805,-5.1805,-5.1805
5.7296,-7.6163,3.5867,-0.4534,0.1497,0.0371,-5.1805,-5.1805,-5.1805
5.756,-7.5469,3.5077,-0.4082,0.1569,0.0912,-5.1805,-5.1805,-5.1805
5.756,-7.5469,3.5077,-0.4082,0.1569,0.0912,-5.1805,-5.1805,-5.1805
5.744,-7.4463,3.5436,-0.3197,0.1518,0.142,-5.1805,-5.1805,-5.1805
5.7296,-7.2548,3.6561,-0.2558,0.1518,0.1652,-5.1805,-5.1805,-5.1805
5.7296,-7.2548,3.6561,-0.2558,0.1518,0.1652,-5.1805,-5.1805,-5.1805
5.7488,-7.1016,3.5723,-0.2686,0.1638,0.1482,-5.1805,-5.1805,-5.1805
5.7583,-7.1135,3.4766,-0.3216,0.1585,0.10400000000000001,-5.1805,-5.1805,-5.1805
5.7583,-7.1135,3.4766,-0.3216,0.1585,0.10400000000000001,-5.1805,-5.1805,-5.1805
5.7871,-7.1495,3.4502,-0.3749,0.1393,0.0621,-5.1805,-5.1805,-5.1805
5.7871,-7.2907,3.4526,-0.426,0.1175,0.0307,-4.8232,-4.8232,-4.8232
5.7871,-7.2907,3.4526,-0.426,0.1175,0.0307,-4.8232,-4.8232,-4.8232
5.8086,-7.4344,3.4526,-0.4279,0.0956,0.031,-4.8232,-4.8232,-4.8232
5.7991,-7.5134,3.5604,-0.3818,0.0799,0.0677,-4.8232,-4.8232,-4.8232
5.7991,-7.5134,3.5604,-0.3818,0.0799,0.0677,-4.8232,-4.8232,-4.8232
5.8182,-7.5421,3.5532,-0.3426,0.0802,0.1189,-4.8232,-4.8232,-4.8232
5.7727,-7.4679,3.6202,-0.2867,0.09,0.1767,-4.8232,-4.8232,-4.8232
5.7727,-7.4679,3.6202,-0.2867,0.09,0.1767,-4.8232,-4.8232,-4.8232
5.835,-7.2356,3.5699,-0.2572,0.106,0.2209,-4.8232,-4.8232,-4.8232
5.8038,-7.1351,3.5747,-0.2915,0.1103,0.2105,-4.8232,-4.8232,-4.8232
5.8038,-7.1351,3.5747,-0.2915,0.1103,0.2105,-4.8232,-4.8232,-4.8232
5.8182,-7.1518,3.4813,-0.32799999999999996,0.1113,0.182,-3.2155,-3.2155,-3.2155
5.7751,-7.1734,3.5675,-0.3187,0.1039,0.1615,-3.2155,-3.2155,-3.2155
5.7751,-7.1734,3.5675,-0.3187,0.1039,0.1615,-3.2155,-3.2155,-3.2155
5.7895,-7.2021,3.6729,-0.2931,0.1172,0.1527,-3.2155,-3.2155,-3.2155
5.8302,-7.2213,3.7591,-0.2942,0.1406,0.1412,-3.2155,-3.2155,-3.2155
5.8302,-7.2213,3.7591,-0.2942,0.1406,0.1412,-3.2155,-3.2155,-3.2155
5.8876,-7.2452,3.6992,-0.3283,0.1697,0.1221,-3.2155,-3.2155,-3.2155
5.8374,-7.3482,3.5867,-0.4044,0.1859,0.0925,-3.2155,-3.2155,-3.2155
5.8374,-7.3482,3.5867,-0.4044,0.1859,0.0925,-3.2155,-3.2155,-3.2155
5.8685,-7.5278,3.273,-0.4164,0.1822,0.1026,-4.6446,-4.6446,-4.6446
5.8565,-7.5182,3.3975,-0.3267,0.1438,0.162,-4.6446,-4.6446,-4.6446
5.8565,-7.5182,3.3975,-0.3267,0.1438,0.162,-4.6446,-4.6446,-4.6446
5.7823,-7.1542,3.7758,-0.2287,0.1223,0.215,-4.6446,-4.6446,-4.6446
5.7919,-7.0178,3.8118,-0.2667,0.1526,0.1934,-4.6446,-4.6446,-4.6446
5.7919,-7.0178,3.8118,-0.2667,0.1526,0.1934,-4.6446,-4.6446,-4.6446
5.8086,-7.1183,3.6561,-0.3554,0.1904,0.1399,-4.6446,-4.6446,-4.6446
5.8326,-7.2907,3.3999,-0.4129,0.1955,0.1103,-4.6446,-4.6446,-4.6446
5.8326,-7.2907,3.3999,-0.4129,0.1955,0.1103,-4.6446,-4.6446,-4.6446
5.8469,-7.3242,3.3952,-0.3927,0.1667,0.1181,-3.93,-3.93,-3.93
5.8229999999999995,-7.3075,3.4789999999999996,-0.3634,0.1348,0.134,-3.93,-3.93,-3.93
5.8229999999999995,-7.3075,3.4789999999999996,-0.3634,0.1348,0.134,-3.93,-3.93,-3.93
5.8302,-7.2165,3.5963,-0.3408,0.1209,0.146,-3.93,-3.93,-3.93
5.8229999999999995,-7.1878,3.6729,-0.3365,0.1255,0.1396,-3.93,-3.93,-3.93
5.8229999999999995,-7.1878,3.6729,-0.3365,0.1255,0.1396,-3.93,-3.93,-3.93
5.8206,-7.2787,3.6777,-0.3757,0.146,0.1237,-3.93,-3.93,-3.93
5.8565,-7.4871,3.4885,-0.3962,0.1635,0.1324,-3.93,-3.93,-3.93
5.8565,-7.4871,3.4885,-0.3962,0.1635,0.1324,-3.93,-3.93,-3.93
5.8613,-7.4583,3.5005,-0.3482,0.1529,0.1796,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.2404,3.5436,-0.2942,0.139,0.2177,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.2404,3.5436,-0.2942,0.139,0.2177,-5.7164,-5.7164,-5.7164
5.8158,-7.0848,3.6825,-0.2856,0.1369,0.2171,-5.7164,-5.7164,-5.7164
5.811,-7.1279,3.7184,-0.3261,0.1571,0.1838,-5.7164,-5.7164,-5.7164
5.811,-7.1279,3.7184,-0.3261,0.1571,0.1838,-5.7164,-5.7164,-5.7164
5.8182,-7.2237,3.5915,-0.3602,0.18,0.158,-5.7164,-5.7164,-5.7164
5.8374,-7.3003,3.4311,-0.3903,0.1771,0.1484,-5.7164,-5.7164,-5.7164
5.8374,-7.3003,3.4311,-0.3903,0.1771,0.1484,-5.7164,-5.7164,-5.7164
5.8229999999999995,-7.3338,3.3209,-0.3733,0.1457,0.1548,-5.7164,-5.7164,-5.7164
5.811,-7.3003,3.4957,-0.3317,0.1081,0.1705,-4.1087,-4.1087,-4.1087
5.811,-7.3003,3.4957,-0.3317,0.1081,0.1705,-4.1087,-4.1087,-4.1087
5.7799,-7.1111,3.7782,-0.3008,0.10099999999999999,0.1769,-4.1087,-4.1087,-4.1087
5.7727,-7.1686,3.807,-0.3378,0.1318,0.1468,-4.1087,-4.1087,-4.1087
5.7727,-7.1686,3.807,-0.3378,0.1318,0.1468,-4.1087,-4.1087,-4.1087
5.8206,-7.4032,3.6585,-0.4007,0.1702,0.1237,-4.1087,-4.1087,-4.1087
5.8421,-7.6044,3.364,-0.41,0.18,0.1479,-4.1087,-4.1087,-4.1087
5.8421,-7.6044,3.364,-0.41,0.18,0.1479,-4.1087,-4.1087,-4.1087
5.8278,-7.5301,3.3688,-0.3378,0.1481,0.2163,-4.1087,-4.1087,-4.1087
5.7919,-7.2811,3.5867,-0.2566,0.1159,0.272,-4.6446,-4.6446,-4.6446
5.7919,-7.2811,3.5867,-0.2566,0.1159,0.272,-4.6446,-4.6446,-4.6446
5.7272,-7.0393,3.8739999999999997,-0.2478,0.1244,0.2707,-4.6446,-4.6446,-4.6446
5.7248,-7.013,3.8836,-0.3179,0.171,0.2195,-4.6446,-4.6446,-4.6446
5.7248,-7.013,3.8836,-0.3179,0.171,0.2195,-4.6446,-4.6446,-4.6446
5.7512,-7.2141,3.6585,-0.4151,0.2197,0.1604,-4.6446,-4.6446,-4.6446
5.7655,-7.42,3.3928,-0.4425,0.228,0.1436,-4.6446,-4.6446,-4.6446
5.7655,-7.42,3.3928,-0.4425,0.228,0.1436,-4.6446,-4.6446,-4.6446
5.7895,-7.4775,3.3257,-0.4004,0.1899,0.1708,-4.6446,-4.6446,-4.6446
5.744,-7.3673,3.5244,-0.3293,0.1454,0.2113,-3.2155,-3.2155,-3.2155
5.744,-7.3673,3.5244,-0.3293,0.1454,0.2113,-3.2155,-3.2155,-3.2155
5.72,-7.2309,3.7088,-0.3019,0.1353,0.2243,-3.2155,-3.2155,-3.2155
5.7033,-7.1638,3.7088,-0.3448,0.1547,0.2028,-3.2155,-3.2155,-3.2155
5.7033,-7.1638,3.7088,-0.3448,0.1547,0.2028,-3.2155,-3.2155,-3.2155
5.7224,-7.3075,3.5628,-0.4055,0.1758,0.1679,-3.2155,-3.2155,-3.2155
5.7296,-7.4224,3.467,-0.409,0.1726,0.1617,-3.2155,-3.2155,-3.2155
5.7296,-7.4224,3.467,-0.409,0.1726,0.1617,-3.2155,-3.2155,-3.2155
5.7296,-7.3721,3.4861,-0.3602,0.1537,0.182,-3.2155,-3.2155,-3.2155
5.7296,-7.3721,3.4861,-0.3602,0.1537,0.182,-3.2155,-3.2155,-3.2155
5.6961,-7.3027,3.6226,-0.3203,0.1385,0.195,-3.3941,-3.3941,-3.3941
5.6841,-7.3027,3.6992,-0.3133,0.1497,0.1924,-3.3941,-3.3941,-3.3941
5.6841,-7.3027,3.6992,-0.3133,0.1497,0.1924,-3.3941,-3.3941,-3.3941
5.6722,-7.2787,3.7328,-0.3115,0.1713,0.1857,-3.3941,-3.3941,-3.3941
5.6674,-7.329,3.6729,-0.3376,0.1955,0.1711,-3.3941,-3.3941,-3.3941
5.6674,-7.329,3.6729,-0.3376,0.1955,0.1711,-3.3941,-3.3941,-3.3941
5.6841,-7.3171,3.6346,-0.3754,0.2069,0.1596,-3.3941,-3.3941,-3.3941
5.6865,-7.3721,3.4526,-0.4156,0.2032,0.1476,-3.3941,-3.3941,-3.3941
5.6865,-7.3721,3.4526,-0.4156,0.2032,0.1476,-3.3941,-3.3941,-3.3941
5.7105,-7.4703,3.4239,-0.3876,0.1721,0.1559,-3.3941,-3.3941,-3.3941
5.6745,-7.42,3.6489,-0.3296,0.1412,0.1836,-5.5378,-5.5378,-5.5378
5.6745,-7.42,3.6489,-0.3296,0.1412,0.1836,-5.5378,-5.5378,-5.5378
5.6434,-7.3769,3.783,-0.3056,0.1486,0.1974,-5.5378,-5.5378,-5.5378
5.6362,-7.2548,3.8046,-0.3208,0.1795,0.195,-5.5378,-5.5378,-5.5378
5.6362,-7.2548,3.8046,-0.3208,0.1795,0.195,-5.5378,-5.5378,-5.5378
5.653,-7.3554,3.6202,-0.3773,0.2072,0.1719,-5.5378,-5.5378,-5.5378
5.6506,-7.5158,3.467,-0.3996,0.2003,0.1673,-5.5378,-5.5378,-5.5378
5.6506,-7.5158,3.467,-0.3996,0.2003,0.1673,-5.5378,-5.5378,-5.5378
5.6291,-7.5685,3.6035,-0.3421,0.175,0.2014,-5.5378,-5.5378,-5.5378
5.6027,-7.4296,3.7878,-0.2694,0.1715,0.2435,-5.0019,-5.0019,-5.0019
5.6027,-7.4296,3.7878,-0.2694,0.1715,0.2435,-5.0019,-5.0019,-5.0019
