AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7504,-4.6378,4.6594,0.1765,0.1599,0.038,28.9394,28.9394,28.9394
7.7001,-4.6881,4.9060000000000015,0.1576,0.1748,0.0766,28.9394,28.9394,28.9394
7.6618,-5.0592,5.0185,0.1369,0.2225,0.1283,28.9394,28.9394,28.9394
7.6618,-5.0592,5.0185,0.1369,0.2225,0.1283,28.9394,28.9394,28.9394
7.6068,-5.3561,4.9946,0.1587,0.2805,0.2354,28.9394,28.9394,28.9394
7.5589,-5.6314,5.1861,0.2559,0.3415,0.3976,28.9394,28.9394,28.9394
7.5589,-5.6314,5.1861,0.2559,0.3415,0.3976,28.9394,28.9394,28.9394
6.9244,-5.6722,5.2651,0.3425,0.4206,0.5917,29.2967,29.2967,29.2967
7.1638,-5.4423,5.0975,0.4479,0.5634,0.7643,29.2967,29.2967,29.2967
7.1638,-5.4423,5.0975,0.4479,0.5634,0.7643,29.2967,29.2967,29.2967
6.4743,-5.4519,4.1781,0.4698,0.5285,0.6024,29.2967,29.2967,29.2967
6.6706,-5.6817,4.7623,0.3512,0.0821,0.18100000000000002,29.2967,29.2967,29.2967
6.6706,-5.6817,4.7623,0.3512,0.0821,0.18100000000000002,29.2967,29.2967,29.2967
7.1902,-5.6147,4.8341,0.261,-0.1552,-0.1497,29.2967,29.2967,29.2967
7.6762,-5.4231,4.7048,0.0599,-0.2154,-0.4938,29.2967,29.2967,29.2967
7.6762,-5.4231,4.7048,0.0599,-0.2154,-0.4938,29.2967,29.2967,29.2967
8.2987,-5.8229999999999995,4.3194,-0.1212,-0.1253,-0.7181,26.4385,26.4385,26.4385
8.3753,-5.2292,4.3265,0.0463,-0.0154,-0.6139,26.4385,26.4385,26.4385
8.3753,-5.2292,4.3265,0.0463,-0.0154,-0.6139,26.4385,26.4385,26.4385
8.3203,-4.4487,4.3146,0.2072,0.1346,-0.4677,26.4385,26.4385,26.4385
8.1431,-3.7375,4.4151,0.2082,0.2614,-0.3665,26.4385,26.4385,26.4385
8.1431,-3.7375,4.4151,0.2082,0.2614,-0.3665,26.4385,26.4385,26.4385
7.862999999999999,-3.4071,4.5061,0.0945,0.3452,-0.33399999999999996,26.4385,26.4385,26.4385
7.5206,-3.4502,4.6641,-0.0714,0.3647,-0.3886,26.4385,26.4385,26.4385
7.5206,-3.4502,4.6641,-0.0714,0.3647,-0.3886,26.4385,26.4385,26.4385
7.3649,-3.5939,4.6953,-0.1257,0.3338,-0.4001,21.9725,21.9725,21.9725
7.3458,-3.4311,4.9539,-0.0826,0.2539,-0.3351,21.9725,21.9725,21.9725
7.3458,-3.4311,4.9539,-0.0826,0.2539,-0.3351,21.9725,21.9725,21.9725
7.341,-3.4526,5.1095,-0.1015,0.2331,-0.2861,21.9725,21.9725,21.9725
7.3362,-3.4718,5.2388,-0.1124,0.251,-0.2128,21.9725,21.9725,21.9725
7.3362,-3.4718,5.2388,-0.1124,0.251,-0.2128,21.9725,21.9725,21.9725
7.2763,-3.7854,5.1885,-0.1654,0.2813,-0.1897,21.9725,21.9725,21.9725
7.2763,-3.7854,5.1885,-0.1654,0.2813,-0.1897,21.9725,21.9725,21.9725
7.274,-3.9482,5.2005,-0.1585,0.2859,-0.1788,21.9725,21.9725,21.9725
7.2476,-4.1877,5.2867,-0.1739,0.2795,-0.1878,23.9375,23.9375,23.9375
7.2476,-4.1877,5.2867,-0.1739,0.2795,-0.1878,23.9375,23.9375,23.9375
7.1351,-4.4032,5.3633,-0.1731,0.2669,-0.1873,23.9375,23.9375,23.9375
7.0393,-4.475,5.4615,-0.1042,0.2379,-0.1649,23.9375,23.9375,23.9375
7.0393,-4.475,5.4615,-0.1042,0.2379,-0.1649,23.9375,23.9375,23.9375
7.0513,-4.3361,5.471,-0.0083,0.2118,-0.138,23.9375,23.9375,23.9375
7.0752,-4.2499,5.5189,0.0295,0.2092,-0.1212,23.9375,23.9375,23.9375
7.0752,-4.2499,5.5189,0.0295,0.2092,-0.1212,23.9375,23.9375,23.9375
7.0992,-4.2499,5.5596,-0.0048,0.2214,-0.1186,23.9375,23.9375,23.9375
7.0992,-4.2499,5.5596,-0.0048,0.2214,-0.1186,23.9375,23.9375,23.9375
7.0513,-4.4008,5.4782,-0.0496,0.2076,-0.1284,23.9375,23.9375,23.9375
7.1135,-4.4654,5.5333,-0.0152,0.1588,-0.1258,25.3666,25.3666,25.3666
7.1135,-4.4654,5.5333,-0.0152,0.1588,-0.1258,25.3666,25.3666,25.3666
7.2955,-4.3984,5.5955,-0.0107,0.1319,-0.1646,25.3666,25.3666,25.3666
7.4679,-4.3912,5.5309,0.0082,0.1468,-0.1652,25.3666,25.3666,25.3666
7.4679,-4.3912,5.5309,0.0082,0.1468,-0.1652,25.3666,25.3666,25.3666
7.5134,-4.2906,5.562,0.0466,0.1615,-0.0965,25.3666,25.3666,25.3666
6.4695,-3.7687,4.7886,0.0647,0.1141,-0.0816,25.3666,25.3666,25.3666
6.4695,-3.7687,4.7886,0.0647,0.1141,-0.0816,25.3666,25.3666,25.3666
7.001,-5.1837,5.6171,0.0242,-0.1224,-0.2986,25.3666,25.3666,25.3666
7.1399,-4.1063,6.1941,0.1659,-0.0825,-0.1737,25.3666,25.3666,25.3666
7.1399,-4.1063,6.1941,0.1659,-0.0825,-0.1737,29.2967,29.2967,29.2967
7.08,-4.6665,5.6578,-0.0158,-0.0058,-0.1716,29.2967,29.2967,29.2967
7.08,-4.6665,5.6578,-0.0158,-0.0058,-0.1716,29.2967,29.2967,29.2967
6.9555,-4.2882,5.5237,0.0378,-0.0244,-0.0118,29.2967,29.2967,29.2967
6.9028,-3.8956,5.1861,0.0929,-0.05,0.1017,29.2967,29.2967,29.2967
6.9028,-3.8956,5.1861,0.0929,-0.05,0.1017,29.2967,29.2967,29.2967
6.8071,-3.6968,4.9515,0.0644,-0.0873,0.1177,29.2967,29.2967,29.2967
6.7568,-3.9985,4.6091,-0.0426,-0.1203,0.0468,29.2967,29.2967,29.2967
6.7568,-3.9985,4.6091,-0.0426,-0.1203,0.0468,29.2967,29.2967,29.2967
6.7113,-4.4487,4.4439,-0.1162,-0.1469,-0.0262,27.3316,27.3316,27.3316
6.7113,-4.4487,4.4439,-0.1162,-0.1469,-0.0262,27.3316,27.3316,27.3316
6.6658,-5.0281,4.2715,-0.1284,-0.1376,-0.0842,27.3316,27.3316,27.3316
6.7831,-5.38,4.202,-0.0445,-0.1091,-0.0887,27.3316,27.3316,27.3316
6.7831,-5.38,4.202,-0.0445,-0.1091,-0.0887,27.3316,27.3316,27.3316
6.8765,-5.8278,4.2284,0.0447,-0.0462,-0.0861,27.3316,27.3316,27.3316
7.0369,-5.732,4.3816,0.1278,0.0161,-0.0533,27.3316,27.3316,27.3316
7.0369,-5.732,4.3816,0.1278,0.0161,-0.0533,27.3316,27.3316,27.3316
7.2644,-5.586,4.4702,0.1552,0.0819,-0.0666,27.3316,27.3316,27.3316
7.4847,-5.5596,4.6067,0.1494,0.1314,-0.121,30.1899,30.1899,30.1899
7.4847,-5.5596,4.6067,0.1494,0.1314,-0.121,30.1899,30.1899,30.1899
7.7337,-5.5812,4.7671,0.1568,0.1628,-0.1878,30.1899,30.1899,30.1899
7.9635,-5.5405,5.0065,0.2159,0.1716,-0.2485,30.1899,30.1899,30.1899
7.9635,-5.5405,5.0065,0.2159,0.1716,-0.2485,30.1899,30.1899,30.1899
8.1431,-5.3298,5.3417,0.2237,0.1711,-0.3308,30.1899,30.1899,30.1899
8.1431,-5.3298,5.3417,0.2237,0.1711,-0.3308,30.1899,30.1899,30.1899
8.1383,-5.2891,5.5357,0.1688,0.1767,-0.4267,30.1899,30.1899,30.1899
8.0234,-5.0209,5.8038,0.1763,0.17,-0.4451,30.1899,30.1899,30.1899
8.0234,-5.0209,5.8038,0.1763,0.17,-0.4451,30.1899,30.1899,30.1899
7.8366,-4.5827,6.0289,0.2263,0.146,-0.4006,30.1899,30.1899,30.1899
7.6379,-3.9937,6.1127,0.2695,0.0973,-0.2981,31.4403,31.4403,31.4403
7.6379,-3.9937,6.1127,0.2695,0.0973,-0.2981,31.4403,31.4403,31.4403
7.3554,-3.613,5.992999999999999,0.1859,0.0595,-0.248,31.4403,31.4403,31.4403
7.1734,-3.6897,5.6051,0.0175,0.0547,-0.2677,31.4403,31.4403,31.4403
7.1734,-3.6897,5.6051,0.0175,0.0547,-0.2677,31.4403,31.4403,31.4403
6.9364,-3.9865,5.1262,-0.1289,0.0616,-0.3111,31.4403,31.4403,31.4403
6.9364,-3.9865,5.1262,-0.1289,0.0616,-0.3111,31.4403,31.4403,31.4403
6.7089,-4.1518,4.6689,-0.1084,0.059000000000000004,-0.3037,31.4403,31.4403,31.4403
6.4048,-4.2116,4.4678,0.0167,0.0467,-0.2475,31.4403,31.4403,31.4403
7.3075,-3.9004,3.9842,0.127,0.0246,-0.183,29.2967,29.2967,29.2967
7.3075,-3.9004,3.9842,0.127,0.0246,-0.183,29.2967,29.2967,29.2967
5.8924,-4.4391,5.2196,0.1294,-0.0161,-0.223,29.2967,29.2967,29.2967
6.2923,-3.9171,4.6474,0.1811,0.1149,-0.1673,29.2967,29.2967,29.2967
6.2923,-3.9171,4.6474,0.1811,0.1149,-0.1673,29.2967,29.2967,29.2967
6.5102,-3.6274,4.4175,0.2053,0.1322,-0.1356,29.2967,29.2967,29.2967
6.6203,-3.7782,4.542,0.1659,0.0853,-0.1292,29.2967,29.2967,29.2967
6.6203,-3.7782,4.542,0.1659,0.0853,-0.1292,29.2967,29.2967,29.2967
7.001,-3.8908,4.5253,0.1712,0.0235,-0.1204,29.2967,29.2967,29.2967
7.2787,-4.1111,4.6857,0.1398,-0.0433,-0.1729,31.7976,31.7976,31.7976
7.2787,-4.1111,4.6857,0.1398,-0.0433,-0.1729,31.7976,31.7976,31.7976
7.5493,-4.4127,4.7886,0.1494,-0.1078,-0.2163,31.7976,31.7976,31.7976
7.9037,-4.6785,4.8916,0.1989,-0.1996,-0.1969,31.7976,31.7976,31.7976
7.9037,-4.6785,4.8916,0.1989,-0.1996,-0.1969,31.7976,31.7976,31.7976
8.2101,-4.5277,5.2843,0.2697,-0.2982,-0.1577,31.7976,31.7976,31.7976
8.6267,-4.3553,5.6722,0.0815,-0.35200000000000004,-0.2251,31.7976,31.7976,31.7976
8.6267,-4.3553,5.6722,0.0815,-0.35200000000000004,-0.2251,31.7976,31.7976,31.7976
8.7632,-5.1071,6.0792,-0.2139,-0.3413,-0.3702,31.7976,31.7976,31.7976
8.8039,-5.7895,6.2564,-0.2376,-0.2492,-0.39,35.1917,35.1917,35.1917
8.8039,-5.7895,6.2564,-0.2376,-0.2492,-0.39,35.1917,35.1917,35.1917
8.0976,-5.7057,6.0265,0.0391,-0.1371,-0.2131,35.1917,35.1917,35.1917
7.6666,-4.9275,5.3872,0.3451,0.0044,0.0295,35.1917,35.1917,35.1917
7.6666,-4.9275,5.3872,0.3451,0.0044,0.0295,35.1917,35.1917,35.1917
7.997000000000001,-3.2299,4.0727,0.4905,0.0432,0.1099,35.1917,35.1917,35.1917
7.3242,-3.4023,4.6641,0.3009,-0.0548,-0.0845,35.1917,35.1917,35.1917
7.3242,-3.4023,4.6641,0.3009,-0.0548,-0.0845,35.1917,35.1917,35.1917
7.5301,-3.218,4.9946,0.099,-0.046,-0.2387,35.1917,35.1917,35.1917
7.6978,-4.0153,5.1478,-0.1947,-0.0103,-0.4198,35.1917,35.1917,35.1917
7.6978,-4.0153,5.1478,-0.1947,-0.0103,-0.4198,35.1917,35.1917,35.1917
7.6906,-4.9227,5.0305,-0.3747,0.0392,-0.4778,35.1917,35.1917,35.1917
7.7744,-5.1789,4.5756,-0.2016,0.0648,-0.3399,35.1917,35.1917,35.1917
7.7744,-5.1789,4.5756,-0.2016,0.0648,-0.3399,35.1917,35.1917,35.1917
7.8079,-4.5181,4.5564,0.1307,0.0323,-0.146,35.1917,35.1917,35.1917
7.772,-3.8932,4.8653,0.2572,0.0038,-0.08,35.1917,35.1917,35.1917
7.772,-3.8932,4.8653,0.2572,0.0038,-0.08,35.1917,35.1917,35.1917
7.7408,-3.7591,4.9658,0.1656,0.0182,-0.1417,35.1917,35.1917,35.1917
7.7241,-4.0081,4.9946,0.0253,0.0459,-0.2334,35.1917,35.1917,35.1917
7.7241,-4.0081,4.9946,0.0253,0.0459,-0.2334,35.1917,35.1917,35.1917
7.7839,-4.1877,4.7360000000000015,-0.0653,0.0744,-0.2794,37.1567,37.1567,37.1567
7.8199,-4.3839999999999995,4.6737,-0.0757,0.0776,-0.2754,37.1567,37.1567,37.1567
7.8199,-4.3839999999999995,4.6737,-0.0757,0.0776,-0.2754,37.1567,37.1567,37.1567
7.8342,-4.3625,4.5588,-0.0248,0.0661,-0.2336,37.1567,37.1567,37.1567
7.7983,-4.2643,4.7767,0.0109,0.0454,-0.1937,37.1567,37.1567,37.1567
7.7983,-4.2643,4.7767,0.0109,0.0454,-0.1937,37.1567,37.1567,37.1567
7.7983,-4.1709,4.791,0.0202,0.0486,-0.1772,37.1567,37.1567,37.1567
7.8055,-4.1063,4.7503,0.0178,0.0592,-0.1798,37.1567,37.1567,37.1567
7.8055,-4.1063,4.7503,0.0178,0.0592,-0.1798,37.1567,37.1567,37.1567
7.8318,-4.1039,4.7048,0.0319,0.0648,-0.1897,36.7995,36.7995,36.7995
7.8318,-4.1589,4.7360000000000015,0.0362,0.0667,-0.1969,36.7995,36.7995,36.7995
7.8318,-4.1589,4.7360000000000015,0.0362,0.0667,-0.1969,36.7995,36.7995,36.7995
7.8079,-4.1733,4.7599,0.0298,0.0699,-0.1953,36.7995,36.7995,36.7995
7.827000000000001,-4.0991,4.712,0.001,0.0747,-0.2001,36.7995,36.7995,36.7995
7.827000000000001,-4.0991,4.712,0.001,0.0747,-0.2001,36.7995,36.7995,36.7995
7.8558,-4.1757,4.6594,-0.016,0.0725,-0.21100000000000002,36.7995,36.7995,36.7995
7.8486,-4.2547,4.7312,-0.016,0.0664,-0.2065,36.7995,36.7995,36.7995
7.8486,-4.2547,4.7312,-0.016,0.0664,-0.2065,36.7995,36.7995,36.7995
7.862999999999999,-4.2139999999999995,4.6091,0.0096,0.0672,-0.187,36.9781,36.9781,36.9781
7.8534,-4.1422,4.7096,0.042,0.0592,-0.1729,36.9781,36.9781,36.9781
7.8534,-4.1422,4.7096,0.042,0.0592,-0.1729,36.9781,36.9781,36.9781
7.8462,-4.0919,4.7048,0.0612,0.0603,-0.1721,36.9781,36.9781,36.9781
7.8486,-4.1398,4.657,0.0625,0.0653,-0.1772,36.9781,36.9781,36.9781
7.8486,-4.1398,4.657,0.0625,0.0653,-0.1772,36.9781,36.9781,36.9781
7.8725,-4.147,4.6234,0.0564,0.0659,-0.1796,36.9781,36.9781,36.9781
7.8677,-4.1278,4.6833,0.0175,0.0611,-0.1846,36.9781,36.9781,36.9781
7.8677,-4.1278,4.6833,0.0175,0.0611,-0.1846,36.9781,36.9781,36.9781
7.8558,-4.1589,4.6689,0.0045,0.0606,-0.1825,35.0131,35.0131,35.0131
7.8701,-4.1542,4.6785,0.028999999999999998,0.0595,-0.1726,35.0131,35.0131,35.0131
7.8701,-4.1542,4.6785,0.028999999999999998,0.0595,-0.1726,35.0131,35.0131,35.0131
7.8845,-4.0943,4.6929,0.0442,0.0616,-0.1697,35.0131,35.0131,35.0131
