AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.6626,-7.5541,4.0129,0.6792,-0.3917,0.1038,14.6483,14.6483,14.6483
5.6626,-7.5541,4.0129,0.6792,-0.3917,0.1038,14.6483,14.6483,14.6483
5.7009,-7.5373,3.9626,0.6515,-0.3904,0.131,14.6483,14.6483,14.6483
5.7081,-7.4847,4.0416,0.6376,-0.3978,0.1437,14.6483,14.6483,14.6483
5.7081,-7.4847,4.0416,0.6376,-0.3978,0.1437,14.6483,14.6483,14.6483
5.4758,-7.2931,4.1733,0.6014,-0.429,0.1464,14.6483,14.6483,14.6483
4.9778,-8.4807,4.0823,0.6451,-0.6069,-0.08,14.6483,14.6483,14.6483
4.9778,-8.4807,4.0823,0.6451,-0.6069,-0.08,14.6483,14.6483,14.6483
5.3393,-7.1854,4.2499,0.9218,-0.6996,-0.0017,14.6483,14.6483,14.6483
5.1286,-6.74,4.4606,0.966,-0.7515,0.1371,16.0774,16.0774,16.0774
5.1286,-6.74,4.4606,0.966,-0.7515,0.1371,16.0774,16.0774,16.0774
4.9946,-6.8142,3.9171,0.7636,-0.7614,0.201,16.0774,16.0774,16.0774
4.9802,-6.5868,3.6322,0.7484,-0.8524,0.3595,16.0774,16.0774,16.0774
4.9802,-6.5868,3.6322,0.7484,-0.8524,0.3595,16.0774,16.0774,16.0774
4.8892,-6.5341,3.3592,0.685,-0.8996,0.4442,16.0774,16.0774,16.0774
4.8461,-6.8741,2.7798,0.611,-0.8136,0.3866,16.0774,16.0774,16.0774
4.8461,-6.8741,2.7798,0.611,-0.8136,0.3866,16.0774,16.0774,16.0774
4.8724,-7.4248,2.2147,0.5207,-0.6889,0.2966,16.0774,16.0774,16.0774
4.882,-7.7552,1.8604,0.4888,-0.6231,0.2878,17.1493,17.1493,17.1493
4.882,-7.7552,1.8604,0.4888,-0.6231,0.2878,17.1493,17.1493,17.1493
5.2029,-8.6196,1.6569,0.5119,-0.5512,0.2876,17.1493,17.1493,17.1493
5.3729,-9.0481,1.6832,0.7474,-0.4772,0.3342,17.1493,17.1493,17.1493
5.3729,-9.0481,1.6832,0.7474,-0.4772,0.3342,17.1493,17.1493,17.1493
5.7991,-8.9572,2.0471,0.9783,-0.4229,0.368,17.1493,17.1493,17.1493
5.9643,-8.9141,2.6745,0.9612,-0.3725,0.2769,17.1493,17.1493,17.1493
5.9643,-8.9141,2.6745,0.9612,-0.3725,0.2769,17.1493,17.1493,17.1493
6.0983,-8.8853,3.2371,0.9506,-0.3121,0.1547,17.1493,17.1493,17.1493
6.2109,-8.8279,3.4694,0.9295,-0.2639,0.0378,17.3279,17.3279,17.3279
6.2109,-8.8279,3.4694,0.9295,-0.2639,0.0378,17.3279,17.3279,17.3279
6.2228,-8.6579,3.8381,0.9940000000000001,-0.2854,-0.0078,17.3279,17.3279,17.3279
6.072,-8.2772,4.2691,1.0981,-0.3507,0.0135,17.3279,17.3279,17.3279
6.072,-8.2772,4.2691,1.0981,-0.3507,0.0135,17.3279,17.3279,17.3279
5.8924,-7.7193,4.4678,1.1061,-0.4175,0.0425,17.3279,17.3279,17.3279
5.6458,-7.1064,4.5923,1.0555,-0.4926,0.0713,17.3279,17.3279,17.3279
5.6458,-7.1064,4.5923,1.0555,-0.4926,0.0713,17.3279,17.3279,17.3279
5.3034,-6.7352,4.4654,0.97,-0.5438,0.0686,17.3279,17.3279,17.3279
4.9922,-6.5293,4.3265,0.9157,-0.5685,0.0838,17.3279,17.3279,17.3279
4.9922,-6.5293,4.3265,0.9157,-0.5685,0.0838,17.3279,17.3279,17.3279
4.7671,-6.3282,4.0273,0.8688,-0.5459,0.1134,18.5784,18.5784,18.5784
4.7048,-6.4024,3.625,0.7226,-0.4684,0.1033,18.5784,18.5784,18.5784
4.7048,-6.4024,3.625,0.7226,-0.4684,0.1033,18.5784,18.5784,18.5784
5.495,-6.0241,2.4877,0.4928,-0.4218,0.0029,18.5784,18.5784,18.5784
4.0368,-7.1183,3.4981,0.1876,-0.5084,-0.1892,18.5784,18.5784,18.5784
4.0368,-7.1183,3.4981,0.1876,-0.5084,-0.1892,18.5784,18.5784,18.5784
4.7623,-7.1183,2.3656,0.6097,-0.4476,0.0923,18.5784,18.5784,18.5784
4.8724,-6.7257,2.9211,0.8507,-0.5286,0.3025,18.5784,18.5784,18.5784
4.8724,-6.7257,2.9211,0.8507,-0.5286,0.3025,18.5784,18.5784,18.5784
4.9395,-6.989,3.1964,0.8715,-0.5526,0.3555,17.8638,17.8638,17.8638
5.246,-7.1207,3.3113,0.8736,-0.5347,0.3589,17.8638,17.8638,17.8638
5.246,-7.1207,3.3113,0.8736,-0.5347,0.3589,17.8638,17.8638,17.8638
5.4184,-7.657,3.3832,0.7585,-0.49,0.28600000000000003,17.8638,17.8638,17.8638
5.5955,-7.9252,3.5939,0.7383,-0.4788,0.2849,17.8638,17.8638,17.8638
5.5955,-7.9252,3.5939,0.7383,-0.4788,0.2849,17.8638,17.8638,17.8638
5.8469,-8.0952,3.6968,0.7799,-0.5054,0.3083,17.8638,17.8638,17.8638
6.0529,-8.2748,3.6729,0.8105,-0.5414,0.2918,17.8638,17.8638,17.8638
6.0529,-8.2748,3.6729,0.8105,-0.5414,0.2918,17.8638,17.8638,17.8638
6.1151,-8.3107,3.7088,0.8337,-0.5821,0.2481,18.9356,18.9356,18.9356
6.1654,-8.2963,3.6418,0.8097,-0.6242,0.1714,18.9356,18.9356,18.9356
6.1654,-8.2963,3.6418,0.8097,-0.6242,0.1714,18.9356,18.9356,18.9356
6.0983,-8.3394,3.5484,0.7591,-0.6676,0.0694,18.9356,18.9356,18.9356
6.0983,-8.3394,3.5484,0.7591,-0.6676,0.0694,18.9356,18.9356,18.9356
5.8709,-8.5406,3.4574,0.7407,-0.7121,0.0098,18.9356,18.9356,18.9356
5.5381,-8.4376,3.6657,0.8411,-0.7414,0.0785,18.9356,18.9356,18.9356
5.5381,-8.4376,3.6657,0.8411,-0.7414,0.0785,18.9356,18.9356,18.9356
5.4423,-7.9731,3.6729,0.9729,-0.7020000000000001,0.2069,18.9356,18.9356,18.9356
5.4255,-7.4942,3.5915,1.0584,-0.6442,0.2737,20.3648,20.3648,20.3648
5.4255,-7.4942,3.5915,1.0584,-0.6442,0.2737,20.3648,20.3648,20.3648
5.4303,-7.2428,3.5675,1.0121,-0.6061,0.2396,20.3648,20.3648,20.3648
5.4375,-7.2644,3.4311,0.856,-0.5813,0.1464,20.3648,20.3648,20.3648
5.4375,-7.2644,3.4311,0.856,-0.5813,0.1464,20.3648,20.3648,20.3648
5.4638,-7.2476,3.3928,0.7087,-0.5741,0.0543,20.3648,20.3648,20.3648
5.5117,-7.444,3.273,0.6009,-0.5712,-0.0286,20.3648,20.3648,20.3648
5.5117,-7.444,3.273,0.6009,-0.5712,-0.0286,20.3648,20.3648,20.3648
5.586,-7.7648,3.1581,0.6083,-0.5811,-0.0589,20.3648,20.3648,20.3648
5.6027,-7.8677,3.2683,0.7159,-0.6008,-0.0232,20.3648,20.3648,20.3648
5.6027,-7.8677,3.2683,0.7159,-0.6008,-0.0232,20.3648,20.3648,20.3648
5.6147,-7.7983,3.4646,0.8182,-0.6048,0.0364,21.2579,21.2579,21.2579
5.5884,-7.6427,3.613,0.8313,-0.5717,0.0716,21.2579,21.2579,21.2579
5.5884,-7.6427,3.613,0.8313,-0.5717,0.0716,21.2579,21.2579,21.2579
5.6003,-7.5182,3.5149,0.7599,-0.5139,0.0713,21.2579,21.2579,21.2579
5.6338,-7.6786,3.3018,0.7231,-0.4705,0.0625,21.2579,21.2579,21.2579
5.6338,-7.6786,3.3018,0.7231,-0.4705,0.0625,21.2579,21.2579,21.2579
5.6482,-7.5852,3.2778,0.7775,-0.4609,0.083,21.2579,21.2579,21.2579
5.6482,-7.6092,3.2946,0.7639,-0.4508,0.0841,21.2579,21.2579,21.2579
5.6482,-7.6092,3.2946,0.7639,-0.4508,0.0841,21.2579,21.2579,21.2579
5.6841,-7.5445,3.1605,0.7348,-0.446,0.0809,20.5434,20.5434,20.5434
5.6841,-7.5469,3.1437,0.7506,-0.4591,0.078,20.5434,20.5434,20.5434
5.6841,-7.5469,3.1437,0.7506,-0.4591,0.078,20.5434,20.5434,20.5434
5.7009,-7.511,3.1845,0.7705,-0.4751,0.0734,20.5434,20.5434,20.5434
5.7105,-7.5685,3.1102,0.7644,-0.49,0.0662,20.5434,20.5434,20.5434
5.7105,-7.5685,3.1102,0.7644,-0.49,0.0662,20.5434,20.5434,20.5434
