AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.2516,-6.6227,3.1414,0.2865,0.1125,0.6452,29.8326,29.8326,29.8326
5.9523,-6.9795,3.2683,0.221,-0.1269,0.2916,29.8326,29.8326,29.8326
5.9523,-6.9795,3.2683,0.221,-0.1269,0.2916,29.8326,29.8326,29.8326
6.4575,-7.0513,3.5029,0.0793,-0.2007,-0.2736,29.8326,29.8326,29.8326
7.2285,-7.3793,3.1533,-0.0173,-0.0729,-0.7157,29.8326,29.8326,29.8326
7.2285,-7.3793,3.1533,-0.0173,-0.0729,-0.7157,29.8326,29.8326,29.8326
7.5421,-7.3721,3.0384,-0.0389,0.0587,-0.8515,29.8326,29.8326,29.8326
7.8294,-6.9124,3.1629,0.1523,0.1468,-0.6965,29.8326,29.8326,29.8326
7.8294,-6.9124,3.1629,0.1523,0.1468,-0.6965,29.8326,29.8326,29.8326
7.7025,-6.1582,3.4789999999999996,0.2911,0.2416,-0.5306,26.2598,26.2598,26.2598
7.4775,-5.6099,3.7711,0.306,0.325,-0.4848,26.2598,26.2598,26.2598
7.4775,-5.6099,3.7711,0.306,0.325,-0.4848,26.2598,26.2598,26.2598
7.2285,-5.2675,3.9051,0.2532,0.3903,-0.5159,26.2598,26.2598,26.2598
6.9986,-5.1981,4.1949,0.1371,0.395,-0.5599,26.2598,26.2598,26.2598
6.9986,-5.1981,4.1949,0.1371,0.395,-0.5599,26.2598,26.2598,26.2598
6.8526,-4.9874,4.4965,0.0817,0.3631,-0.5343,26.2598,26.2598,26.2598
6.8286,-4.7575,4.6833,0.0564,0.325,-0.4432,26.2598,26.2598,26.2598
6.8286,-4.7575,4.6833,0.0564,0.325,-0.4432,26.2598,26.2598,26.2598
6.6993,-4.6929,4.7408,0.021,0.284,-0.354,27.153000000000002,27.153000000000002,27.153000000000002
6.6921,-4.6019,4.7934,-0.0293,0.2313,-0.3117,27.153000000000002,27.153000000000002,27.153000000000002
6.6921,-4.6019,4.7934,-0.0293,0.2313,-0.3117,27.153000000000002,27.153000000000002,27.153000000000002
6.7616,-4.827,4.7144,-0.1305,0.1953,-0.3231,27.153000000000002,27.153000000000002,27.153000000000002
6.7735,-5.2077,4.5875,-0.2118,0.1719,-0.3364,27.153000000000002,27.153000000000002,27.153000000000002
6.7735,-5.2077,4.5875,-0.2118,0.1719,-0.3364,27.153000000000002,27.153000000000002,27.153000000000002
6.8454,-5.495,4.4510000000000005,-0.1468,0.1524,-0.3077,27.153000000000002,27.153000000000002,27.153000000000002
6.9818,-5.4543,4.5971,0.0149,0.1159,-0.2195,27.153000000000002,27.153000000000002,27.153000000000002
6.9818,-5.4543,4.5971,0.0149,0.1159,-0.2195,27.153000000000002,27.153000000000002,27.153000000000002
6.9771,-5.3274,4.566,0.054000000000000006,0.1064,-0.1575,26.9744,26.9744,26.9744
7.1135,-5.4064,4.4606,0.0069,0.1239,-0.1364,26.9744,26.9744,26.9744
7.1135,-5.4064,4.4606,0.0069,0.1239,-0.1364,26.9744,26.9744,26.9744
7.1064,-5.483,4.3936,-0.0815,0.1468,-0.1409,26.9744,26.9744,26.9744
7.1566,-5.4112,4.2763,-0.0578,0.1532,-0.1266,26.9744,26.9744,26.9744
7.1566,-5.4112,4.2763,-0.0578,0.1532,-0.1266,26.9744,26.9744,26.9744
7.2333,-5.4088,4.2715,-0.0307,0.1562,-0.1268,26.9744,26.9744,26.9744
7.2309,-5.471,4.3241,-0.0352,0.1684,-0.0949,26.9744,26.9744,26.9744
7.1159,-5.5788,4.5013,-0.0317,0.1652,-0.0339,26.9744,26.9744,26.9744
7.1159,-5.5788,4.5013,-0.0317,0.1652,-0.0339,26.9744,26.9744,26.9744
7.0082,-5.55,4.7360000000000015,-0.0115,0.1287,0.0175,30.7258,30.7258,30.7258
7.0082,-5.55,4.7360000000000015,-0.0115,0.1287,0.0175,30.7258,30.7258,30.7258
6.3329999999999975,-6.4216,4.9634,-0.02,-0.0156,-0.0941,30.7258,30.7258,30.7258
7.1638,-6.1654,4.7623,-0.1193,-0.1024,-0.2658,30.7258,30.7258,30.7258
7.1638,-6.1654,4.7623,-0.1193,-0.1024,-0.2658,30.7258,30.7258,30.7258
7.3338,-5.9331,4.8701,-0.015,-0.0532,-0.2059,30.7258,30.7258,30.7258
7.2979,-6.1678,4.6402,-0.1244,-0.0119,-0.1995,30.7258,30.7258,30.7258
7.2979,-6.1678,4.6402,-0.1244,-0.0119,-0.1995,30.7258,30.7258,30.7258
7.2644,-5.6506,4.5947,0.0026,-0.0761,-0.0485,30.7258,30.7258,30.7258
7.1734,-5.2531,4.3361,0.0234,-0.1352,0.0074,27.8676,27.8676,27.8676
7.1734,-5.2531,4.3361,0.0234,-0.1352,0.0074,27.8676,27.8676,27.8676
6.9771,-5.2412,4.0009,-0.0408,-0.1735,-0.0461,27.8676,27.8676,27.8676
6.7472,-5.416,3.6585,-0.0522,-0.1941,-0.1218,27.8676,27.8676,27.8676
6.7472,-5.416,3.6585,-0.0522,-0.1941,-0.1218,27.8676,27.8676,27.8676
6.4503,-5.6434,3.4574,-0.0504,-0.1983,-0.1657,27.8676,27.8676,27.8676
6.2659,-5.7368,3.388,-0.0147,-0.1988,-0.126,27.8676,27.8676,27.8676
6.2659,-5.7368,3.388,-0.0147,-0.1988,-0.126,27.8676,27.8676,27.8676
6.0983,-5.8661,3.2611,-0.0118,-0.1751,-0.055999999999999994,27.8676,27.8676,27.8676
6.0002,-6.1295,3.115,-0.0229,-0.095,0.0021,28.4035,28.4035,28.4035
6.0002,-6.1295,3.115,-0.0229,-0.095,0.0021,28.4035,28.4035,28.4035
6.1175,-6.151,2.8995,-0.0176,0.0086,0.066,28.4035,28.4035,28.4035
6.4024,-6.1989,2.6984,-0.0261,0.08,0.094,28.4035,28.4035,28.4035
6.4024,-6.1989,2.6984,-0.0261,0.08,0.094,28.4035,28.4035,28.4035
6.7209,-6.4312,2.5404,-0.0248,0.1098,0.0724,28.4035,28.4035,28.4035
6.9723,-6.763999999999999,2.6074,0.037000000000000005,0.1253,0.001,28.4035,28.4035,28.4035
6.9723,-6.763999999999999,2.6074,0.037000000000000005,0.1253,0.001,28.4035,28.4035,28.4035
7.1806,-7.0872,2.9761,0.1025,0.1719,-0.0975,28.4035,28.4035,28.4035
7.5996,-6.9651,3.443,0.152,0.2038,-0.1535,32.3335,32.3335,32.3335
7.5996,-6.9651,3.443,0.152,0.2038,-0.1535,32.3335,32.3335,32.3335
7.8318,-7.0537,3.9530000000000003,0.1217,0.214,-0.2243,32.3335,32.3335,32.3335
8.0066,-7.1327,4.293,0.1297,0.2528,-0.2938,32.3335,32.3335,32.3335
8.0066,-7.1327,4.293,0.1297,0.2528,-0.2938,32.3335,32.3335,32.3335
8.1694,-6.9579,4.5301,0.1435,0.3069,-0.3599,32.3335,32.3335,32.3335
8.2317,-6.6442,4.7216,0.168,0.3122,-0.3993,32.3335,32.3335,32.3335
8.2317,-6.6442,4.7216,0.168,0.3122,-0.3993,32.3335,32.3335,32.3335
7.9994,-6.3329999999999975,4.8701,0.1752,0.2664,-0.4038,32.3335,32.3335,32.3335
7.6355,-5.7368,5.0688,0.2325,0.17800000000000002,-0.325,32.3335,32.3335,32.3335
7.6355,-5.7368,5.0688,0.2325,0.17800000000000002,-0.325,32.3335,32.3335,32.3335
7.2045,-5.3681,4.9682,0.17600000000000002,0.1391,-0.2986,31.619,31.619,31.619
6.8837,-4.9012,4.7192,0.1366,0.0928,-0.2445,31.619,31.619,31.619
6.8837,-4.9012,4.7192,0.1366,0.0928,-0.2445,31.619,31.619,31.619
6.3713,-4.6953,4.4151,0.0069,0.0725,-0.2493,31.619,31.619,31.619
6.084,-4.5875,3.9626,-0.0506,0.0643,-0.2403,31.619,31.619,31.619
6.084,-4.5875,3.9626,-0.0506,0.0643,-0.2403,31.619,31.619,31.619
5.7081,-4.8413,3.716,-0.1026,0.0901,-0.2504,31.619,31.619,31.619
5.902,-4.6905,2.6002,-0.2139,0.1492,-0.3119,31.619,31.619,31.619
5.902,-4.6905,2.6002,-0.2139,0.1492,-0.3119,31.619,31.619,31.619
5.6291,-5.7033,2.8995,-0.166,0.0219,-0.2296,29.2967,29.2967,29.2967
5.8134,-5.1191,3.4526,0.1395,-0.0018,0.0069,29.2967,29.2967,29.2967
5.8134,-5.1191,3.4526,0.1395,-0.0018,0.0069,29.2967,29.2967,29.2967
6.1127,-4.9347,3.5460000000000003,0.1773,0.0414,0.0508,29.2967,29.2967,29.2967
6.3210000000000015,-5.0831,3.5723,0.0828,0.0656,0.0069,29.2967,29.2967,29.2967
6.3210000000000015,-5.0831,3.5723,0.0828,0.0656,0.0069,29.2967,29.2967,29.2967
6.7041,-5.6099,3.6059,-0.0016,0.0848,-0.0634,29.2967,29.2967,29.2967
7.013,-6.0505,3.7782,0.0372,0.0981,-0.1026,29.2967,29.2967,29.2967
7.013,-6.0505,3.7782,0.0372,0.0981,-0.1026,29.2967,29.2967,29.2967
7.341,-5.9547,4.0081,0.188,0.0757,-0.0754,33.7626,33.7626,33.7626
7.6187,-6.0983,4.2403,0.2519,0.0246,-0.0797,33.7626,33.7626,33.7626
7.6187,-6.0983,4.2403,0.2519,0.0246,-0.0797,33.7626,33.7626,33.7626
7.93,-6.1869,4.3792,0.2183,-0.0183,-0.1215,33.7626,33.7626,33.7626
8.0497,-6.4623,4.4415,0.1198,-0.0265,-0.2389,33.7626,33.7626,33.7626
8.0497,-6.4623,4.4415,0.1198,-0.0265,-0.2389,33.7626,33.7626,33.7626
8.1048,-6.7257,4.3289,0.1257,-0.0122,-0.3364,33.7626,33.7626,33.7626
8.0713,-6.6179,4.2691,0.1739,-0.0401,-0.3497,33.7626,33.7626,33.7626
8.0713,-6.6179,4.2691,0.1739,-0.0401,-0.3497,33.7626,33.7626,33.7626
7.8414,-6.4288,4.3744,0.1808,-0.0992,-0.3242,36.2636,36.2636,36.2636
7.5014,-6.1247,4.6163,0.2426,-0.1275,-0.26899999999999996,36.2636,36.2636,36.2636
7.5014,-6.1247,4.6163,0.2426,-0.1275,-0.26899999999999996,36.2636,36.2636,36.2636
7.1997,-5.7272,4.4582,0.2165,-0.0835,-0.2445,36.2636,36.2636,36.2636
7.2117,-5.5812,4.0249,0.1147,-0.0233,-0.2629,36.2636,36.2636,36.2636
7.2117,-5.5812,4.0249,0.1147,-0.0233,-0.2629,36.2636,36.2636,36.2636
7.329,-5.4998,3.5173,0.10300000000000001,-0.0241,-0.2818,36.2636,36.2636,36.2636
7.1734,-5.4064,3.728,0.1395,-0.1144,-0.3186,36.2636,36.2636,36.2636
7.1734,-5.4064,3.728,0.1395,-0.1144,-0.3186,36.2636,36.2636,36.2636
7.3003,-5.4854,3.9889,0.1488,-0.153,-0.3529,36.2636,36.2636,36.2636
7.3242,-5.7512,4.3577,0.0647,-0.1205,-0.3737,36.7995,36.7995,36.7995
7.3242,-5.7512,4.3577,0.0647,-0.1205,-0.3737,36.7995,36.7995,36.7995
7.3099,-6.0792,4.2882,-0.0118,-0.0359,-0.3463,36.7995,36.7995,36.7995
7.3649,-6.0313,3.8932,0.0399,0.0262,-0.2557,36.7995,36.7995,36.7995
7.3649,-6.0313,3.8932,0.0399,0.0262,-0.2557,36.7995,36.7995,36.7995
7.4416,-5.6841,3.6992,0.1635,0.0313,-0.1668,36.7995,36.7995,36.7995
7.4511,-5.3106,3.8692,0.2476,0.0145,-0.1335,36.7995,36.7995,36.7995
7.4511,-5.3106,3.8692,0.2476,0.0145,-0.1335,36.7995,36.7995,36.7995
7.3865,-5.1167,4.0009,0.2189,0.0187,-0.1732,36.7995,36.7995,36.7995
7.3865,-5.3777,4.1853,0.0876,0.0384,-0.2528,37.1567,37.1567,37.1567
7.3865,-5.3777,4.1853,0.0876,0.0384,-0.2528,37.1567,37.1567,37.1567
7.42,-5.6913,3.965,-0.0533,0.0779,-0.2959,37.1567,37.1567,37.1567
7.4871,-5.8206,3.7136,-0.0909,0.0848,-0.2669,37.1567,37.1567,37.1567
7.4871,-5.8206,3.7136,-0.0909,0.0848,-0.2669,37.1567,37.1567,37.1567
7.5134,-5.6985,3.7184,0.008,0.0592,-0.1958,37.1567,37.1567,37.1567
7.4559,-5.4734,3.9243,0.1398,0.0342,-0.1391,37.1567,37.1567,37.1567
7.4559,-5.4734,3.9243,0.1398,0.0342,-0.1391,37.1567,37.1567,37.1567
7.4535,-5.325,4.0296,0.1531,0.0384,-0.1359,37.1567,37.1567,37.1567
7.4392,-5.3369,4.0225,0.0831,0.0611,-0.1689,37.8713,37.8713,37.8713
7.4392,-5.3369,4.0225,0.0831,0.0611,-0.1689,37.8713,37.8713,37.8713
7.4727,-5.392,3.8764,0.0183,0.0789,-0.1985,37.8713,37.8713,37.8713
7.5086,-5.5596,3.7471,-0.0115,0.0768,-0.2091,37.8713,37.8713,37.8713
7.5086,-5.5596,3.7471,-0.0115,0.0768,-0.2091,37.8713,37.8713,37.8713
7.4966,-5.5476,3.7663,0.0088,0.0555,-0.1897,37.8713,37.8713,37.8713
7.4823,-5.4016,3.9674,0.0764,0.0422,-0.1676,37.8713,37.8713,37.8713
7.4823,-5.4016,3.9674,0.0764,0.0422,-0.1676,37.8713,37.8713,37.8713
7.5038,-5.3154,3.9865,0.0735,0.059000000000000004,-0.1777,37.8713,37.8713,37.8713
7.5206,-5.4471,3.8405,0.0484,0.0747,-0.1987,37.3354,37.3354,37.3354
7.5206,-5.4471,3.8405,0.0484,0.0747,-0.1987,37.3354,37.3354,37.3354
7.499,-5.4782,3.8213,0.0151,0.0725,-0.2025,37.3354,37.3354,37.3354
7.5254,-5.5189,3.7423,-0.0096,0.0667,-0.1971,37.3354,37.3354,37.3354
7.5254,-5.5189,3.7423,-0.0096,0.0667,-0.1971,37.3354,37.3354,37.3354
7.5278,-5.5213,3.795,0.005,0.0536,-0.1804,37.3354,37.3354,37.3354
7.5254,-5.5189,3.8189,0.0396,0.0435,-0.1604,37.3354,37.3354,37.3354
7.5254,-5.5189,3.8189,0.0396,0.0435,-0.1604,37.3354,37.3354,37.3354
7.5301,-5.4375,3.8477,0.0743,0.04,-0.1423,37.3354,37.3354,37.3354
7.5134,-5.38,3.8884,0.0847,0.0438,-0.1388,37.3354,37.3354,37.3354
7.5134,-5.38,3.8884,0.0847,0.0438,-0.1388,37.3354,37.3354,37.3354
7.511,-5.3322,3.9051,0.0703,0.052000000000000005,-0.1513,37.3354,37.3354,37.3354
7.5182,-5.3441,3.8477,0.0234,0.0672,-0.175,37.3354,37.3354,37.3354
7.5182,-5.3441,3.8477,0.0234,0.0672,-0.175,37.3354,37.3354,37.3354
7.5445,-5.495,3.783,-0.0011,0.0739,-0.1883,37.3354,37.3354,37.3354
7.5397,-5.5476,3.8357,0.0258,0.0685,-0.1737,37.3354,37.3354,37.3354
7.5397,-5.5476,3.8357,0.0258,0.0685,-0.1737,37.3354,37.3354,37.3354
7.5301,-5.3944,3.8381,0.0564,0.0677,-0.1527,37.3354,37.3354,37.3354
7.5301,-5.2843,3.7974,0.0551,0.0765,-0.158,37.3354,37.3354,37.3354
7.5301,-5.2843,3.7974,0.0551,0.0765,-0.158,37.3354,37.3354,37.3354
7.5301,-5.4184,3.8333,0.0005,0.0845,-0.1846,37.3354,37.3354,37.3354
7.5493,-5.4758,3.7591,-0.0171,0.0904,-0.1883,37.3354,37.3354,37.3354
7.5493,-5.4758,3.7591,-0.0171,0.0904,-0.1883,37.3354,37.3354,37.3354
7.5373,-5.4375,3.7543,0.0197,0.0843,-0.1721,37.3354,37.3354,37.3354
7.5445,-5.3753,3.8333,0.062,0.0851,-0.1654,37.3354,37.3354,37.3354
7.5445,-5.3753,3.8333,0.062,0.0851,-0.1654,37.3354,37.3354,37.3354
7.5469,-5.3633,3.8644,0.0876,0.09300000000000001,-0.1718,37.3354,37.3354,37.3354
7.5373,-5.4255,3.7878,0.0721,0.0973,-0.1828,37.3354,37.3354,37.3354
7.5373,-5.4255,3.7878,0.0721,0.0973,-0.1828,37.3354,37.3354,37.3354
7.5565,-5.4255,3.7423,0.0426,0.0885,-0.1846,36.4422,36.4422,36.4422
7.5589,-5.4184,3.7974,0.0487,0.0811,-0.1796,36.4422,36.4422,36.4422
7.5589,-5.4184,3.7974,0.0487,0.0811,-0.1796,36.4422,36.4422,36.4422
