AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.7416,-7.5278,3.6633,0.6954,-0.4167,0.0652,12.862,12.862,12.862
5.562,-7.4631,3.637,0.6717,-0.4173,0.0545,12.862,12.862,12.862
5.562,-7.4631,3.637,0.6717,-0.4173,0.0545,12.862,12.862,12.862
5.1789,-8.6818,3.5029,0.7167,-0.5922,-0.113,12.862,12.862,12.862
5.5213,-7.0944,4.317,1.0491,-0.7036,0.0263,15.0056,15.0056,15.0056
5.5213,-7.0944,4.317,1.0491,-0.7036,0.0263,15.0056,15.0056,15.0056
5.4016,-7.1375,4.2236,0.8747,-0.6879,0.0537,15.0056,15.0056,15.0056
5.2747,-7.2093,3.7399,0.6853,-0.6775,0.09,15.0056,15.0056,15.0056
5.2747,-7.2093,3.7399,0.6853,-0.6775,0.09,15.0056,15.0056,15.0056
5.1382,-6.7807,3.3521,0.7215,-0.7371,0.2215,15.0056,15.0056,15.0056
4.9419,-6.728,2.9953,0.7087,-0.7819,0.2852,15.0056,15.0056,15.0056
4.9419,-6.728,2.9953,0.7087,-0.7819,0.2852,15.0056,15.0056,15.0056
4.8485,-6.9938,2.4685,0.6512,-0.7579,0.2916,15.0056,15.0056,15.0056
4.803,-7.2572,2.1573,0.6584,-0.7422,0.344,15.0056,15.0056,15.0056
4.803,-7.2572,2.1573,0.6584,-0.7422,0.344,15.0056,15.0056,15.0056
4.8054,-7.5469,1.8963,0.6635,-0.6799,0.3765,15.5415,15.5415,15.5415
4.9802,-7.9803,1.7143,0.6771,-0.5685,0.3691,15.5415,15.5415,15.5415
4.9802,-7.9803,1.7143,0.6771,-0.5685,0.3691,15.5415,15.5415,15.5415
5.2196,-8.27,1.858,0.7452,-0.4809,0.3832,15.5415,15.5415,15.5415
5.5931,-8.4472,1.9418,0.7386,-0.4287,0.3683,15.5415,15.5415,15.5415
5.5931,-8.4472,1.9418,0.7386,-0.4287,0.3683,15.5415,15.5415,15.5415
5.9307,-8.8303,2.0232,0.7157,-0.4223,0.2985,15.5415,15.5415,15.5415
6.0912,-9.2421,2.3824,0.7964,-0.4,0.2007,15.5415,15.5415,15.5415
6.0912,-9.2421,2.3824,0.7964,-0.4,0.2007,15.5415,15.5415,15.5415
6.2899,-9.211,3.0097,0.9463,-0.364,0.14,15.7202,15.7202,15.7202
6.4024,-8.9691,3.5675,0.9961,-0.3246,0.0732,15.7202,15.7202,15.7202
6.4024,-8.9691,3.5675,0.9961,-0.3246,0.0732,15.7202,15.7202,15.7202
6.3402,-8.9332,3.8668,0.9556,-0.3028,-0.0067,15.7202,15.7202,15.7202
6.2109,-8.3945,4.0895,0.9982,-0.3342,0.0186,15.7202,15.7202,15.7202
6.2109,-8.3945,4.0895,0.9982,-0.3342,0.0186,15.7202,15.7202,15.7202
5.9762,-7.7049,4.202,0.9839,-0.3872,0.0452,15.7202,15.7202,15.7202
5.6458,-7.0489,4.0823,0.9394,-0.4548,0.0449,15.7202,15.7202,15.7202
5.6458,-7.0489,4.0823,0.9394,-0.4548,0.0449,15.7202,15.7202,15.7202
5.2867,-6.7975,3.8237,0.8174,-0.5041,-0.0046,15.7202,15.7202,15.7202
4.997,-6.7496,3.4837,0.7372,-0.5222,-0.0222,15.7202,15.7202,15.7202
4.997,-6.7496,3.4837,0.7372,-0.5222,-0.0222,15.7202,15.7202,15.7202
4.6354,-6.7376,3.2778,0.7588,-0.51,0.0228,15.7202,15.7202,15.7202
4.6354,-6.5437,3.0168,0.7519,-0.4492,0.0993,15.7202,15.7202,15.7202
4.6354,-6.5437,3.0168,0.7519,-0.4492,0.0993,15.7202,15.7202,15.7202
5.562,-5.8709,1.9825,0.5543,-0.4151,0.0188,15.7202,15.7202,15.7202
4.1278,-7.6547,2.7966,0.3197,-0.4905,-0.1386,15.7202,15.7202,15.7202
4.1278,-7.6547,2.7966,0.3197,-0.4905,-0.1386,15.7202,15.7202,15.7202
4.5779,-6.8214,2.5811,0.7833,-0.4554,0.1922,16.4347,16.4347,16.4347
4.5779,-6.8214,2.5811,0.7833,-0.4554,0.1922,16.4347,16.4347,16.4347
4.8294,-6.5581,2.6577,0.9159,-0.4791,0.332,16.4347,16.4347,16.4347
4.997,-6.7951,2.8971,0.8235,-0.5113,0.3472,16.4347,16.4347,16.4347
5.1717,-7.2165,2.9738,0.7663,-0.5123,0.3432,16.4347,16.4347,16.4347
5.1717,-7.2165,2.9738,0.7663,-0.5123,0.3432,16.4347,16.4347,16.4347
5.4207,-7.5709,3.1294,0.7487,-0.4817,0.3187,16.4347,16.4347,16.4347
5.6745,-7.7479999999999976,3.2275,0.7535,-0.4735,0.2985,16.4347,16.4347,16.4347
5.6745,-7.7479999999999976,3.2275,0.7535,-0.4735,0.2985,16.4347,16.4347,16.4347
5.8924,-8.1287,3.2587,0.7087,-0.503,0.2548,16.4347,16.4347,16.4347
5.8924,-8.1287,3.2587,0.7087,-0.503,0.2548,16.4347,16.4347,16.4347
6.1343,-8.519,3.1868,0.6872,-0.5499,0.2189,15.8988,15.8988,15.8988
6.2276,-8.9691,3.1006,0.6925,-0.5835,0.1608,15.8988,15.8988,15.8988
6.2276,-8.9691,3.1006,0.6925,-0.5835,0.1608,15.8988,15.8988,15.8988
6.3617,-9.0912,3.1509,0.7378,-0.6101,0.1195,15.8988,15.8988,15.8988
6.254,-8.9596,3.3401,0.7807,-0.6423,0.1011,15.8988,15.8988,15.8988
6.254,-8.9596,3.3401,0.7807,-0.6423,0.1011,15.8988,15.8988,15.8988
6.0313,-8.7297,3.3497,0.7815,-0.6551,0.1035,15.8988,15.8988,15.8988
5.586,-8.6435,3.3736,0.7862,-0.649,0.1419,15.8988,15.8988,15.8988
5.4902,-8.3346,3.0767,0.9077,-0.6042,0.2703,17.8638,17.8638,17.8638
5.4902,-8.3346,3.0767,0.9077,-0.6042,0.2703,17.8638,17.8638,17.8638
5.4567,-7.9132,3.0239999999999996,1.0752,-0.5792,0.3872,17.8638,17.8638,17.8638
5.3968,-7.4032,3.1533,1.1202,-0.5664,0.4114,17.8638,17.8638,17.8638
5.3968,-7.4032,3.1533,1.1202,-0.5664,0.4114,17.8638,17.8638,17.8638
5.3633,-7.2045,3.0887,0.9676,-0.5467,0.3137,17.8638,17.8638,17.8638
5.3633,-7.2045,3.0887,0.9676,-0.5467,0.3137,17.8638,17.8638,17.8638
5.3657,-7.3506,3.0239999999999996,0.7953,-0.5395,0.1789,17.8638,17.8638,17.8638
5.4136,-7.6092,2.9546,0.7159,-0.5454,0.0812,17.8638,17.8638,17.8638
5.4136,-7.6092,2.9546,0.7159,-0.5454,0.0812,17.8638,17.8638,17.8638
5.4088,-7.7145,3.0887,0.7548,-0.5595,0.0436,18.757,18.757,18.757
5.4279,-7.6834,3.2635,0.7937,-0.544,0.0276,18.757,18.757,18.757
5.4279,-7.6834,3.2635,0.7937,-0.544,0.0276,18.757,18.757,18.757
5.4567,-7.9204,3.2491,0.7503,-0.5014,0.005,18.757,18.757,18.757
5.4854,-8.0258,3.1509,0.7141,-0.45799999999999996,0.0183,18.757,18.757,18.757
5.4854,-8.0258,3.1509,0.7141,-0.45799999999999996,0.0183,18.757,18.757,18.757
5.4782,-8.1455,3.0168,0.742,-0.4314,0.0681,18.757,18.757,18.757
5.4902,-7.9444,2.9426,0.8123,-0.4293,0.1352,18.757,18.757,18.757
5.4902,-7.9444,2.9426,0.8123,-0.4293,0.1352,18.757,18.757,18.757
5.4758,-7.7241,2.9474,0.8584,-0.4418,0.16899999999999998,16.4347,16.4347,16.4347
5.4591,-7.6187,2.9618,0.8709,-0.4538,0.1589,16.4347,16.4347,16.4347
5.4591,-7.6187,2.9618,0.8709,-0.4538,0.1589,16.4347,16.4347,16.4347
5.4782,-7.5852,3.0719,0.84,-0.4636,0.1256,16.4347,16.4347,16.4347
5.4758,-7.6475,3.103,0.7641,-0.4583,0.0809,16.4347,16.4347,16.4347
5.4758,-7.6475,3.103,0.7641,-0.4583,0.0809,16.4347,16.4347,16.4347
5.5165,-7.772,2.9378,0.7058,-0.4479,0.0535,16.4347,16.4347,16.4347
5.5333,-7.8606,2.9019,0.7021,-0.4615,0.0575,16.4347,16.4347,16.4347
5.5333,-7.8606,2.9019,0.7021,-0.4615,0.0575,16.4347,16.4347,16.4347
5.5357,-7.8701,2.866,0.7322,-0.4862,0.0782,16.4347,16.4347,16.4347
5.5213,-7.8055,3.0671,0.8073,-0.5126,0.1075,16.0774,16.0774,16.0774
5.5213,-7.8055,3.0671,0.8073,-0.5126,0.1075,16.0774,16.0774,16.0774
5.4878,-7.7289,3.2898,0.8395,-0.5068,0.1192,16.0774,16.0774,16.0774
5.5045,-7.7073,3.2778,0.7809,-0.4586,0.1033,16.0774,16.0774,16.0774
