AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.732,3.5651,7.5254,1.345,-0.2257,-0.4027,27.6889,27.6889,27.6889
6.3282,4.0057,6.7137,1.2919999999999998,-0.1309,-0.4094,27.6889,27.6889,27.6889
5.9786,3.7639,7.0992,0.9341,-0.1929,-0.5436,27.6889,27.6889,27.6889
5.9786,3.7639,7.0992,0.9341,-0.1929,-0.5436,27.6889,27.6889,27.6889
5.2244,3.9243,7.5421,0.8976,-0.252,-0.4765,28.9394,28.9394,28.9394
5.471,4.3098,6.8047,1.165,-0.1873,-0.2195,28.9394,28.9394,28.9394
5.471,4.3098,6.8047,1.165,-0.1873,-0.2195,28.9394,28.9394,28.9394
5.8948,4.5779,6.2803,1.2068,-0.1881,-0.0578,28.9394,28.9394,28.9394
6.2899,4.9275,6.2013,1.0284,-0.1626,0.0535,28.9394,28.9394,28.9394
6.2899,4.9275,6.2013,1.0284,-0.1626,0.0535,28.9394,28.9394,28.9394
6.1079,4.6091,6.412000000000001,0.7898,-0.0456,0.0322,28.9394,28.9394,28.9394
5.8661,3.9985,6.6131,0.6071,0.0103,-0.0568,28.9394,28.9394,28.9394
5.8661,3.9985,6.6131,0.6071,0.0103,-0.0568,28.9394,28.9394,28.9394
5.7919,3.8309,7.0728,0.4981,-0.0747,-0.0999,31.2617,31.2617,31.2617
6.0217,3.5723,7.2763,0.4481,-0.1389,-0.1412,31.2617,31.2617,31.2617
6.0217,3.5723,7.2763,0.4481,-0.1389,-0.1412,31.2617,31.2617,31.2617
6.2013,3.0528,7.4416,0.3503,-0.1367,-0.2006,31.2617,31.2617,31.2617
5.9906,2.7271,7.8893,0.3277,-0.1008,-0.2381,31.2617,31.2617,31.2617
5.9906,2.7271,7.8893,0.3277,-0.1008,-0.2381,31.2617,31.2617,31.2617
5.9403,2.7487,7.7768,0.4499,0.0233,-0.2187,31.2617,31.2617,31.2617
5.55,2.6122,7.7887,0.5296,0.0465,-0.24,31.2617,31.2617,31.2617
5.55,2.6122,7.7887,0.5296,0.0465,-0.24,31.2617,31.2617,31.2617
1.7718,3.2395,6.7185,0.6718,-0.023,-0.1247,31.619,31.619,31.619
4.7001,3.795,8.8829,1.1003,-0.4731,0.1624,31.619,31.619,31.619
4.7001,3.795,8.8829,1.1003,-0.4731,0.1624,31.619,31.619,31.619
5.5165,3.7902,7.0034,1.0414,-0.3556,0.1259,31.619,31.619,31.619
5.3561,3.7351,7.2309,0.7479,-0.2747,0.1635,31.619,31.619,31.619
5.3561,3.7351,7.2309,0.7479,-0.2747,0.1635,31.619,31.619,31.619
5.0448,3.6681,6.934,0.7170000000000001,-0.1468,0.314,31.619,31.619,31.619
5.0257,3.2874,6.2636,0.777,-0.0249,0.3744,31.619,31.619,31.619
5.0257,3.2874,6.2636,0.777,-0.0249,0.3744,31.619,31.619,31.619
4.7264,2.8971,6.3857,0.6509999999999999,0.0015,0.3792,31.7976,31.7976,31.7976
4.1972,2.2698,7.3171,0.4846,0.0881,0.3371,31.7976,31.7976,31.7976
4.1972,2.2698,7.3171,0.4846,0.0881,0.3371,31.7976,31.7976,31.7976
4.5756,1.7862,7.4799,0.5503,0.3285,0.2982,31.7976,31.7976,31.7976
5.0712,1.6784,7.2668,0.6505,0.4343,0.1566,31.7976,31.7976,31.7976
5.0712,1.6784,7.2668,0.6505,0.4343,0.1566,31.7976,31.7976,31.7976
5.8326,1.1876,8.0689,0.5173,0.3206,-0.0773,31.7976,31.7976,31.7976
6.1103,1.2235,9.4648,0.4542,0.1131,-0.293,31.7976,31.7976,31.7976
6.1103,1.2235,9.4648,0.4542,0.1131,-0.293,31.7976,31.7976,31.7976
6.7568,1.1852,9.7353,0.6284,-0.0121,-0.4224,31.7976,31.7976,31.7976
7.0154,1.6856,9.1655,0.8918,-0.1839,-0.3801,32.8694,32.8694,32.8694
7.0154,1.6856,9.1655,0.8918,-0.1839,-0.3801,32.8694,32.8694,32.8694
6.9196,1.9705,9.2205,0.9424,-0.4555,-0.3428,32.8694,32.8694,32.8694
6.4551,2.5883,9.6084,0.9037,-0.6513,-0.2946,32.8694,32.8694,32.8694
6.4551,2.5883,9.6084,0.9037,-0.6513,-0.2946,32.8694,32.8694,32.8694
6.3689,3.2036,8.8327,1.0183,-0.6212,-0.1375,32.8694,32.8694,32.8694
5.7057,3.862,7.9635,1.1567,-0.569,0.049,32.8694,32.8694,32.8694
5.7057,3.862,7.9635,1.1567,-0.569,0.049,32.8694,32.8694,32.8694
5.0568,4.238,7.5972,1.3980000000000001,-0.4257,0.2314,32.8694,32.8694,32.8694
5.0424,4.4965,6.4982,1.6019999999999999,-0.1887,0.3377,33.2267,33.2267,33.2267
5.0424,4.4965,6.4982,1.6019999999999999,-0.1887,0.3377,33.2267,33.2267,33.2267
5.1334,4.1494,6.1486,1.3014,-0.1412,0.1768,33.2267,33.2267,33.2267
4.9275,3.3018,6.6706,0.7807,-0.1884,-0.0914,33.2267,33.2267,33.2267
4.9275,3.3018,6.6706,0.7807,-0.1884,-0.0914,33.2267,33.2267,33.2267
4.803,2.289,6.8741,0.4869,-0.1604,-0.245,33.2267,33.2267,33.2267
5.7464,1.4103,6.138999999999999,0.4465,-0.1689,-0.1894,33.2267,33.2267,33.2267
5.7464,1.4103,6.138999999999999,0.4465,-0.1689,-0.1894,33.2267,33.2267,33.2267
3.5316,3.5532,7.5804,0.4092,-0.3317,-0.0352,33.2267,33.2267,33.2267
4.4463,2.0879,7.2356,0.6886,-0.0584,-0.2621,31.9762,31.9762,31.9762
4.4463,2.0879,7.2356,0.6886,-0.0584,-0.2621,31.9762,31.9762,31.9762
4.8365,2.5021,6.7496,1.0209,0.1709,-0.2088,31.9762,31.9762,31.9762
4.9539,3.0216,6.8238,1.0971,0.2393,-0.1412,31.9762,31.9762,31.9762
4.9539,3.0216,6.8238,1.0971,0.2393,-0.1412,31.9762,31.9762,31.9762
5.2675,3.2635,6.9316,1.1152,0.2644,-0.1289,31.9762,31.9762,31.9762
5.7727,3.6919999999999997,6.6466,1.1144,0.2572,-0.0051,31.9762,31.9762,31.9762
5.6267,4.3601,6.5724,1.03,0.1613,0.1949,31.9762,31.9762,31.9762
5.6267,4.3601,6.5724,1.03,0.1613,0.1949,31.9762,31.9762,31.9762
5.9236,4.6785,6.7616,0.9983,0.1054,0.4642,35.7276,35.7276,35.7276
6.4239999999999995,4.4726,7.2883,0.7999,0.0026,0.6498,35.7276,35.7276,35.7276
6.4239999999999995,4.4726,7.2883,0.7999,0.0026,0.6498,35.7276,35.7276,35.7276
6.2037,3.5795,8.8303,0.3676,-0.2211,0.5196,35.7276,35.7276,35.7276
6.3234,2.2938,9.4312,0.2009,-0.3138,0.3401,35.7276,35.7276,35.7276
6.3234,2.2938,9.4312,0.2009,-0.3138,0.3401,35.7276,35.7276,35.7276
6.0744,1.2834,9.7976,0.1538,-0.3828,0.1832,35.7276,35.7276,35.7276
5.8613,0.5746,9.8742,0.2638,-0.4137,0.0359,35.7276,35.7276,35.7276
5.8613,0.5746,9.8742,0.2638,-0.4137,0.0359,35.7276,35.7276,35.7276
5.5117,0.1269,9.7569,0.5948,-0.3921,-0.0663,35.7276,35.7276,35.7276
5.5237,1.1134,8.7967,1.2878,-0.2281,0.1528,36.7995,36.7995,36.7995
5.5237,1.1134,8.7967,1.2878,-0.2281,0.1528,36.7995,36.7995,36.7995
5.6362,2.3464,8.0306,1.6564,-0.0736,0.408,36.7995,36.7995,36.7995
5.7033,3.1509,7.2309,1.6201,-0.0398,0.4325,36.7995,36.7995,36.7995
5.7033,3.1509,7.2309,1.6201,-0.0398,0.4325,36.7995,36.7995,36.7995
5.7607,3.6705,6.7496,1.3376,-0.1282,0.2921,36.7995,36.7995,36.7995
5.7871,3.5843,6.898,0.8361,-0.2954,0.0394,36.7995,36.7995,36.7995
5.7871,3.5843,6.898,0.8361,-0.2954,0.0394,36.7995,36.7995,36.7995
5.7081,2.6457,7.7025,0.4278,-0.4289,-0.1699,36.7995,36.7995,36.7995
5.6985,2.1238,8.1718,0.3695,-0.4401,-0.1952,38.0499,38.0499,38.0499
5.6985,2.1238,8.1718,0.3695,-0.4401,-0.1952,38.0499,38.0499,38.0499
5.6961,2.0064,8.5789,0.623,-0.3607,-0.09300000000000001,38.0499,38.0499,38.0499
5.72,2.4254,8.416,0.9168,-0.2265,0.025,38.0499,38.0499,38.0499
5.72,2.4254,8.416,0.9168,-0.2265,0.025,38.0499,38.0499,38.0499
5.7727,2.6338,7.8127,1.0342,-0.1165,0.0583,38.0499,38.0499,38.0499
5.7991,2.7822,7.4823,1.0089,-0.096,0.0333,38.0499,38.0499,38.0499
5.7991,2.7822,7.4823,1.0089,-0.096,0.0333,38.0499,38.0499,38.0499
5.8014,2.6792,7.3194,0.9448,-0.1383,-0.012,38.0499,38.0499,38.0499
5.8229999999999995,2.5332,7.1614,0.8689,-0.21100000000000002,-0.0405,37.514,37.514,37.514
5.8229999999999995,2.5332,7.1614,0.8689,-0.21100000000000002,-0.0405,37.514,37.514,37.514
5.835,2.6146,7.3721,0.7722,-0.3029,-0.0517,37.514,37.514,37.514
5.8278,2.5595,7.6618,0.7173,-0.358,-0.0631,37.514,37.514,37.514
5.8278,2.5595,7.6618,0.7173,-0.358,-0.0631,37.514,37.514,37.514
5.8374,2.6505,7.9731,0.7322,-0.3591,-0.0666,37.514,37.514,37.514
5.8421,2.5523,8.0354,0.7722,-0.3109,-0.0778,37.514,37.514,37.514
5.8421,2.5523,8.0354,0.7722,-0.3109,-0.0778,37.514,37.514,37.514
5.8421,2.5093,8.0808,0.8228,-0.2454,-0.0754,37.514,37.514,37.514
5.8517,2.5140000000000002,7.9156,0.9037,-0.1716,-0.0594,37.514,37.514,37.514
5.8517,2.5140000000000002,7.9156,0.9037,-0.1716,-0.0594,37.514,37.514,37.514
5.89,2.5811,7.444,0.9338,-0.1322,-0.0474,37.514,37.514,37.514
5.8948,2.6146,7.4583,0.8417,-0.1559,-0.0586,37.514,37.514,37.514
5.8948,2.6146,7.4583,0.8417,-0.1559,-0.0586,37.514,37.514,37.514
5.8757,2.708,7.5541,0.7879,-0.1884,-0.0735,37.514,37.514,37.514
5.8876,2.4614,7.4966,0.7634,-0.2089,-0.0922,37.514,37.514,37.514
5.8876,2.4614,7.4966,0.7634,-0.2089,-0.0922,37.514,37.514,37.514
5.8781,2.3895,7.6882,0.74,-0.2291,-0.0765,37.514,37.514,37.514
5.8733,2.4829,7.8773,0.7637,-0.2182,-0.0442,37.514,37.514,37.514
5.8733,2.4829,7.8773,0.7637,-0.2182,-0.0442,37.514,37.514,37.514
5.8757,2.5452,7.8223,0.8236,-0.1807,-0.0232,36.9781,36.9781,36.9781
5.9068,2.7559,7.5493,0.8862,-0.1479,-0.0216,36.9781,36.9781,36.9781
5.9068,2.7559,7.5493,0.8862,-0.1479,-0.0216,36.9781,36.9781,36.9781
5.9068,2.8038,7.4344,0.8726,-0.1564,-0.0602,36.9781,36.9781,36.9781
5.8996,2.6433,7.5756,0.77,-0.18600000000000005,-0.1119,36.9781,36.9781,36.9781
5.8996,2.6433,7.5756,0.77,-0.18600000000000005,-0.1119,36.9781,36.9781,36.9781
5.89,2.3680000000000003,7.7217,0.753,-0.1937,-0.1188,36.9781,36.9781,36.9781
5.9044,2.3273,7.5373,0.8151,-0.1839,-0.0757,36.9781,36.9781,36.9781
5.9044,2.3273,7.5373,0.8151,-0.1839,-0.0757,36.9781,36.9781,36.9781
5.9164,2.4781,7.42,0.847,-0.1993,-0.0328,35.7276,35.7276,35.7276
5.9331,2.6816,7.523,0.8342,-0.2243,-0.0251,35.7276,35.7276,35.7276
5.9331,2.6816,7.523,0.8342,-0.2243,-0.0251,35.7276,35.7276,35.7276
5.914,2.6816,7.7408,0.8057,-0.2321,-0.048,35.7276,35.7276,35.7276
5.9116,2.605,7.7672,0.81,-0.2084,-0.0666,35.7276,35.7276,35.7276
5.9116,2.605,7.7672,0.81,-0.2084,-0.0666,35.7276,35.7276,35.7276
5.9116,2.5931,7.6642,0.8081,-0.1799,-0.0727,35.7276,35.7276,35.7276
5.9236,2.4566,7.6762,0.79,-0.1684,-0.0727,35.7276,35.7276,35.7276
5.9236,2.4566,7.6762,0.79,-0.1684,-0.0727,35.7276,35.7276,35.7276
5.9044,2.4326,7.669,0.8156,-0.1575,-0.0509,37.8713,37.8713,37.8713
5.9403,2.5883,7.4535,0.863,-0.1522,-0.0232,37.8713,37.8713,37.8713
5.9403,2.5883,7.4535,0.863,-0.1522,-0.0232,37.8713,37.8713,37.8713
5.9523,2.7463,7.5325,0.8209,-0.1708,-0.0349,37.8713,37.8713,37.8713
5.9188,2.6194,7.7241,0.773,-0.1764,-0.0701,37.8713,37.8713,37.8713
5.9188,2.6194,7.7241,0.773,-0.1764,-0.0701,37.8713,37.8713,37.8713
5.9116,2.3847,7.5756,0.7844,-0.1594,-0.0749,37.8713,37.8713,37.8713
5.9116,2.3129,7.6451,0.7879,-0.1612,-0.0429,37.8713,37.8713,37.8713
5.9116,2.3129,7.6451,0.7879,-0.1612,-0.0429,37.8713,37.8713,37.8713
5.9164,2.4302,7.6858,0.8156,-0.1546,0.0032,36.9781,36.9781,36.9781
5.9499,2.8708,7.3266,0.8803,-0.1439,0.0242,36.9781,36.9781,36.9781
5.9499,2.8708,7.3266,0.8803,-0.1439,0.0242,36.9781,36.9781,36.9781
5.9571,2.8756,7.2979,0.8220000000000001,-0.1871,-0.0323,36.9781,36.9781,36.9781
5.9403,2.6385,7.6594,0.7314,-0.231,-0.0903,36.9781,36.9781,36.9781
5.9403,2.6385,7.6594,0.7314,-0.231,-0.0903,36.9781,36.9781,36.9781
5.9044,2.4638,7.9156,0.6944,-0.2185,-0.1106,36.9781,36.9781,36.9781
5.8829,2.2531,8.0162,0.7682,-0.1623,-0.0845,36.9781,36.9781,36.9781
5.8829,2.2531,8.0162,0.7682,-0.1623,-0.0845,36.9781,36.9781,36.9781
5.926,2.4087,7.5828,0.9208,-0.1018,-0.0221,36.9781,36.9781,36.9781
5.968999999999999,2.6888,7.274,0.9533,-0.1048,0.0034,35.7276,35.7276,35.7276
5.968999999999999,2.6888,7.274,0.9533,-0.1048,0.0034,35.7276,35.7276,35.7276
5.9427,2.787,7.3458,0.8366,-0.1567,-0.0317,35.7276,35.7276,35.7276
5.9188,2.4757,7.6307,0.7431,-0.19399999999999998,-0.0767,35.7276,35.7276,35.7276
5.9188,2.4757,7.6307,0.7431,-0.19399999999999998,-0.0767,35.7276,35.7276,35.7276
5.9283,2.3919,7.5565,0.7634,-0.19399999999999998,-0.0645,35.7276,35.7276,35.7276
5.9379,2.3632,7.5804,0.7748,-0.198,-0.036000000000000004,35.7276,35.7276,35.7276
5.9379,2.3632,7.5804,0.7748,-0.198,-0.036000000000000004,35.7276,35.7276,35.7276
5.9475,2.5404,7.5852,0.7937,-0.207,-0.0067,35.7276,35.7276,35.7276
5.9212,2.6625,7.8223,0.8297,-0.2022,-0.003,38.0499,38.0499,38.0499
5.9212,2.6625,7.8223,0.8297,-0.2022,-0.003,38.0499,38.0499,38.0499
5.9355,2.6792,7.6882,0.8462,-0.1636,-0.0299,38.0499,38.0499,38.0499
5.9331,2.4662,7.669,0.8143,-0.1434,-0.0589,38.0499,38.0499,38.0499
5.9331,2.4662,7.669,0.8143,-0.1434,-0.0589,38.0499,38.0499,38.0499
5.9307,2.3680000000000003,7.657,0.8191,-0.1325,-0.0501,38.0499,38.0499,38.0499
5.9331,2.447,7.6116,0.8723,-0.125,-0.0179,38.0499,38.0499,38.0499
5.9331,2.447,7.6116,0.8723,-0.125,-0.0179,38.0499,38.0499,38.0499
5.9331,2.5332,7.5278,0.9064,-0.1231,0.0016,38.0499,38.0499,38.0499
5.9331,2.6745,7.4942,0.8768,-0.1341,-0.0064,37.3354,37.3354,37.3354
5.9331,2.6745,7.4942,0.8768,-0.1341,-0.0064,37.3354,37.3354,37.3354
5.9714,2.7128,7.3482,0.8385,-0.1495,-0.0349,37.3354,37.3354,37.3354
5.9475,2.5691,7.3386,0.7991,-0.1926,-0.0663,37.3354,37.3354,37.3354
5.9475,2.5691,7.3386,0.7991,-0.1926,-0.0663,37.3354,37.3354,37.3354
5.9236,2.3752,7.6594,0.7677,-0.2321,-0.0703,37.3354,37.3354,37.3354
5.9116,2.3919,7.93,0.7804,-0.2174,-0.0373,37.3354,37.3354,37.3354
5.9116,2.3919,7.93,0.7804,-0.2174,-0.0373,37.3354,37.3354,37.3354
5.9236,2.5954,7.8534,0.8462,-0.1644,-0.0035,37.3354,37.3354,37.3354
5.9427,2.6839999999999997,7.5613,0.8832,-0.1215,-0.0107,36.6208,36.6208,36.6208
5.9427,2.6839999999999997,7.5613,0.8832,-0.1215,-0.0107,36.6208,36.6208,36.6208
5.9379,2.7271,7.4751,0.8595,-0.1229,-0.0429,36.6208,36.6208,36.6208
5.9403,2.6409,7.5206,0.8326,-0.1404,-0.0773,36.6208,36.6208,36.6208
5.9236,2.4278,7.5421,0.8001,-0.1511,-0.0946,36.6208,36.6208,36.6208
5.9236,2.4278,7.5421,0.8001,-0.1511,-0.0946,36.6208,36.6208,36.6208
5.9236,2.1717,7.6858,0.7999,-0.1556,-0.0703,36.6208,36.6208,36.6208
5.9283,2.3824,7.5779999999999985,0.863,-0.1447,-0.0046,36.6208,36.6208,36.6208
5.9283,2.3824,7.5779999999999985,0.863,-0.1447,-0.0046,36.6208,36.6208,36.6208
5.9475,2.7247,7.4416,0.8712,-0.1468,0.021,36.6208,36.6208,36.6208
5.9451,2.7463,7.4775,0.7929999999999999,-0.17,-0.0165,38.7645,38.7645,38.7645
5.9451,2.7463,7.4775,0.7929999999999999,-0.17,-0.0165,38.7645,38.7645,38.7645
5.9331,2.6314,7.5206,0.7501,-0.1857,-0.0554,38.7645,38.7645,38.7645
5.9331,2.605,7.6259,0.7549,-0.1945,-0.0735,38.7645,38.7645,38.7645
5.9331,2.605,7.6259,0.7549,-0.1945,-0.0735,38.7645,38.7645,38.7645
5.9164,2.5116,7.8582,0.7751,-0.1895,-0.0858,38.7645,38.7645,38.7645
5.8996,2.2195,7.9683,0.8097,-0.1514,-0.0754,38.7645,38.7645,38.7645
5.8996,2.2195,7.9683,0.8097,-0.1514,-0.0754,38.7645,38.7645,38.7645
5.9212,2.3895,7.6666,0.9131,-0.0978,-0.0165,38.7645,38.7645,38.7645
5.9643,2.8421,7.2141,0.9796,-0.0906,0.0114,38.5859,38.5859,38.5859
5.9643,2.8421,7.2141,0.9796,-0.0906,0.0114,38.5859,38.5859,38.5859
5.9331,2.9067,7.2692,0.867,-0.1458,-0.0525,38.5859,38.5859,38.5859
5.9092,2.4685,7.5445,0.684,-0.1982,-0.1308,38.5859,38.5859,38.5859
5.9092,2.4685,7.5445,0.684,-0.1982,-0.1308,38.5859,38.5859,38.5859
5.8757,2.1812,7.8869,0.6286,-0.207,-0.1223,38.5859,38.5859,38.5859
5.8661,2.2914,7.8749,0.7767,-0.1676,-0.0453,38.5859,38.5859,38.5859
5.8661,2.2914,7.8749,0.7767,-0.1676,-0.0453,38.5859,38.5859,38.5859
5.9236,2.55,7.5325,0.9064,-0.1309,0.0093,38.5859,38.5859,38.5859
5.9355,2.7176,7.4463,0.8734,-0.1391,0.0018,36.4422,36.4422,36.4422
5.9355,2.7176,7.4463,0.8734,-0.1391,0.0018,36.4422,36.4422,36.4422
5.9092,2.7295,7.6235,0.7815,-0.1567,-0.040999999999999995,36.4422,36.4422,36.4422
5.8876,2.5547,7.7265,0.7381,-0.1554,-0.0829,36.4422,36.4422,36.4422
5.8876,2.5547,7.7265,0.7381,-0.1554,-0.0829,36.4422,36.4422,36.4422
5.8661,2.2578,7.8701,0.7551,-0.1341,-0.085,36.4422,36.4422,36.4422
5.8852,2.2626,7.6858,0.8723,-0.1008,-0.0272,36.4422,36.4422,36.4422
5.8852,2.2626,7.6858,0.8723,-0.1008,-0.0272,36.4422,36.4422,36.4422
5.926,2.7056,7.3314,0.9791,-0.0997,0.0237,36.4422,36.4422,36.4422
5.9403,2.8828,7.1949,0.9109,-0.1559,-0.0128,36.7995,36.7995,36.7995
5.9403,2.8828,7.1949,0.9109,-0.1559,-0.0128,36.7995,36.7995,36.7995
5.8924,2.6218,7.6666,0.7213,-0.2169,-0.0972,36.7995,36.7995,36.7995
5.8278,2.2195,8.0593,0.6819,-0.2025,-0.1199,36.7995,36.7995,36.7995
5.8278,2.2195,8.0593,0.6819,-0.2025,-0.1199,36.7995,36.7995,36.7995
5.8733,2.2435,7.7073,0.8284,-0.1442,-0.0528,36.7995,36.7995,36.7995
5.8781,2.4925,7.5828,0.9376,-0.1303,0.0074,36.7995,36.7995,36.7995
5.8781,2.4925,7.5828,0.9376,-0.1303,0.0074,36.7995,36.7995,36.7995
5.89,2.8325,7.4871,0.9115,-0.1391,0.0048,36.7995,36.7995,36.7995
5.8876,2.6074,7.6451,0.7794,-0.1556,-0.0568,36.7995,36.7995,36.7995
5.8876,2.6074,7.6451,0.7794,-0.1556,-0.0568,36.7995,36.7995,36.7995
5.8733,2.4039,7.6594,0.7418,-0.1554,-0.0749,35.7276,35.7276,35.7276
5.8972,2.5212,7.5709,0.8278,-0.1511,-0.0458,35.7276,35.7276,35.7276
