AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4942,-5.4591,3.8453,0.1153,0.0733,-0.0754,36.9781,36.9781,36.9781
7.5182,-5.2579,3.9458,0.1632,0.0691,-0.0634,35.549,35.549,35.549
7.5182,-5.2579,3.9458,0.1632,0.0691,-0.0634,35.549,35.549,35.549
7.4942,-5.21,3.9794,0.0964,0.0829,-0.0981,35.549,35.549,35.549
7.4966,-5.4638,3.862,0.0186,0.0992,-0.1338,35.549,35.549,35.549
7.4966,-5.4638,3.862,0.0186,0.0992,-0.1338,35.549,35.549,35.549
7.4703,-5.6099,3.8908,0.0277,0.0936,-0.1223,35.549,35.549,35.549
7.5014,-5.5405,3.8118,0.0793,0.0853,-0.0855,35.549,35.549,35.549
7.5014,-5.5405,3.8118,0.0793,0.0853,-0.0855,35.549,35.549,35.549
7.5038,-5.4016,3.8118,0.1299,0.0696,-0.0571,35.549,35.549,35.549
7.4559,-5.3082,3.8836,0.1198,0.0558,-0.0656,38.0499,38.0499,38.0499
7.4559,-5.3082,3.8836,0.1198,0.0558,-0.0656,38.0499,38.0499,38.0499
7.444,-5.4375,3.9602,0.0783,0.0563,-0.0901,38.0499,38.0499,38.0499
7.4344,-5.562,4.0009,0.0649,0.0621,-0.09699999999999999,38.0499,38.0499,38.0499
7.4344,-5.562,4.0009,0.0649,0.0621,-0.09699999999999999,38.0499,38.0499,38.0499
7.4368,-5.586,3.9075,0.0897,0.0707,-0.0789,38.0499,38.0499,38.0499
7.4535,-5.5381,3.8764,0.1387,0.07200000000000001,-0.0533,38.0499,38.0499,38.0499
7.4535,-5.5381,3.8764,0.1387,0.07200000000000001,-0.0533,38.0499,38.0499,38.0499
7.4176,-5.5405,3.9075,0.1555,0.064,-0.0387,38.0499,38.0499,38.0499
7.4176,-5.5405,3.9075,0.1555,0.064,-0.0387,38.0499,38.0499,38.0499
7.4104,-5.5285,3.8788,0.155,0.0552,-0.0264,36.9781,36.9781,36.9781
7.3841,-5.495,4.0512,0.1811,0.0486,-0.0166,36.9781,36.9781,36.9781
7.3841,-5.495,4.0512,0.1811,0.0486,-0.0166,36.9781,36.9781,36.9781
7.3697,-5.4662,4.1206,0.156,0.0661,-0.0227,36.9781,36.9781,36.9781
7.3745,-5.5668,4.0727,0.1044,0.0912,-0.032,36.9781,36.9781,36.9781
7.3745,-5.5668,4.0727,0.1044,0.0912,-0.032,36.9781,36.9781,36.9781
7.3554,-5.5979,3.9530000000000003,0.0812,0.1048,-0.0262,36.9781,36.9781,36.9781
7.3554,-5.6482,3.9506,0.1203,0.1032,-0.0072,36.9781,36.9781,36.9781
7.3554,-5.6482,3.9506,0.1203,0.1032,-0.0072,36.9781,36.9781,36.9781
7.3147,-5.6674,4.032,0.1377,0.0997,0.0111,36.9781,36.9781,36.9781
7.2931,-5.7607,4.1374,0.14300000000000002,0.1088,0.0308,36.9781,36.9781,36.9781
7.2931,-5.7607,4.1374,0.14300000000000002,0.1088,0.0308,36.9781,36.9781,36.9781
7.2668,-5.8637,4.1374,0.098,0.1311,0.0559,36.9781,36.9781,36.9781
7.2452,-5.9523,4.0799,0.0649,0.1495,0.0934,36.9781,36.9781,36.9781
7.2452,-5.9523,4.0799,0.0649,0.1495,0.0934,36.9781,36.9781,36.9781
7.2237,-6.1534,4.0536,0.07400000000000001,0.1548,0.1507,36.9781,36.9781,36.9781
7.1566,-6.309,4.2571,0.1243,0.1564,0.2468,36.9781,36.9781,36.9781
7.1566,-6.309,4.2571,0.1243,0.1564,0.2468,36.9781,36.9781,36.9781
7.0776,-6.4072,4.4295,0.1387,0.1844,0.3541,36.9781,36.9781,36.9781
7.0154,-6.7903,4.3241,0.0764,0.2366,0.4633,36.9781,36.9781,36.9781
7.0154,-6.7903,4.3241,0.0764,0.2366,0.4633,36.9781,36.9781,36.9781
6.9507,-7.0345,4.2116,-0.0134,0.2669,0.6133,36.9781,36.9781,36.9781
6.3713,-7.0585,3.886,-0.1401,0.2579,0.7763,36.9781,36.9781,36.9781
6.3713,-7.0585,3.886,-0.1401,0.2579,0.7763,36.9781,36.9781,36.9781
5.0975,-7.274,2.7176,-0.1593,0.0275,0.7651,36.9781,36.9781,36.9781
5.2962,-7.3554,3.0384,-0.0831,-0.4662,0.3121,36.9781,36.9781,36.9781
5.2962,-7.3554,3.0384,-0.0831,-0.4662,0.3121,36.9781,36.9781,36.9781
6.2516,-6.5173,4.0704,0.0191,-0.556,-0.2837,36.9781,36.9781,36.9781
7.1016,-7.3602,3.0121,-0.1684,-0.17300000000000001,-0.8757,34.1199,34.1199,34.1199
7.1016,-7.3602,3.0121,-0.1684,-0.17300000000000001,-0.8757,34.1199,34.1199,34.1199
7.6139,-7.1878,2.9019,-0.0054,-0.0108,-0.8872,34.1199,34.1199,34.1199
8.0306,-6.3521,3.1629,0.4453,-0.055,-0.5439,34.1199,34.1199,34.1199
8.0306,-6.3521,3.1629,0.4453,-0.055,-0.5439,34.1199,34.1199,34.1199
8.0066,-5.4806,3.4789999999999996,0.8319,0.0193,-0.2014,34.1199,34.1199,34.1199
8.0832,-4.8054,3.8213,0.9401,0.1287,-0.0571,34.1199,34.1199,34.1199
8.0832,-4.8054,3.8213,0.9401,0.1287,-0.0571,34.1199,34.1199,34.1199
7.8342,-4.3529,4.0512,0.4833,0.2355,-0.2142,34.1199,34.1199,34.1199
7.5804,-4.4846,4.2236,-0.0179,0.2584,-0.4184,31.083000000000002,31.083000000000002,31.083000000000002
7.5804,-4.4846,4.2236,-0.0179,0.2584,-0.4184,31.083000000000002,31.083000000000002,31.083000000000002
7.341,-4.7839,4.3074,-0.1404,0.2464,-0.4192,31.083000000000002,31.083000000000002,31.083000000000002
7.2763,-4.7647,4.4151,-0.1039,0.2435,-0.3364,31.083000000000002,31.083000000000002,31.083000000000002
7.2763,-4.7647,4.4151,-0.1039,0.2435,-0.3364,31.083000000000002,31.083000000000002,31.083000000000002
7.2141,-4.803,4.5061,-0.1034,0.259,-0.2738,31.083000000000002,31.083000000000002,31.083000000000002
7.0393,-4.9754,4.566,-0.1026,0.263,-0.2033,31.083000000000002,31.083000000000002,31.083000000000002
7.0393,-4.9754,4.566,-0.1026,0.263,-0.2033,31.083000000000002,31.083000000000002,31.083000000000002
6.8047,-5.2364,4.6282,-0.1612,0.2584,-0.1591,31.083000000000002,31.083000000000002,31.083000000000002
6.5054,-5.5907,4.5468,-0.1806,0.239,-0.1447,31.083000000000002,31.083000000000002,31.083000000000002
6.5054,-5.5907,4.5468,-0.1806,0.239,-0.1447,31.083000000000002,31.083000000000002,31.083000000000002
6.4958,-5.7033,4.4582,-0.1058,0.1932,-0.1713,33.2267,33.2267,33.2267
6.6562,-5.9738,4.4079,-0.0722,0.1799,-0.2685,33.2267,33.2267,33.2267
6.6562,-5.9738,4.4079,-0.0722,0.1799,-0.2685,33.2267,33.2267,33.2267
6.7233,-6.0936,4.4223,-0.0059,0.1831,-0.3007,33.2267,33.2267,33.2267
6.8454,-5.7368,4.566,0.1009,0.1538,-0.2328,33.2267,33.2267,33.2267
6.8454,-5.7368,4.566,0.1009,0.1538,-0.2328,33.2267,33.2267,33.2267
6.9555,-5.4878,4.5803,0.0969,0.1484,-0.1694,33.2267,33.2267,33.2267
6.8454,-5.5261,4.3672,-0.0086,0.1868,-0.1907,33.2267,33.2267,33.2267
6.8454,-5.5261,4.3672,-0.0086,0.1868,-0.1907,33.2267,33.2267,33.2267
6.7999,-5.6578,4.3146,-0.0253,0.1745,-0.2246,33.7626,33.7626,33.7626
7.08,-5.4207,4.3505,0.0623,0.1287,-0.1836,33.7626,33.7626,33.7626
7.08,-5.4207,4.3505,0.0623,0.1287,-0.1836,33.7626,33.7626,33.7626
7.0704,-5.5644,4.3337,-0.0464,0.1386,-0.1931,33.7626,33.7626,33.7626
6.9388,-5.8541,4.3481,-0.1039,0.1439,-0.1822,33.7626,33.7626,33.7626
6.9388,-5.8541,4.3481,-0.1039,0.1439,-0.1822,33.7626,33.7626,33.7626
7.1064,-5.8709,4.3337,-0.0014,0.1189,-0.1252,33.7626,33.7626,33.7626
7.0752,-5.8229999999999995,4.3337,-0.0035,0.1362,-0.1322,33.7626,33.7626,33.7626
7.0752,-5.8229999999999995,4.3337,-0.0035,0.1362,-0.1322,33.7626,33.7626,33.7626
7.1016,-5.7344,4.5348,0.0088,0.1314,-0.1247,34.2985,34.2985,34.2985
7.2955,-5.3992,4.5995,0.0213,0.1261,-0.0685,34.2985,34.2985,34.2985
7.2955,-5.3992,4.5995,0.0213,0.1261,-0.0685,34.2985,34.2985,34.2985
7.3218,-5.5548,4.5229,-0.1723,0.1772,-0.1151,34.2985,34.2985,34.2985
7.0513,-5.8206,4.396,-0.24,0.2163,-0.0834,34.2985,34.2985,34.2985
7.0513,-5.8206,4.396,-0.24,0.2163,-0.0834,34.2985,34.2985,34.2985
6.2324,-7.2261,5.1526,-0.1787,-0.0652,-0.3244,34.2985,34.2985,34.2985
6.8573,-5.8709,4.7791,0.1992,-0.0819,-0.2195,34.2985,34.2985,34.2985
6.8573,-5.8709,4.7791,0.1992,-0.0819,-0.2195,34.2985,34.2985,34.2985
6.8214,-5.5955,4.7336,0.1046,-0.0361,-0.1614,34.8344,34.8344,34.8344
6.5437,-5.574,4.4822,-0.0693,-0.0132,-0.1204,34.8344,34.8344,34.8344
6.5437,-5.574,4.4822,-0.0693,-0.0132,-0.1204,34.8344,34.8344,34.8344
6.5748,-5.234,4.3553,0.0708,-0.0729,0.0668,34.8344,34.8344,34.8344
6.5676,-5.1933,4.1134,0.0617,-0.1267,0.1552,34.8344,34.8344,34.8344
6.5676,-5.1933,4.1134,0.0617,-0.1267,0.1552,34.8344,34.8344,34.8344
6.5389,-5.1167,3.8046,-0.004,-0.1797,0.1669,34.8344,34.8344,34.8344
6.3809,-5.3705,3.5244,-0.1609,-0.2076,0.0761,34.8344,34.8344,34.8344
6.3809,-5.3705,3.5244,-0.1609,-0.2076,0.0761,34.8344,34.8344,34.8344
6.3186,-6.1031,3.1102,-0.2632,-0.1959,-0.019,34.8344,34.8344,34.8344
6.4168,-6.7137,2.9474,-0.2168,-0.1637,-0.0464,36.0849,36.0849,36.0849
6.4168,-6.7137,2.9474,-0.2168,-0.1637,-0.0464,36.0849,36.0849,36.0849
6.3761,-7.59,2.6673,-0.1513,-0.075,-0.0634,36.0849,36.0849,36.0849
6.3761,-7.59,2.6673,-0.1513,-0.075,-0.0634,36.0849,36.0849,36.0849
6.5365,-7.602,2.6792,0.0178,0.0139,0.0095,36.0849,36.0849,36.0849
6.649,-7.4655,2.9283,0.1001,0.1045,0.0431,36.0849,36.0849,36.0849
6.9723,-7.3913,3.0623,0.1169,0.2097,0.0146,36.0849,36.0849,36.0849
6.9723,-7.3913,3.0623,0.1169,0.2097,0.0146,36.0849,36.0849,36.0849
7.2165,-7.2333,3.2754,0.0881,0.292,-0.0778,36.0849,36.0849,36.0849
7.5278,-7.1566,3.4239,0.0982,0.3413,-0.2003,37.6927,37.6927,37.6927
7.5278,-7.1566,3.4239,0.0982,0.3413,-0.2003,37.6927,37.6927,37.6927
7.7408,-7.1614,3.8118,0.1542,0.3383,-0.3053,37.6927,37.6927,37.6927
7.8199,-6.8526,4.2188,0.2175,0.3026,-0.3713,37.6927,37.6927,37.6927
7.8199,-6.8526,4.2188,0.2175,0.3026,-0.3713,37.6927,37.6927,37.6927
7.7385,-6.5796,4.6881,0.2535,0.2475,-0.4086,37.6927,37.6927,37.6927
7.5517,-6.1247,5.1167,0.2793,0.1833,-0.3761,37.6927,37.6927,37.6927
7.5517,-6.1247,5.1167,0.2793,0.1833,-0.3761,37.6927,37.6927,37.6927
7.2692,-5.495,5.3178,0.2511,0.1026,-0.2856,37.6927,37.6927,37.6927
6.9986,-5.0209,5.0712,0.1499,0.051,-0.2381,38.4072,38.4072,38.4072
6.9986,-5.0209,5.0712,0.1499,0.051,-0.2381,38.4072,38.4072,38.4072
6.7233,-5.0401,4.5923,0.0165,0.0395,-0.2736,38.4072,38.4072,38.4072
6.4743,-5.2124,4.0751,-0.0509,0.0299,-0.3178,38.4072,38.4072,38.4072
6.4743,-5.2124,4.0751,-0.0509,0.0299,-0.3178,38.4072,38.4072,38.4072
6.0217,-5.3944,3.8932,-0.0405,0.015,-0.3066,38.4072,38.4072,38.4072
5.7583,-5.1957,3.8381,0.0751,0.0355,-0.215,38.4072,38.4072,38.4072
5.7583,-5.1957,3.8381,0.0751,0.0355,-0.215,38.4072,38.4072,38.4072
6.6251,-4.7743,3.1102,-0.0224,0.0701,-0.2326,38.4072,38.4072,38.4072
5.5716,-5.9954,3.3568,-0.1755,0.0579,-0.2674,36.0849,36.0849,36.0849
5.5716,-5.9954,3.3568,-0.1755,0.0579,-0.2674,36.0849,36.0849,36.0849
5.8709,-5.1358,3.5244,0.0996,0.0637,-0.0272,36.0849,36.0849,36.0849
6.0792,-5.2627,3.3616,0.106,0.044000000000000004,0.0239,36.0849,36.0849,36.0849
6.0792,-5.2627,3.3616,0.106,0.044000000000000004,0.0239,36.0849,36.0849,36.0849
6.3043,-5.3896,3.5173,0.0807,0.0291,0.0239,36.0849,36.0849,36.0849
6.5461,-5.6985,3.5819,0.0602,0.0198,0.001,36.0849,36.0849,36.0849
6.5461,-5.6985,3.5819,0.0602,0.0198,0.001,36.0849,36.0849,36.0849
6.8214,-6.0768,3.6873,0.0202,0.0187,-0.0499,36.0849,36.0849,36.0849
7.1662,-6.3761,3.9698,0.0215,0.0214,-0.0885,36.0849,36.0849,36.0849
7.1662,-6.3761,3.9698,0.0215,0.0214,-0.0885,36.0849,36.0849,36.0849
7.4463,-6.5389,4.1877,0.0783,0.0113,-0.0999,40.015,40.015,40.015
7.6594,-6.5796,4.3241,0.1222,-0.013000000000000001,-0.0925,40.015,40.015,40.015
7.6594,-6.5796,4.3241,0.1222,-0.013000000000000001,-0.0925,40.015,40.015,40.015
7.9444,-6.6299,4.2332,0.1614,-0.0473,-0.1124,40.015,40.015,40.015
7.9539,-6.8238,4.1781,0.1622,-0.0944,-0.1889,40.015,40.015,40.015
7.9539,-6.8238,4.1781,0.1622,-0.0944,-0.1889,40.015,40.015,40.015
7.7097,-6.6993,4.3864,0.1994,-0.1392,-0.2328,40.015,40.015,40.015
7.4392,-6.3329999999999975,4.6187,0.2367,-0.1504,-0.22699999999999998,40.015,40.015,40.015
7.4392,-6.3329999999999975,4.6187,0.2367,-0.1504,-0.22699999999999998,40.015,40.015,40.015
7.2069,-6.0121,4.657,0.2061,-0.1032,-0.2315,42.1586,42.1586,42.1586
7.013,-6.0337,4.2906,0.1353,-0.0185,-0.2549,42.1586,42.1586,42.1586
7.013,-6.0337,4.2906,0.1353,-0.0185,-0.2549,42.1586,42.1586,42.1586
7.0656,-5.9523,3.7016,0.1174,0.0307,-0.2576,42.1586,42.1586,42.1586
7.0776,-5.9307,3.6011,0.1491,-0.0015,-0.2547,42.1586,42.1586,42.1586
7.0776,-5.9307,3.6011,0.1491,-0.0015,-0.2547,42.1586,42.1586,42.1586
7.0848,-5.9116,3.8501,0.188,-0.05,-0.2531,42.1586,42.1586,42.1586
7.0968,-6.0864,3.9937,0.1563,-0.0654,-0.2528,42.1586,42.1586,42.1586
7.0968,-6.0864,3.9937,0.1563,-0.0654,-0.2528,42.1586,42.1586,42.1586
7.1111,-6.3258,3.9435,0.1225,-0.0548,-0.2176,42.5159,42.5159,42.5159
7.1183,-6.1486,3.9554,0.17600000000000002,-0.0473,-0.1401,42.5159,42.5159,42.5159
7.1183,-6.1486,3.9554,0.17600000000000002,-0.0473,-0.1401,42.5159,42.5159,42.5159
7.1255,-5.7488,3.9363,0.2239,-0.0433,-0.0925,42.5159,42.5159,42.5159
7.1231,-5.5812,3.9985,0.2325,-0.0409,-0.1114,42.5159,42.5159,42.5159
7.1231,-5.5812,3.9985,0.2325,-0.0409,-0.1114,42.5159,42.5159,42.5159
7.1111,-5.5907,4.1613,0.1965,-0.0247,-0.1689,42.5159,42.5159,42.5159
7.1351,-5.8685,4.1278,0.1315,0.0137,-0.2174,42.5159,42.5159,42.5159
7.1351,-5.8685,4.1278,0.1315,0.0137,-0.2174,42.5159,42.5159,42.5159
7.1782,-6.1774,3.8501,0.0801,0.0446,-0.2179,44.6595,44.6595,44.6595
7.1997,-6.1199,3.6657,0.1233,0.035,-0.1532,44.6595,44.6595,44.6595
7.1997,-6.1199,3.6657,0.1233,0.035,-0.1532,44.6595,44.6595,44.6595
7.1902,-5.5979,3.8405,0.2,-0.0036,-0.1015,44.6595,44.6595,44.6595
7.1423,-5.5045,4.1422,0.1547,-0.0087,-0.1399,44.6595,44.6595,44.6595
7.1423,-5.5045,4.1422,0.1547,-0.0087,-0.1399,44.6595,44.6595,44.6595
7.171,-5.8757,4.0584,0.0474,0.0257,-0.1998,44.6595,44.6595,44.6595
7.1949,-6.0552,3.8381,-0.0163,0.048,-0.2017,44.6595,44.6595,44.6595
7.1949,-6.0552,3.8381,-0.0163,0.048,-0.2017,44.6595,44.6595,44.6595
7.2189,-5.8709,3.7039999999999997,0.0034,0.0358,-0.1657,44.6595,44.6595,44.6595
7.2117,-5.8589,3.7926,0.0364,0.0086,-0.1476,43.945,43.945,43.945
7.2117,-5.8589,3.7926,0.0364,0.0086,-0.1476,43.945,43.945,43.945
7.2021,-5.8398,3.8644,0.0849,-0.0023,-0.1316,43.945,43.945,43.945
7.1734,-5.8158,4.0488,0.1235,0.0004,-0.1212,43.945,43.945,43.945
7.1734,-5.8158,4.0488,0.1235,0.0004,-0.1212,43.945,43.945,43.945
7.1854,-5.8326,3.9698,0.0916,0.023,-0.1252,43.945,43.945,43.945
7.2165,-5.8374,3.7854,0.0372,0.036000000000000004,-0.1268,43.945,43.945,43.945
7.2165,-5.8374,3.7854,0.0372,0.036000000000000004,-0.1268,43.945,43.945,43.945
7.2069,-5.7631,3.8142,0.0021,0.0291,-0.1284,43.945,43.945,43.945
7.2045,-5.7224,3.886,0.0098,0.0275,-0.1372,44.4809,44.4809,44.4809
7.2045,-5.7224,3.886,0.0098,0.0275,-0.1372,44.4809,44.4809,44.4809
7.2021,-5.6817,3.9267,0.0253,0.0371,-0.1545,44.4809,44.4809,44.4809
7.2165,-5.8805,3.8477,-0.0067,0.0579,-0.179,44.4809,44.4809,44.4809
7.2165,-5.8805,3.8477,-0.0067,0.0579,-0.179,44.4809,44.4809,44.4809
7.2309,-6.0864,3.6919999999999997,-0.0168,0.0624,-0.1713,44.4809,44.4809,44.4809
7.2237,-5.8661,3.7758,0.0287,0.0467,-0.1353,44.4809,44.4809,44.4809
7.2237,-5.8661,3.7758,0.0287,0.0467,-0.1353,44.4809,44.4809,44.4809
7.1949,-5.5189,3.9435,0.0852,0.0427,-0.133,44.4809,44.4809,44.4809
7.2093,-5.6219,3.8932,0.0538,0.0667,-0.1849,44.3023,44.3023,44.3023
7.2093,-5.6219,3.8932,0.0538,0.0667,-0.1849,44.3023,44.3023,44.3023
7.2452,-6.1462,3.7471,-0.0014,0.0898,-0.2211,44.3023,44.3023,44.3023
7.2572,-6.2875,3.5364,0.0466,0.0797,-0.1636,44.3023,44.3023,44.3023
7.2572,-6.2875,3.5364,0.0466,0.0797,-0.1636,44.3023,44.3023,44.3023
7.2356,-5.8709,3.6897,0.16,0.0379,-0.0754,44.3023,44.3023,44.3023
7.2069,-5.5453,3.9243,0.1909,0.0243,-0.068,44.3023,44.3023,44.3023
7.2069,-5.5453,3.9243,0.1909,0.0243,-0.068,44.3023,44.3023,44.3023
7.2141,-5.6769,3.9267,0.1038,0.0408,-0.125,44.3023,44.3023,44.3023
7.2356,-6.005,3.7758,0.0349,0.0558,-0.1561,44.4809,44.4809,44.4809
7.2356,-6.005,3.7758,0.0349,0.0558,-0.1561,44.4809,44.4809,44.4809
7.2189,-5.9044,3.8309,0.0815,0.0515,-0.1266,44.4809,44.4809,44.4809
7.2189,-5.8829,3.7998,0.1235,0.0592,-0.1077,44.4809,44.4809,44.4809
7.2189,-5.8829,3.7998,0.1235,0.0592,-0.1077,44.4809,44.4809,44.4809
7.2213,-5.8134,3.728,0.1499,0.0606,-0.1007,44.4809,44.4809,44.4809
7.1902,-5.6386,3.9075,0.152,0.0539,-0.1143,44.4809,44.4809,44.4809
7.1902,-5.6386,3.9075,0.152,0.0539,-0.1143,44.4809,44.4809,44.4809
7.2165,-5.8852,3.8261,0.0881,0.0672,-0.1489,44.4809,44.4809,44.4809
7.2213,-5.9188,3.7112,0.08199999999999999,0.064,-0.1431,44.4809,44.4809,44.4809
7.2213,-5.9188,3.7112,0.08199999999999999,0.064,-0.1431,44.4809,44.4809,44.4809
7.2069,-5.7583,3.8094,0.095,0.0488,-0.1303,43.7664,43.7664,43.7664
7.1878,-5.6003,3.9147,0.057,0.0502,-0.1495,43.7664,43.7664,43.7664
7.1878,-5.6003,3.9147,0.057,0.0502,-0.1495,43.7664,43.7664,43.7664
7.2237,-5.6961,3.8836,0.0002,0.064,-0.1939,43.7664,43.7664,43.7664
7.2404,-5.9499,3.7184,-0.0104,0.0773,-0.2139,43.7664,43.7664,43.7664
7.2404,-5.9499,3.7184,-0.0104,0.0773,-0.2139,43.7664,43.7664,43.7664
7.2261,-5.8445,3.8333,0.0418,0.0691,-0.1918,43.7664,43.7664,43.7664
7.2141,-5.7416,3.8525,0.0583,0.0675,-0.1836,43.7664,43.7664,43.7664
7.2141,-5.7416,3.8525,0.0583,0.0675,-0.1836,43.7664,43.7664,43.7664
7.2428,-5.8206,3.7471,0.0423,0.07200000000000001,-0.1969,43.945,43.945,43.945
7.2452,-5.8445,3.8237,0.0439,0.0685,-0.2009,43.945,43.945,43.945
7.274,-5.8421,3.7064,0.0772,0.0749,-0.1889,43.945,43.945,43.945
7.274,-5.8421,3.7064,0.0772,0.0749,-0.1889,43.945,43.945,43.945
7.2428,-5.7703,3.862,0.102,0.0693,-0.17800000000000002,43.945,43.945,43.945
7.2404,-5.6841,3.9530000000000003,0.0751,0.0835,-0.1865,43.945,43.945,43.945
7.2404,-5.6841,3.9530000000000003,0.0751,0.0835,-0.1865,43.945,43.945,43.945
7.2763,-5.89,3.7447,0.0359,0.1034,-0.2027,43.945,43.945,43.945
7.2931,-5.8326,3.7039999999999997,0.0639,0.0936,-0.1841,45.3741,45.3741,45.3741
7.2931,-5.8326,3.7039999999999997,0.0639,0.0936,-0.1841,45.3741,45.3741,45.3741
7.2763,-5.7607,3.8022,0.0785,0.0803,-0.1694,45.3741,45.3741,45.3741
7.2668,-5.8757,3.7926,0.0745,0.0765,-0.1662,45.3741,45.3741,45.3741
7.2668,-5.8757,3.7926,0.0745,0.0765,-0.1662,45.3741,45.3741,45.3741
7.2763,-5.7679,3.7998,0.1009,0.07200000000000001,-0.1511,45.3741,45.3741,45.3741
7.274,-5.6482,3.8046,0.0724,0.0637,-0.1564,45.3741,45.3741,45.3741
7.274,-5.6482,3.8046,0.0724,0.0637,-0.1564,45.3741,45.3741,45.3741
7.2835,-5.653,3.8381,0.0162,0.0613,-0.1809,45.3741,45.3741,45.3741
