AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.0129,-6.6419,3.3736,-1.055,0.1159,-0.2364,15.5415,15.5415,15.5415
4.0129,-6.6419,3.3736,-1.055,0.1159,-0.2364,15.5415,15.5415,15.5415
4.9682,-6.7161,2.6314,-0.5983,0.0573,0.1016,13.9338,13.9338,13.9338
5.0999,-6.2205,3.1868,-0.2707,0.049,0.3625,13.9338,13.9338,13.9338
5.0999,-6.2205,3.1868,-0.2707,0.049,0.3625,13.9338,13.9338,13.9338
5.2771,-6.1295,3.6082,-0.1898,0.0453,0.4313,13.9338,13.9338,13.9338
5.6506,-6.23,3.8739999999999997,-0.2103,0.053,0.4201,13.9338,13.9338,13.9338
5.6506,-6.23,3.8739999999999997,-0.2103,0.053,0.4201,13.9338,13.9338,13.9338
5.9236,-6.6251,4.1111,-0.3331,0.0645,0.3338,13.9338,13.9338,13.9338
5.9236,-6.6251,4.1111,-0.3331,0.0645,0.3338,13.9338,13.9338,13.9338
6.1654,-7.4272,4.1518,-0.4486,0.0868,0.2491,13.9338,13.9338,13.9338
6.5173,-7.8462,4.2451,-0.4151,0.0698,0.2645,16.6134,16.6134,16.6134
6.5173,-7.8462,4.2451,-0.4151,0.0698,0.2645,16.6134,16.6134,16.6134
6.6419,-7.9396,4.2451,-0.35200000000000004,0.0259,0.3005,16.6134,16.6134,16.6134
6.7041,-7.8917,4.2284,-0.3528,-0.0109,0.2797,16.6134,16.6134,16.6134
6.7041,-7.8917,4.2284,-0.3528,-0.0109,0.2797,16.6134,16.6134,16.6134
6.685,-7.9372,4.0847,-0.3589,-0.0317,0.1998,16.6134,16.6134,16.6134
6.5413,-7.827000000000001,4.0273,-0.2995,-0.0631,0.1538,16.6134,16.6134,16.6134
6.5413,-7.827000000000001,4.0273,-0.2995,-0.0631,0.1538,16.6134,16.6134,16.6134
6.0361,-7.5086,4.3098,-0.1725,-0.1113,0.1775,16.6134,16.6134,16.6134
6.0361,-7.5086,4.3098,-0.1725,-0.1113,0.1775,16.6134,16.6134,16.6134
5.8805,-7.1207,4.2332,-0.0803,-0.0754,0.2363,17.6852,17.6852,17.6852
5.8517,-6.7017,4.0991,-0.067,-0.0104,0.2542,17.6852,17.6852,17.6852
5.8517,-6.7017,4.0991,-0.067,-0.0104,0.2542,17.6852,17.6852,17.6852
5.8637,-6.6754,3.9889,-0.1946,0.0341,0.1881,17.6852,17.6852,17.6852
5.9116,-6.8813,3.7328,-0.3615,0.0493,0.1095,17.6852,17.6852,17.6852
5.9116,-6.8813,3.7328,-0.3615,0.0493,0.1095,17.6852,17.6852,17.6852
5.9355,-6.9938,3.6274,-0.4201,0.0224,0.0771,17.6852,17.6852,17.6852
5.9547,-6.9651,3.7735,-0.3613,-0.0253,0.081,17.6852,17.6852,17.6852
5.9547,-6.9651,3.7735,-0.3613,-0.0253,0.081,17.6852,17.6852,17.6852
5.9355,-6.7544,4.147,-0.2686,-0.0327,0.0877,17.6852,17.6852,17.6852
5.9355,-6.7544,4.147,-0.2686,-0.0327,0.0877,17.6852,17.6852,17.6852
5.9738,-6.8286,4.1254,-0.3171,0.0221,0.0462,19.2929,19.2929,19.2929
6.0337,-7.068,3.9147,-0.4422,0.0818,0.0073,19.2929,19.2929,19.2929
6.0337,-7.068,3.9147,-0.4422,0.0818,0.0073,19.2929,19.2929,19.2929
6.0409,-7.3697,3.7639,-0.4382,0.0999,0.0323,19.2929,19.2929,19.2929
6.0505,-7.3099,3.7088,-0.3536,0.0924,0.1194,19.2929,19.2929,19.2929
6.0505,-7.3099,3.7088,-0.3536,0.0924,0.1194,19.2929,19.2929,19.2929
6.0505,-7.1111,3.7447,-0.2665,0.0818,0.1961,19.2929,19.2929,19.2929
6.0145,-6.8382,3.862,-0.1943,0.0749,0.2344,19.2929,19.2929,19.2929
6.0145,-6.8382,3.862,-0.1943,0.0749,0.2344,19.2929,19.2929,19.2929
6.0026,-6.57,3.9171,-0.2319,0.086,0.207,18.5784,18.5784,18.5784
6.0385,-6.6347,3.8166,-0.3344,0.1063,0.1308,18.5784,18.5784,18.5784
6.0385,-6.6347,3.8166,-0.3344,0.1063,0.1308,18.5784,18.5784,18.5784
6.0792,-6.7113,3.6561,-0.3975,0.1095,0.0661,18.5784,18.5784,18.5784
6.0792,-6.7113,3.6561,-0.3975,0.1095,0.0661,18.5784,18.5784,18.5784
6.1103,-6.9388,3.5364,-0.406,0.0858,0.0326,18.5784,18.5784,18.5784
6.1103,-6.9842,3.7232,-0.3506,0.0504,0.0462,18.5784,18.5784,18.5784
6.1103,-6.9842,3.7232,-0.3506,0.0504,0.0462,18.5784,18.5784,18.5784
6.0912,-6.8813,3.9913,-0.3208,0.0456,0.0656,18.5784,18.5784,18.5784
6.1223,-6.8382,3.9411,-0.3554,0.0828,0.0637,20.1861,20.1861,20.1861
6.1223,-6.8382,3.9411,-0.3554,0.0828,0.0637,20.1861,20.1861,20.1861
6.1223,-6.9747,3.9458,-0.3946,0.1236,0.0557,20.1861,20.1861,20.1861
6.1486,-6.9986,3.7735,-0.3932,0.1537,0.0739,20.1861,20.1861,20.1861
6.1486,-6.9986,3.7735,-0.3932,0.1537,0.0739,20.1861,20.1861,20.1861
6.1797,-6.8909,3.7232,-0.3639,0.1561,0.1013,20.1861,20.1861,20.1861
6.1845,-6.7448,3.7543,-0.3647,0.154,0.1111,20.1861,20.1861,20.1861
6.1845,-6.7448,3.7543,-0.3647,0.154,0.1111,20.1861,20.1861,20.1861
6.1989,-6.6706,3.7136,-0.4074,0.1561,0.0866,20.1861,20.1861,20.1861
6.1989,-6.6706,3.7136,-0.4074,0.1561,0.0866,20.1861,20.1861,20.1861
6.1989,-6.8119,3.5891,-0.4497,0.1553,0.0526,21.0793,21.0793,21.0793
6.2396,-6.9842,3.4406,-0.4239,0.1324,0.0512,21.0793,21.0793,21.0793
6.2396,-6.9842,3.4406,-0.4239,0.1324,0.0512,21.0793,21.0793,21.0793
6.2468,-7.0034,3.5292,-0.3496,0.0908,0.0821,21.0793,21.0793,21.0793
6.2468,-6.8597,3.6968,-0.2995,0.0661,0.1149,21.0793,21.0793,21.0793
6.2468,-6.8597,3.6968,-0.2995,0.0661,0.1149,21.0793,21.0793,21.0793
6.2205,-6.8406,3.8429,-0.2896,0.0701,0.1285,21.0793,21.0793,21.0793
6.242000000000001,-6.9747,3.795,-0.3147,0.0964,0.1316,21.0793,21.0793,21.0793
6.242000000000001,-6.9747,3.795,-0.3147,0.0964,0.1316,21.0793,21.0793,21.0793
6.2468,-7.0154,3.6729,-0.3261,0.1151,0.158,21.0793,21.0793,21.0793
6.2468,-7.0154,3.6729,-0.3261,0.1151,0.158,21.0793,21.0793,21.0793
6.2636,-6.8909,3.6657,-0.2875,0.114,0.198,19.6502,19.6502,19.6502
6.2444,-6.7185,3.8118,-0.2534,0.114,0.2166,19.6502,19.6502,19.6502
6.2444,-6.7185,3.8118,-0.2534,0.114,0.2166,19.6502,19.6502,19.6502
6.2085,-6.6012,3.8333,-0.2774,0.1332,0.1956,19.6502,19.6502,19.6502
6.242000000000001,-6.7903,3.6825,-0.316,0.1494,0.1567,19.6502,19.6502,19.6502
6.242000000000001,-6.7903,3.6825,-0.316,0.1494,0.1567,19.6502,19.6502,19.6502
6.23,-6.9364,3.6154,-0.3261,0.1473,0.1506,19.6502,19.6502,19.6502
6.2468,-7.0273,3.6202,-0.3133,0.1297,0.1785,19.6502,19.6502,19.6502
6.2468,-7.0273,3.6202,-0.3133,0.1297,0.1785,19.6502,19.6502,19.6502
6.2013,-6.8837,3.8333,-0.2635,0.1172,0.2265,20.1861,20.1861,20.1861
6.2013,-6.8837,3.8333,-0.2635,0.1172,0.2265,20.1861,20.1861,20.1861
6.1845,-6.672999999999999,3.9578,-0.271,0.1428,0.2376,20.1861,20.1861,20.1861
6.2157,-6.7257,3.7064,-0.332,0.1745,0.2052,20.1861,20.1861,20.1861
6.2157,-6.7257,3.7064,-0.332,0.1745,0.2052,20.1861,20.1861,20.1861
6.2157,-6.7711,3.5795,-0.3421,0.1702,0.1852,20.1861,20.1861,20.1861
6.2133,-6.7209,3.7351,-0.3283,0.1489,0.1748,20.1861,20.1861,20.1861
6.2133,-6.7209,3.7351,-0.3283,0.1489,0.1748,20.1861,20.1861,20.1861
6.1869,-6.7879,3.8525,-0.3469,0.1457,0.1546,20.1861,20.1861,20.1861
6.1845,-7.0082,3.8142,-0.3754,0.1625,0.1452,21.0793,21.0793,21.0793
6.1845,-7.0082,3.8142,-0.3754,0.1625,0.1452,21.0793,21.0793,21.0793
6.1941,-7.104,3.7064,-0.3882,0.179,0.1735,21.0793,21.0793,21.0793
6.1941,-7.104,3.7064,-0.3882,0.179,0.1735,21.0793,21.0793,21.0793
6.2013,-6.9771,3.6561,-0.3546,0.1774,0.2259,21.0793,21.0793,21.0793
6.1989,-6.7209,3.625,-0.304,0.1609,0.2526,21.0793,21.0793,21.0793
6.1989,-6.7209,3.625,-0.304,0.1609,0.2526,21.0793,21.0793,21.0793
6.1534,-6.6873,3.8309,-0.2537,0.14300000000000002,0.2422,21.0793,21.0793,21.0793
6.1319,-6.7664,3.9171,-0.2548,0.1553,0.2139,21.0793,21.0793,21.0793
6.1319,-6.7664,3.9171,-0.2548,0.1553,0.2139,21.0793,21.0793,21.0793
6.1103,-6.8885,3.977,-0.312,0.1862,0.1884,20.1861,20.1861,20.1861
6.1343,-7.0154,3.8453,-0.3749,0.2211,0.1846,20.1861,20.1861,20.1861
6.1343,-7.0154,3.8453,-0.3749,0.2211,0.1846,20.1861,20.1861,20.1861
6.1295,-7.171,3.6274,-0.4164,0.2293,0.2083,20.1861,20.1861,20.1861
6.1175,-7.1423,3.6609,-0.3525,0.2024,0.2699,20.1861,20.1861,20.1861
6.1175,-7.1423,3.6609,-0.3525,0.2024,0.2699,20.1861,20.1861,20.1861
6.0624,-6.989,3.7782,-0.2505,0.1793,0.32899999999999996,20.1861,20.1861,20.1861
6.0624,-6.989,3.7782,-0.2505,0.1793,0.32899999999999996,20.1861,20.1861,20.1861
6.0481,-6.8095,3.8166,-0.2137,0.1758,0.3455,20.1861,20.1861,20.1861
6.0265,-6.7951,3.7543,-0.2534,0.1718,0.3207,20.1861,20.1861,20.1861
6.0265,-6.7951,3.7543,-0.2534,0.1718,0.3207,20.1861,20.1861,20.1861
6.0169,-6.7424,3.7039999999999997,-0.3195,0.1595,0.2866,20.5434,20.5434,20.5434
6.0098,-6.8095,3.6442,-0.4167,0.1393,0.24,20.5434,20.5434,20.5434
6.0098,-6.8095,3.6442,-0.4167,0.1393,0.24,20.5434,20.5434,20.5434
5.9978,-7.0226,3.7184,-0.3831,0.1026,0.2265,20.5434,20.5434,20.5434
5.9331,-6.8789,4.0680000000000005,-0.2803,0.0868,0.2467,20.5434,20.5434,20.5434
5.9331,-6.8789,4.0680000000000005,-0.2803,0.0868,0.2467,20.5434,20.5434,20.5434
5.902,-6.7448,4.2643,-0.2683,0.1308,0.2321,20.5434,20.5434,20.5434
5.902,-6.7448,4.2643,-0.2683,0.1308,0.2321,20.5434,20.5434,20.5434
5.9307,-6.8765,4.123,-0.3613,0.2008,0.1822,20.5434,20.5434,20.5434
5.9762,-7.1782,3.7328,-0.45399999999999996,0.249,0.1538,20.1861,20.1861,20.1861
5.9762,-7.1782,3.7328,-0.45399999999999996,0.249,0.1538,20.1861,20.1861,20.1861
5.992999999999999,-7.3003,3.4023,-0.4103,0.2293,0.19399999999999998,20.1861,20.1861,20.1861
5.9595,-7.1279,3.4622,-0.243,0.1524,0.2704,20.1861,20.1861,20.1861
5.9595,-7.1279,3.4622,-0.243,0.1524,0.2704,20.1861,20.1861,20.1861
5.9164,-6.8023,3.613,-0.1477,0.0775,0.3042,20.1861,20.1861,20.1861
5.8924,-6.6227,3.8812,-0.1831,0.0328,0.2619,20.1861,20.1861,20.1861
5.8924,-6.6227,3.8812,-0.1831,0.0328,0.2619,20.1861,20.1861,20.1861
5.8637,-6.5724,4.2308,-0.2414,0.0328,0.1857,20.1861,20.1861,20.1861
5.8733,-6.7113,4.2332,-0.3866,0.0903,0.0914,19.4716,19.4716,19.4716
5.8733,-6.7113,4.2332,-0.3866,0.0903,0.0914,19.4716,19.4716,19.4716
5.9212,-7.0776,3.9626,-0.5402,0.1502,0.0275,19.4716,19.4716,19.4716
5.9212,-7.0776,3.9626,-0.5402,0.1502,0.0275,19.4716,19.4716,19.4716
5.9571,-7.3314,3.637,-0.5549,0.1651,0.0443,19.4716,19.4716,19.4716
5.9858,-7.3721,3.4598,-0.455,0.1302,0.1159,19.4716,19.4716,19.4716
5.9858,-7.3721,3.4598,-0.455,0.1302,0.1159,19.4716,19.4716,19.4716
6.0026,-7.2692,3.4502,-0.3466,0.0634,0.1985,19.4716,19.4716,19.4716
5.9523,-6.989,3.7471,-0.2643,0.0032,0.2555,19.4716,19.4716,19.4716
5.9523,-6.989,3.7471,-0.2643,0.0032,0.2555,19.4716,19.4716,19.4716
5.902,-6.8549,3.9937,-0.2404,-0.0109,0.2589,20.1861,20.1861,20.1861
5.89,-6.8645,4.1446,-0.2803,0.0237,0.2275,20.1861,20.1861,20.1861
5.89,-6.8645,4.1446,-0.2803,0.0237,0.2275,20.1861,20.1861,20.1861
5.9068,-6.9076,4.1063,-0.3405,0.0842,0.1924,20.1861,20.1861,20.1861
5.9068,-6.9076,4.1063,-0.3405,0.0842,0.1924,20.1861,20.1861,20.1861
5.9331,-7.0058,3.9602,-0.4044,0.1388,0.1644,20.1861,20.1861,20.1861
5.926,-7.0513,3.8142,-0.4319,0.1681,0.1556,20.1861,20.1861,20.1861
5.926,-7.0513,3.8142,-0.4319,0.1681,0.1556,20.1861,20.1861,20.1861
5.9403,-6.9986,3.7591,-0.4175,0.1729,0.1596,20.1861,20.1861,20.1861
