AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.7265,-4.5061,4.7599,0.1321,0.1058,-0.0296,21.4366,21.4366,21.4366
7.7049,-4.5875,4.7839,0.1659,0.1159,0.0042,21.4366,21.4366,21.4366
7.7049,-4.5875,4.7839,0.1659,0.1159,0.0042,21.4366,21.4366,21.4366
7.6738,-4.7479,4.9251,0.2066,0.1269,0.0543,21.4366,21.4366,21.4366
7.6235,-4.9299,5.2124,0.25,0.161,0.1267,21.4366,21.4366,21.4366
7.6235,-4.9299,5.2124,0.25,0.161,0.1267,21.4366,21.4366,21.4366
7.5637,-5.4112,5.4758,0.2673,0.2358,0.2378,21.4366,21.4366,21.4366
7.42,-5.7823,5.4447,0.3262,0.3399,0.4221,21.4366,21.4366,21.4366
7.42,-5.7823,5.4447,0.3262,0.3399,0.4221,21.4366,21.4366,21.4366
7.1159,-5.7703,5.3346,0.4351,0.4704,0.6508,21.4366,21.4366,21.4366
6.2636,-5.4375,4.3241,0.4506,0.488,0.5611,21.7939,21.7939,21.7939
6.2636,-5.4375,4.3241,0.4506,0.488,0.5611,21.7939,21.7939,21.7939
6.5628,-5.9212,4.6977,0.5994,0.0973,0.1954,21.7939,21.7939,21.7939
7.523,-5.0855,5.0688,0.8418,-0.0606,-0.0078,21.7939,21.7939,21.7939
7.523,-5.0855,5.0688,0.8418,-0.0606,-0.0078,21.7939,21.7939,21.7939
7.5397,-4.5396,5.2555,0.5092,0.0054,-0.3319,21.7939,21.7939,21.7939
7.7911,-5.0903,5.0855,0.0125,0.051,-0.6808,21.7939,21.7939,21.7939
7.7911,-5.0903,5.0855,0.0125,0.051,-0.6808,21.7939,21.7939,21.7939
8.2437,-5.4447,4.6641,-0.1396,0.0912,-0.7844,21.7939,21.7939,21.7939
8.5956,-4.5301,4.6737,0.2026,0.1218,-0.5119,17.6852,17.6852,17.6852
8.5382,-3.5819,4.7048,0.3803,0.2632,-0.3183,17.6852,17.6852,17.6852
8.5382,-3.5819,4.7048,0.3803,0.2632,-0.3183,17.6852,17.6852,17.6852
8.3921,-3.115,4.6857,0.2751,0.3761,-0.2714,17.6852,17.6852,17.6852
8.0952,-2.9163,4.9419,0.0415,0.4044,-0.2693,17.6852,17.6852,17.6852
8.0952,-2.9163,4.9419,0.0415,0.4044,-0.2693,17.6852,17.6852,17.6852
7.7816,-3.0623,5.0616,-0.187,0.4097,-0.2866,17.6852,17.6852,17.6852
7.7816,-3.0623,5.0616,-0.187,0.4097,-0.2866,17.6852,17.6852,17.6852
7.4775,-3.3616,5.1933,-0.2909,0.3772,-0.301,17.6852,17.6852,17.6852
7.3147,-3.5699,5.2962,-0.2584,0.3295,-0.2741,17.8638,17.8638,17.8638
7.3147,-3.5699,5.2962,-0.2584,0.3295,-0.2741,17.8638,17.8638,17.8638
7.2548,-3.6346,5.4806,-0.183,0.2976,-0.2142,17.8638,17.8638,17.8638
7.0776,-3.716,5.6458,-0.1899,0.2933,-0.17800000000000002,17.8638,17.8638,17.8638
7.0776,-3.716,5.6458,-0.1899,0.2933,-0.17800000000000002,17.8638,17.8638,17.8638
6.8526,-3.8094,5.732,-0.2632,0.3053,-0.1918,17.8638,17.8638,17.8638
6.6610000000000005,-4.0153,5.6123,-0.2874,0.3074,-0.2057,17.8638,17.8638,17.8638
6.6610000000000005,-4.0153,5.6123,-0.2874,0.3074,-0.2057,17.8638,17.8638,17.8638
6.6012,-4.0991,5.7129,-0.2099,0.2574,-0.1852,17.8638,17.8638,17.8638
6.6419,-4.1805,5.7081,-0.1412,0.2076,-0.1729,19.4716,19.4716,19.4716
6.6419,-4.1805,5.7081,-0.1412,0.2076,-0.1729,19.4716,19.4716,19.4716
6.7592,-4.1039,5.6602,-0.0917,0.1615,-0.1828,19.4716,19.4716,19.4716
6.9292,-4.0680000000000005,5.5931,-0.0773,0.1428,-0.2051,19.4716,19.4716,19.4716
6.9292,-4.0680000000000005,5.5931,-0.0773,0.1428,-0.2051,19.4716,19.4716,19.4716
7.013,-4.202,5.55,-0.0903,0.1546,-0.22399999999999998,19.4716,19.4716,19.4716
7.013,-4.2571,5.5979,-0.0671,0.1711,-0.2006,19.4716,19.4716,19.4716
7.013,-4.2571,5.5979,-0.0671,0.1711,-0.2006,19.4716,19.4716,19.4716
7.0369,-4.1278,5.6362,0.0338,0.1628,-0.1306,19.4716,19.4716,19.4716
7.1686,-3.9387,5.6027,0.0548,0.1407,-0.0975,19.4716,19.4716,19.4716
7.1686,-3.9387,5.6027,0.0548,0.1407,-0.0975,19.4716,19.4716,19.4716
7.3913,-3.9578,5.5429,-0.0253,0.1428,-0.1268,21.0793,21.0793,21.0793
7.4487,-4.1925,5.5022,-0.1191,0.1721,-0.17,21.0793,21.0793,21.0793
7.4487,-4.1925,5.5022,-0.1191,0.1721,-0.17,21.0793,21.0793,21.0793
7.5062,-4.305,5.5165,-0.1281,0.1785,-0.1668,21.0793,21.0793,21.0793
7.4966,-4.2284,5.5644,-0.0962,0.1905,-0.1353,21.0793,21.0793,21.0793
7.4966,-4.2284,5.5644,-0.0962,0.1905,-0.1353,21.0793,21.0793,21.0793
7.3937,-4.1685,5.5979,-0.0253,0.1988,-0.0706,21.0793,21.0793,21.0793
7.2979,-4.0488,5.7176,0.0591,0.1796,0.0247,21.0793,21.0793,21.0793
7.2979,-4.0488,5.7176,0.0591,0.1796,0.0247,21.0793,21.0793,21.0793
5.9643,-4.9251,6.6706,0.0647,-0.0074,-0.10099999999999999,22.8657,22.8657,22.8657
6.9651,-4.3241,5.641,0.0189,-0.1506,-0.3026,22.8657,22.8657,22.8657
6.9651,-4.3241,5.641,0.0189,-0.1506,-0.3026,22.8657,22.8657,22.8657
6.9364,-3.7136,6.2085,0.0892,-0.1576,-0.17800000000000002,22.8657,22.8657,22.8657
6.8166,-4.5229,5.6195,-0.1548,-0.0987,-0.1809,22.8657,22.8657,22.8657
6.8166,-4.5229,5.6195,-0.1548,-0.0987,-0.1809,22.8657,22.8657,22.8657
6.7496,-4.0512,5.5788,-0.0679,-0.1453,0.0279,22.8657,22.8657,22.8657
6.6538,-3.8788,5.301,-0.057,-0.1573,0.136,22.8657,22.8657,22.8657
6.6538,-3.8788,5.301,-0.057,-0.1573,0.136,22.8657,22.8657,22.8657
6.6275,-3.9411,4.9682,-0.0773,-0.1765,0.1789,21.6152,21.6152,21.6152
6.6873,-4.3792,4.5612,-0.1473,-0.1853,0.1408,21.6152,21.6152,21.6152
6.6873,-4.3792,4.5612,-0.1473,-0.1853,0.1408,21.6152,21.6152,21.6152
6.7089,-4.9993,4.2643,-0.2469,-0.1656,0.0351,21.6152,21.6152,21.6152
6.7831,-5.6913,4.1206,-0.272,-0.1134,-0.0642,21.6152,21.6152,21.6152
6.7831,-5.6913,4.1206,-0.272,-0.1134,-0.0642,21.6152,21.6152,21.6152
6.9220000000000015,-6.0768,4.0847,-0.1556,-0.0497,-0.0914,21.6152,21.6152,21.6152
7.0273,-6.2636,4.293,0.0617,0.0089,-0.0589,21.6152,21.6152,21.6152
7.0273,-6.2636,4.293,0.0617,0.0089,-0.0589,21.6152,21.6152,21.6152
7.2093,-6.1031,4.6905,0.2474,0.0656,0.0015,23.5802,23.5802,23.5802
7.6187,-5.72,4.9586,0.3187,0.1391,-0.0009,23.5802,23.5802,23.5802
7.6187,-5.72,4.9586,0.3187,0.1391,-0.0009,23.5802,23.5802,23.5802
7.7959,-5.6219,5.38,0.245,0.2145,-0.1252,23.5802,23.5802,23.5802
8.0473,-5.6841,5.4064,0.1353,0.2891,-0.2656,23.5802,23.5802,23.5802
8.0473,-5.6841,5.4064,0.1353,0.2891,-0.2656,23.5802,23.5802,23.5802
8.203,-5.586,5.4567,0.0625,0.2992,-0.36200000000000004,23.5802,23.5802,23.5802
8.1287,-5.3848,5.6219,0.0988,0.2526,-0.3977,23.5802,23.5802,23.5802
8.1287,-5.3848,5.6219,0.0988,0.2526,-0.3977,23.5802,23.5802,23.5802
7.9324,-4.8868,5.8972,0.2104,0.1777,-0.3588,23.5802,23.5802,23.5802
7.6762,-4.3984,6.0576,0.2146,0.1215,-0.33399999999999996,23.22300000000001,23.22300000000001,23.22300000000001
7.6762,-4.3984,6.0576,0.2146,0.1215,-0.33399999999999996,23.22300000000001,23.22300000000001,23.22300000000001
7.4104,-4.0368,6.0145,0.1297,0.0757,-0.3143,23.22300000000001,23.22300000000001,23.22300000000001
7.1255,-3.8836,5.7488,0.0207,0.0326,-0.2856,23.22300000000001,23.22300000000001,23.22300000000001
7.1255,-3.8836,5.7488,0.0207,0.0326,-0.2856,23.22300000000001,23.22300000000001,23.22300000000001
6.7903,-3.9315,5.4255,-0.0576,0.0062,-0.2672,23.22300000000001,23.22300000000001,23.22300000000001
6.5892,-4.0584,4.973,-0.0512,0.0086,-0.2525,23.22300000000001,23.22300000000001,23.22300000000001
6.5892,-4.0584,4.973,-0.0512,0.0086,-0.2525,23.22300000000001,23.22300000000001,23.22300000000001
6.2348,-4.0512,4.7072,-0.0176,0.0062,-0.2291,23.22300000000001,23.22300000000001,23.22300000000001
6.4144,-3.9698,4.6498,0.1129,-0.0052,-0.1207,23.0443,23.0443,23.0443
6.4144,-3.9698,4.6498,0.1129,-0.0052,-0.1207,23.0443,23.0443,23.0443
5.6291,-3.2826,5.325,0.1337,-0.0265,-0.085,23.0443,23.0443,23.0443
6.0816,-4.0847,4.147,-0.0261,0.1141,-0.1801,23.0443,23.0443,23.0443
6.0816,-4.0847,4.147,-0.0261,0.1141,-0.1801,23.0443,23.0443,23.0443
6.2085,-3.9291,4.4079,0.0282,0.0976,-0.1098,23.0443,23.0443,23.0443
6.412000000000001,-4.3696,4.4127,0.0412,0.0936,-0.0981,23.0443,23.0443,23.0443
6.412000000000001,-4.3696,4.4127,0.0412,0.0936,-0.0981,23.0443,23.0443,23.0443
6.6203,-4.3649,4.6258,0.1443,0.0747,-0.0485,23.0443,23.0443,23.0443
6.9052,-4.2475,4.8772,0.1965,0.0443,-0.0272,25.7239,25.7239,25.7239
6.9052,-4.2475,4.8772,0.1965,0.0443,-0.0272,25.7239,25.7239,25.7239
7.237999999999999,-4.4343,5.0951,0.1925,0.0131,-0.0499,25.7239,25.7239,25.7239
7.6092,-4.5229,5.3968,0.1763,-0.0177,-0.0863,25.7239,25.7239,25.7239
7.6092,-4.5229,5.3968,0.1763,-0.0177,-0.0863,25.7239,25.7239,25.7239
7.9707,-4.7527,5.5333,0.1179,-0.0476,-0.1612,25.7239,25.7239,25.7239
8.3131,-5.0424,5.5333,0.0849,-0.0974,-0.2267,25.7239,25.7239,25.7239
8.3131,-5.0424,5.5333,0.0849,-0.0974,-0.2267,25.7239,25.7239,25.7239
8.3251,-5.1789,5.6434,0.066,-0.1656,-0.26899999999999996,25.7239,25.7239,25.7239
8.3251,-5.1885,5.6674,0.1118,-0.2207,-0.2685,28.0462,28.0462,28.0462
8.3251,-5.1885,5.6674,0.1118,-0.2207,-0.2685,28.0462,28.0462,28.0462
8.1599,-5.0544,5.7224,0.1411,-0.2614,-0.2496,28.0462,28.0462,28.0462
7.9827,-4.8916,5.6865,0.0921,-0.2625,-0.2432,28.0462,28.0462,28.0462
7.9827,-4.8916,5.6865,0.0921,-0.2625,-0.2432,28.0462,28.0462,28.0462
7.4559,-4.8629,5.6386,-0.0,-0.2191,-0.2331,28.0462,28.0462,28.0462
7.4392,-4.6522,5.3465,0.0482,-0.1328,-0.1769,28.0462,28.0462,28.0462
7.4392,-4.6522,5.3465,0.0482,-0.1328,-0.1769,28.0462,28.0462,28.0462
7.4631,-4.3433,5.0688,0.0847,-0.0705,-0.1535,28.0462,28.0462,28.0462
7.5301,-4.4534,4.6187,0.0239,-0.057999999999999996,-0.1838,28.0462,28.0462,28.0462
7.5301,-4.4534,4.6187,0.0239,-0.057999999999999996,-0.1838,28.0462,28.0462,28.0462
7.5541,-4.3409,4.5516,0.0242,-0.1062,-0.2011,27.8676,27.8676,27.8676
7.5541,-4.3002,4.8677,0.07400000000000001,-0.1506,-0.2222,27.8676,27.8676,27.8676
7.5541,-4.2834,5.1957,0.0884,-0.1419,-0.2544,27.8676,27.8676,27.8676
7.5541,-4.2834,5.1957,0.0884,-0.1419,-0.2544,27.8676,27.8676,27.8676
7.5373,-4.5372,5.3106,0.0215,-0.0835,-0.2909,27.8676,27.8676,27.8676
7.5373,-4.5372,5.3106,0.0215,-0.0835,-0.2909,27.8676,27.8676,27.8676
7.5924,-4.7048,5.0257,-0.0339,-0.013000000000000001,-0.2864,27.8676,27.8676,27.8676
7.6307,-4.6785,4.8317,0.0088,0.0273,-0.2384,27.8676,27.8676,27.8676
7.6307,-4.6785,4.8317,0.0088,0.0273,-0.2384,27.8676,27.8676,27.8676
7.669,-4.3457,4.7072,0.0849,0.0345,-0.1945,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,-4.1925,4.8389,0.1201,0.0323,-0.2027,29.118000000000002,29.118000000000002,29.118000000000002
7.6379,-4.1925,4.8389,0.1201,0.0323,-0.2027,29.118000000000002,29.118000000000002,29.118000000000002
7.6355,-4.3839999999999995,5.0017,0.0897,0.0528,-0.2387,29.118000000000002,29.118000000000002,29.118000000000002
7.6523,-4.463,4.8389,0.0226,0.0861,-0.2533,29.118000000000002,29.118000000000002,29.118000000000002
7.6523,-4.463,4.8389,0.0226,0.0861,-0.2533,29.118000000000002,29.118000000000002,29.118000000000002
7.6978,-4.542,4.5229,-0.0139,0.0888,-0.2472,29.118000000000002,29.118000000000002,29.118000000000002
7.7337,-4.4941,4.5157,0.0245,0.051,-0.2155,29.118000000000002,29.118000000000002,29.118000000000002
7.7337,-4.4941,4.5157,0.0245,0.051,-0.2155,29.118000000000002,29.118000000000002,29.118000000000002
7.6978,-4.1949,4.7408,0.1078,0.015,-0.1883,28.5821,28.5821,28.5821
7.6738,-4.0249,5.0161,0.1675,0.0145,-0.2089,28.5821,28.5821,28.5821
7.6738,-4.0249,5.0161,0.1675,0.0145,-0.2089,28.5821,28.5821,28.5821
7.7073,-4.2595,4.9132,0.0103,0.0536,-0.2861,28.5821,28.5821,28.5821
7.7552,-4.8054,4.6905,-0.1359,0.0768,-0.3063,28.5821,28.5821,28.5821
7.7552,-4.8054,4.6905,-0.1359,0.0768,-0.3063,28.5821,28.5821,28.5821
7.7432,-4.7767,4.6857,-0.0418,0.0709,-0.2128,28.5821,28.5821,28.5821
7.7241,-4.1949,4.7072,0.0844,0.0637,-0.1255,28.5821,28.5821,28.5821
7.7241,-4.1949,4.7072,0.0844,0.0637,-0.1255,28.5821,28.5821,28.5821
7.7217,-4.0536,4.7336,0.0599,0.0616,-0.1468,29.4753,29.4753,29.4753
7.7241,-4.2332,4.7886,-0.024,0.0693,-0.2027,29.4753,29.4753,29.4753
7.7241,-4.2332,4.7886,-0.024,0.0693,-0.2027,29.4753,29.4753,29.4753
7.7552,-4.5372,4.6474,-0.0469,0.0856,-0.2182,29.4753,29.4753,29.4753
7.7744,-4.6163,4.5205,0.0274,0.0736,-0.1718,29.4753,29.4753,29.4753
7.7744,-4.6163,4.5205,0.0274,0.0736,-0.1718,29.4753,29.4753,29.4753
7.76,-4.4822,4.6474,0.1169,0.048,-0.1116,29.4753,29.4753,29.4753
7.7479999999999976,-4.2356,4.7791,0.1283,0.0368,-0.0863,29.4753,29.4753,29.4753
7.7479999999999976,-4.2356,4.7791,0.1283,0.0368,-0.0863,29.4753,29.4753,29.4753
7.7385,-4.2068,4.7695,0.0673,0.0419,-0.105,29.4753,29.4753,29.4753
7.7361,-4.4079,4.7455,0.0213,0.051,-0.1284,29.8326,29.8326,29.8326
7.7361,-4.4079,4.7455,0.0213,0.051,-0.1284,29.8326,29.8326,29.8326
7.7576,-4.4774,4.621,0.0522,0.0582,-0.1186,29.8326,29.8326,29.8326
7.7432,-4.4247,4.6546,0.1225,0.0531,-0.0877,29.8326,29.8326,29.8326
7.7432,-4.4247,4.6546,0.1225,0.0531,-0.0877,29.8326,29.8326,29.8326
7.7337,-4.3888,4.6163,0.1411,0.043,-0.0738,29.8326,29.8326,29.8326
7.7217,-4.2691,4.7384,0.1464,0.0331,-0.0698,29.8326,29.8326,29.8326
7.7217,-4.2691,4.7384,0.1464,0.0331,-0.0698,29.8326,29.8326,29.8326
7.7241,-4.2954,4.7408,0.1355,0.0395,-0.0842,29.8326,29.8326,29.8326
7.7193,-4.3146,4.724,0.1528,0.0499,-0.0957,29.8326,29.8326,29.8326
7.7193,-4.3146,4.724,0.1528,0.0499,-0.0957,29.8326,29.8326,29.8326
7.7217,-4.3361,4.6641,0.1392,0.0523,-0.1034,29.8326,29.8326,29.8326
7.7193,-4.4391,4.7288,0.1131,0.0454,-0.1047,29.8326,29.8326,29.8326
7.7193,-4.4391,4.7288,0.1131,0.0454,-0.1047,29.8326,29.8326,29.8326
7.7241,-4.3457,4.791,0.1406,0.0467,-0.0903,29.8326,29.8326,29.8326
7.7193,-4.2906,4.7982,0.1603,0.0566,-0.0911,29.8326,29.8326,29.8326
7.7193,-4.2906,4.7982,0.1603,0.0566,-0.0911,29.8326,29.8326,29.8326
7.7145,-4.3433,4.724,0.1406,0.0659,-0.1053,29.8326,29.8326,29.8326
