AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8206,-6.9627,4.056,0.9827,0.6292,-0.0099,-3.5728,-3.5728,-3.5728
5.8134,-6.8573,4.0680000000000005,0.9865,0.6268,-0.0128,-4.1087,-4.1087,-4.1087
5.8134,-6.8573,4.0680000000000005,0.9865,0.6268,-0.0128,-4.1087,-4.1087,-4.1087
5.8229999999999995,-6.9028,4.0512,0.9505,0.6311,-0.0363,-4.1087,-4.1087,-4.1087
5.8229999999999995,-6.9747,4.032,0.9444,0.6295,-0.0474,-4.1087,-4.1087,-4.1087
5.8229999999999995,-6.9747,4.032,0.9444,0.6295,-0.0474,-4.1087,-4.1087,-4.1087
5.8278,-7.0393,4.0057,0.9492,0.6239,-0.0458,-4.1087,-4.1087,-4.1087
5.8302,-7.1878,3.977,0.9508,0.617,-0.0349,-4.1087,-4.1087,-4.1087
5.8302,-7.1878,3.977,0.9508,0.617,-0.0349,-4.1087,-4.1087,-4.1087
5.8038,-7.1016,4.1613,0.9963,0.6109,0.0024,-4.1087,-4.1087,-4.1087
5.7679,-6.9675,4.2834,0.9993,0.6319,0.0207,-4.1087,-4.1087,-4.1087
5.7679,-6.9675,4.2834,0.9993,0.6319,0.0207,-4.1087,-4.1087,-4.1087
5.7679,-6.9866,4.238,0.9345,0.6732,0.0058,-3.0368,-3.0368,-3.0368
5.7703,-7.2045,4.0033,0.8693,0.7019,-0.0072,-3.0368,-3.0368,-3.0368
5.7703,-7.2045,4.0033,0.8693,0.7019,-0.0072,-3.0368,-3.0368,-3.0368
5.7895,-7.3625,3.8381,0.8957,0.6921,0.0293,-3.0368,-3.0368,-3.0368
5.756,-7.3027,3.8716,0.9819,0.6564,0.0937,-3.0368,-3.0368,-3.0368
5.756,-7.3027,3.8716,0.9819,0.6564,0.0937,-3.0368,-3.0368,-3.0368
5.7153,-7.0513,4.0488,1.0496,0.6295,0.1419,-3.0368,-3.0368,-3.0368
5.6602,-6.8358,4.1326,1.0395,0.6322,0.1345,-3.0368,-3.0368,-3.0368
5.6602,-6.8358,4.1326,1.0395,0.6322,0.1345,-3.0368,-3.0368,-3.0368
5.6314,-7.0561,4.202,0.9601,0.6503,0.0839,-2.6796,-2.6796,-2.6796
5.5884,-7.4056,4.1661,0.9015,0.6729,0.0655,-2.6796,-2.6796,-2.6796
5.5884,-7.4056,4.1661,0.9015,0.6729,0.0655,-2.6796,-2.6796,-2.6796
5.0137,-8.2149,4.2092,0.8757,0.7254,0.14300000000000002,-2.6796,-2.6796,-2.6796
4.2308,-7.602,2.4997,1.0757,0.7248,0.3156,-2.6796,-2.6796,-2.6796
4.2308,-7.602,2.4997,1.0757,0.7248,0.3156,-2.6796,-2.6796,-2.6796
3.637,-8.6124,2.8564,1.4065,-0.0632,-0.0102,-2.6796,-2.6796,-2.6796
5.2005,-7.5828,4.2978,1.6248,-0.6419,-0.313,-2.6796,-2.6796,-2.6796
5.2005,-7.5828,4.2978,1.6248,-0.6419,-0.313,-2.6796,-2.6796,-2.6796
6.6897,-7.1231,4.4319,1.3713,-0.2898,-0.6283,-3.2155,-3.2155,-3.2155
6.5557,-8.1431,3.5125,0.7191,0.42100000000000004,-0.9684,-3.2155,-3.2155,-3.2155
6.5557,-8.1431,3.5125,0.7191,0.42100000000000004,-0.9684,-3.2155,-3.2155,-3.2155
6.502999999999999,-8.5717,2.9714,0.6818,0.7017,-0.8243,-3.2155,-3.2155,-3.2155
6.8573,-7.4487,3.3377,1.1841,0.6588,-0.3409,-3.2155,-3.2155,-3.2155
6.8573,-7.4487,3.3377,1.1841,0.6588,-0.3409,-3.2155,-3.2155,-3.2155
7.1087,-6.345,3.5795,1.2887,0.7384,-0.1478,-3.2155,-3.2155,-3.2155
6.9220000000000015,-6.0098,3.5987,1.012,0.9238,-0.2451,-3.2155,-3.2155,-3.2155
6.9220000000000015,-6.0098,3.5987,1.012,0.9238,-0.2451,-3.2155,-3.2155,-3.2155
6.8023,-5.9499,3.6968,0.8245,1.0356,-0.3417,-4.8232,-4.8232,-4.8232
6.8023,-5.9499,3.6968,0.8245,1.0356,-0.3417,-4.8232,-4.8232,-4.8232
6.8023,-5.9834,3.613,0.7529,1.083,-0.3819,-4.8232,-4.8232,-4.8232
6.728,-6.0217,3.7663,0.7473,1.0655,-0.3614,-4.8232,-4.8232,-4.8232
6.6347,-6.0936,3.9315,0.8349,1.0396,-0.2456,-4.8232,-4.8232,-4.8232
6.6347,-6.0936,3.9315,0.8349,1.0396,-0.2456,-4.8232,-4.8232,-4.8232
6.5054,-5.9738,4.2595,0.9007,1.0071,-0.1135,-4.8232,-4.8232,-4.8232
6.5054,-5.9738,4.2595,0.9007,1.0071,-0.1135,-4.8232,-4.8232,-4.8232
6.3162,-6.0385,4.4582,0.8767,1.0031,-0.0586,-4.8232,-4.8232,-4.8232
5.9044,-6.1558,4.5971,0.7841,1.0159,-0.0594,-4.8232,-4.8232,-4.8232
5.9044,-6.1558,4.5971,0.7841,1.0159,-0.0594,-4.8232,-4.8232,-4.8232
5.6362,-6.3521,4.6019,0.7758,0.9872,-0.0597,-5.1805,-5.1805,-5.1805
5.5716,-6.5892,4.6402,0.7889,0.9328,-0.10099999999999999,-5.1805,-5.1805,-5.1805
5.5716,-6.5892,4.6402,0.7889,0.9328,-0.10099999999999999,-5.1805,-5.1805,-5.1805
5.5931,-6.843,4.566,0.8309,0.8844,-0.1569,-5.1805,-5.1805,-5.1805
5.7344,-6.6586,4.6737,0.9297,0.8162,-0.1449,-5.1805,-5.1805,-5.1805
5.7344,-6.6586,4.6737,0.9297,0.8162,-0.1449,-5.1805,-5.1805,-5.1805
5.9619,-6.4503,4.7982,0.9905,0.7563,-0.106,-5.1805,-5.1805,-5.1805
6.0696,-6.4838,4.7096,0.9806,0.7744,-0.0842,-5.1805,-5.1805,-5.1805
6.0696,-6.4838,4.7096,0.9806,0.7744,-0.0842,-5.1805,-5.1805,-5.1805
6.0529,-6.5269,4.6282,0.9375,0.8205,-0.0789,-3.5728,-3.5728,-3.5728
5.9523,-6.5485,4.6378,0.9425,0.8306,-0.0674,-3.5728,-3.5728,-3.5728
5.9523,-6.5485,4.6378,0.9425,0.8306,-0.0674,-3.5728,-3.5728,-3.5728
5.8852,-6.5509,4.6522,1.0187,0.7792,-0.0472,-3.5728,-3.5728,-3.5728
5.9906,-6.5844,4.6378,1.0954,0.6993,-0.0493,-3.5728,-3.5728,-3.5728
5.9906,-6.5844,4.6378,1.0954,0.6993,-0.0493,-3.5728,-3.5728,-3.5728
6.1582,-6.4575,4.7934,1.1122,0.6394,-0.0536,-3.5728,-3.5728,-3.5728
6.2588,-6.2109,4.9132,1.0517,0.6047,-0.0277,-3.5728,-3.5728,-3.5728
6.2588,-6.2109,4.9132,1.0517,0.6047,-0.0277,-3.5728,-3.5728,-3.5728
6.1486,-5.992999999999999,5.0424,1.0176,0.5762,0.0639,-3.7514,-3.7514,-3.7514
4.5133,-4.6258,4.4127,1.0341,0.5118,0.1126,-3.7514,-3.7514,-3.7514
4.5133,-4.6258,4.4127,1.0341,0.5118,0.1126,-3.7514,-3.7514,-3.7514
5.4279,-6.843,4.5756,0.9436,0.2945,-0.1913,-3.7514,-3.7514,-3.7514
5.4998,-5.5524,5.2316,1.2102,0.2116,0.0468,-3.7514,-3.7514,-3.7514
5.4998,-5.5524,5.2316,1.2102,0.2116,0.0468,-3.7514,-3.7514,-3.7514
5.4878,-6.3785,4.2212,0.9471,0.2875,0.0045,-3.7514,-3.7514,-3.7514
5.3298,-6.2109,4.0871,0.7907,0.2953,0.05,-3.7514,-3.7514,-3.7514
5.3298,-6.2109,4.0871,0.7907,0.2953,0.05,-3.7514,-3.7514,-3.7514
5.2651,-6.2468,3.6561,0.7588,0.2921,0.131,-4.1087,-4.1087,-4.1087
5.2603,-6.4096,3.273,0.77,0.324,0.1664,-4.1087,-4.1087,-4.1087
5.2603,-6.4096,3.273,0.77,0.324,0.1664,-4.1087,-4.1087,-4.1087
5.313,-6.479,3.0743,0.8451,0.3528,0.1891,-4.1087,-4.1087,-4.1087
5.4495,-6.9507,2.8612,0.8395,0.4109,0.1345,-4.1087,-4.1087,-4.1087
5.4495,-6.9507,2.8612,0.8395,0.4109,0.1345,-4.1087,-4.1087,-4.1087
5.8541,-7.4487,2.7271,0.8328,0.467,0.0743,-4.1087,-4.1087,-4.1087
6.0481,-8.2724,2.8038,0.7709999999999999,0.54,-0.0379,-4.1087,-4.1087,-4.1087
6.0481,-8.2724,2.8038,0.7709999999999999,0.54,-0.0379,-4.1087,-4.1087,-4.1087
6.309,-8.6818,2.9139,0.889,0.6154,-0.0592,-4.1087,-4.1087,-4.1087
6.5844,-8.8542,3.0384,1.0922,0.6695,-0.0365,-4.6446,-4.6446,-4.6446
6.5844,-8.8542,3.0384,1.0922,0.6695,-0.0365,-4.6446,-4.6446,-4.6446
6.8119,-8.5046,3.625,1.2738,0.6958,-0.0219,-4.6446,-4.6446,-4.6446
6.9747,-8.1503,4.1134,1.3037,0.7312,-0.1039,-4.6446,-4.6446,-4.6446
6.9747,-8.1503,4.1134,1.3037,0.7312,-0.1039,-4.6446,-4.6446,-4.6446
6.8861,-7.8462,4.6737,1.2776,0.7411,-0.1958,-4.6446,-4.6446,-4.6446
6.7376,-7.3171,4.9778,1.2989,0.7155,-0.2027,-4.6446,-4.6446,-4.6446
6.7376,-7.3171,4.9778,1.2989,0.7155,-0.2027,-4.6446,-4.6446,-4.6446
6.5437,-6.8214,5.1023,1.2722,0.6793,-0.1945,-4.6446,-4.6446,-4.6446
6.2348,-6.4072,5.0808,1.1804,0.6766,-0.2312,-3.0368,-3.0368,-3.0368
6.2348,-6.4072,5.0808,1.1804,0.6766,-0.2312,-3.0368,-3.0368,-3.0368
5.9954,-5.9643,4.8317,1.0799,0.6689,-0.261,-3.0368,-3.0368,-3.0368
5.6075,-5.8781,4.5612,1.0009,0.6364,-0.2584,-3.0368,-3.0368,-3.0368
5.6075,-5.8781,4.5612,1.0009,0.6364,-0.2584,-3.0368,-3.0368,-3.0368
5.2723,-5.6051,4.4678,1.0379,0.5888,-0.1532,-3.0368,-3.0368,-3.0368
5.0281,-5.2986,4.2715,1.0802,0.5736,-0.0389,-3.0368,-3.0368,-3.0368
5.0281,-5.2986,4.2715,1.0802,0.5736,-0.0389,-3.0368,-3.0368,-3.0368
5.8421,-5.0329,3.5221,1.0147,0.6202,-0.0349,-3.0368,-3.0368,-3.0368
4.2787,-5.4088,3.6897,0.6379,0.5429,-0.3044,-4.2873,-4.2873,-4.2873
4.2787,-5.4088,3.6897,0.6379,0.5429,-0.3044,-4.2873,-4.2873,-4.2873
4.9754,-6.2779,3.1318,0.7644,0.5632,-0.24,-4.2873,-4.2873,-4.2873
5.1598,-5.8613,3.5699,0.9915,0.5568,-0.011000000000000001,-4.2873,-4.2873,-4.2873
5.1598,-5.8613,3.5699,0.9915,0.5568,-0.011000000000000001,-4.2873,-4.2873,-4.2873
5.3753,-6.005,3.6777,1.0839,0.5435,0.095,-4.2873,-4.2873,-4.2873
5.6051,-6.1031,3.9506,1.0973,0.5371,0.1443,-4.2873,-4.2873,-4.2873
5.6051,-6.1031,3.9506,1.0973,0.5371,0.1443,-4.2873,-4.2873,-4.2873
5.9427,-6.3617,4.0488,1.0171,0.5491,0.1219,-4.2873,-4.2873,-4.2873
6.0529,-7.0489,4.1972,0.9428,0.5770000000000001,0.0586,-2.1437,-2.1437,-2.1437
6.0529,-7.0489,4.1972,0.9428,0.5770000000000001,0.0586,-2.1437,-2.1437,-2.1437
6.3952,-7.2069,4.317,0.9979,0.5896,0.1017,-2.1437,-2.1437,-2.1437
6.6826,-7.3003,4.4199,0.995,0.5773,0.11900000000000001,-2.1437,-2.1437,-2.1437
6.6826,-7.3003,4.4199,0.995,0.5773,0.11900000000000001,-2.1437,-2.1437,-2.1437
6.8358,-7.5637,4.3768,0.9692,0.5624,0.062,-2.1437,-2.1437,-2.1437
6.8286,-7.8294,4.3768,0.9878,0.5533,0.0042,-2.1437,-2.1437,-2.1437
6.8286,-7.8294,4.3768,0.9878,0.5533,0.0042,-2.1437,-2.1437,-2.1437
6.9004,-7.6044,4.305,1.0887,0.5256,0.0032,-2.1437,-2.1437,-2.1437
6.74,-7.4655,4.3433,1.1423,0.4718,-0.0248,-2.1437,-2.1437,-2.1437
6.74,-7.4655,4.3433,1.1423,0.4718,-0.0248,-2.1437,-2.1437,-2.1437
6.6610000000000005,-7.25,4.3337,1.1532,0.4223,-0.0568,-2.8582,-2.8582,-2.8582
6.0576,-7.3338,4.5803,1.1774,0.4074,-0.0576,-2.8582,-2.8582,-2.8582
6.0576,-7.3338,4.5803,1.1774,0.4074,-0.0576,-2.8582,-2.8582,-2.8582
6.0026,-6.9986,4.5779,1.2573,0.4716,0.0375,-2.8582,-2.8582,-2.8582
6.0026,-6.5820000000000025,4.487,1.2009,0.5496,0.0721,-2.8582,-2.8582,-2.8582
6.0026,-6.5820000000000025,4.487,1.2009,0.5496,0.0721,-2.8582,-2.8582,-2.8582
5.9954,-6.5485,4.3002,1.0752,0.6122,0.0303,-2.8582,-2.8582,-2.8582
6.0098,-6.5533,4.0153,0.9636,0.6367,-0.0243,-2.8582,-2.8582,-2.8582
6.0098,-6.5533,4.0153,0.9636,0.6367,-0.0243,-2.8582,-2.8582,-2.8582
6.06,-6.6873,3.7495,0.9311,0.6109,-0.064,-1.965,-1.965,-1.965
6.0983,-6.7616,3.7567,0.9977,0.5432,-0.0695,-1.965,-1.965,-1.965
6.0983,-6.7616,3.7567,0.9977,0.5432,-0.0695,-1.965,-1.965,-1.965
6.0744,-6.8166,3.9004,1.1063,0.4745,-0.0514,-1.965,-1.965,-1.965
6.0864,-6.7257,4.0177,1.1827,0.4319,-0.0299,-1.965,-1.965,-1.965
6.0864,-6.7257,4.0177,1.1827,0.4319,-0.0299,-1.965,-1.965,-1.965
6.0768,-6.6993,4.2044,1.2006,0.4151,-0.0251,-1.965,-1.965,-1.965
6.0624,-6.6347,4.4032,1.1612,0.426,-0.0371,-1.965,-1.965,-1.965
6.0624,-6.6347,4.4032,1.1612,0.426,-0.0371,-1.965,-1.965,-1.965
6.0696,-6.7472,4.3672,1.077,0.4647,-0.0632,-1.6077,-1.6077,-1.6077
6.0624,-6.831,4.3457,1.0544,0.5019,-0.0576,-1.6077,-1.6077,-1.6077
6.0624,-6.831,4.3457,1.0544,0.5019,-0.0576,-1.6077,-1.6077,-1.6077
6.0912,-6.8047,4.2403,1.0581,0.531,-0.0355,-1.6077,-1.6077,-1.6077
6.0912,-6.8047,4.2403,1.0581,0.531,-0.0355,-1.6077,-1.6077,-1.6077
6.1007,-6.7041,4.202,1.0584,0.5483,-0.0171,-1.6077,-1.6077,-1.6077
6.1079,-6.6514,4.1901,1.0437,0.5621,-0.0163,-1.6077,-1.6077,-1.6077
6.1079,-6.6514,4.1901,1.0437,0.5621,-0.0163,-1.6077,-1.6077,-1.6077
6.1175,-6.6802,4.1278,1.0384,0.5746,-0.0221,-1.6077,-1.6077,-1.6077
6.1247,-6.6395,4.1039,1.0586,0.5754,-0.0213,-3.7514,-3.7514,-3.7514
6.1247,-6.6395,4.1039,1.0586,0.5754,-0.0213,-3.7514,-3.7514,-3.7514
