AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.0744,-4.9084,6.2348,1.0821,0.7022,0.0548,19.4716,19.4716,19.4716
6.0505,-4.9203,6.2324,1.056,0.7051,0.0253,19.6502,19.6502,19.6502
6.0241,-5.0760000000000005,6.3114,1.0373,0.7086,0.0002,19.6502,19.6502,19.6502
6.0241,-5.0760000000000005,6.3114,1.0373,0.7086,0.0002,19.6502,19.6502,19.6502
6.005,-5.2555,6.3282,1.0435,0.7193,0.0042,19.6502,19.6502,19.6502
5.9786,-5.4471,6.3641,1.0866,0.727,0.0468,19.6502,19.6502,19.6502
5.9786,-5.4471,6.3641,1.0866,0.727,0.0468,19.6502,19.6502,19.6502
5.9236,-5.5716,6.4479,1.1473,0.7331,0.1227,19.6502,19.6502,19.6502
5.38,-5.7416,6.6131,1.1774,0.7531,0.2151,19.6502,19.6502,19.6502
5.38,-5.7416,6.6131,1.1774,0.7531,0.2151,19.6502,19.6502,19.6502
5.2699,-6.1319,6.831,1.0951,0.8977,0.3526,20.9007,20.9007,20.9007
4.6953,-6.1295,5.0185,1.1178,0.9083,0.4676,20.9007,20.9007,20.9007
4.6953,-6.1295,5.0185,1.1178,0.9083,0.4676,20.9007,20.9007,20.9007
4.4894,-7.0297,6.5269,1.2206,0.1746,0.2607,20.9007,20.9007,20.9007
5.4638,-6.1103,6.3713,1.268,-0.1194,0.0061,20.9007,20.9007,20.9007
5.4638,-6.1103,6.3713,1.268,-0.1194,0.0061,20.9007,20.9007,20.9007
6.1797,-6.0457,6.3569,0.9993,-0.0099,-0.3612,20.9007,20.9007,20.9007
6.4982,-6.2899,5.7847,0.7787,0.25,-0.5652,20.9007,20.9007,20.9007
6.4982,-6.2899,5.7847,0.7787,0.25,-0.5652,20.9007,20.9007,20.9007
6.8334,-6.1606,5.641,0.8467,0.4135,-0.5673,14.4697,14.4697,14.4697
7.0944,-5.7583,5.6674,1.0411,0.5651,-0.4879,14.4697,14.4697,14.4697
7.0944,-5.7583,5.6674,1.0411,0.5651,-0.4879,14.4697,14.4697,14.4697
7.3099,-5.0903,5.7512,1.2467,0.7563,-0.3713,14.4697,14.4697,14.4697
7.0656,-4.4295,5.8541,1.2946,0.9728,-0.3207,14.4697,14.4697,14.4697
7.0656,-4.4295,5.8541,1.2946,0.9728,-0.3207,14.4697,14.4697,14.4697
6.6826,-3.8333,5.9044,1.1393,1.0825,-0.3766,14.4697,14.4697,14.4697
6.3665,-3.7519,6.0816,0.9234,1.0822,-0.4733,14.4697,14.4697,14.4697
6.3665,-3.7519,6.0816,0.9234,1.0822,-0.4733,14.4697,14.4697,14.4697
6.2659,-3.6489,6.2468,0.8506,1.045,-0.4906,14.4697,14.4697,14.4697
6.2659,-3.5604,6.3881,0.8685,1.0016,-0.4546,7.5028,7.5028,7.5028
6.2659,-3.5604,6.3881,0.8685,1.0016,-0.4546,7.5028,7.5028,7.5028
6.1702,-3.4454,6.6107,0.865,1.0026,-0.3769,7.5028,7.5028,7.5028
5.8733,-3.6825,6.6466,0.8581,0.9986,-0.2589,7.5028,7.5028,7.5028
5.8733,-3.6825,6.6466,0.8581,0.9986,-0.2589,7.5028,7.5028,7.5028
5.9044,-3.5747,6.7209,0.8435,0.9051,-0.1138,7.5028,7.5028,7.5028
6.0313,-3.8453,6.6969,0.7829999999999999,0.8556,-0.0999,7.5028,7.5028,7.5028
6.0313,-3.8453,6.6969,0.7829999999999999,0.8556,-0.0999,7.5028,7.5028,7.5028
5.8374,-4.2834,6.6921,0.6901,0.878,-0.2198,7.5028,7.5028,7.5028
5.641,-4.5827,6.7520000000000024,0.7015,0.8268,-0.2783,4.2873,4.2873,4.2873
5.641,-4.5827,6.7520000000000024,0.7015,0.8268,-0.2783,4.2873,4.2873,4.2873
5.8996,-4.3744,6.8023,0.8054,0.7203,-0.1468,4.2873,4.2873,4.2873
6.0624,-4.2427,6.8573,0.7449,0.6599,-0.0299,4.2873,4.2873,4.2873
6.0624,-4.2427,6.8573,0.7449,0.6599,-0.0299,4.2873,4.2873,4.2873
6.084,-4.6354,6.9483,0.6679999999999999,0.6726,-0.0277,4.2873,4.2873,4.2873
6.0265,-4.6857,6.9411,0.7657,0.7166,-0.0229,4.2873,4.2873,4.2873
6.0265,-4.6857,6.9411,0.7657,0.7166,-0.0229,4.2873,4.2873,4.2873
5.9427,-4.621,7.0513,0.9252,0.7275,0.0375,4.2873,4.2873,4.2873
3.8884,-3.5173,6.8478,1.0397,0.6753,0.151,4.466,4.466,4.466
3.8884,-3.5173,6.8478,1.0397,0.6753,0.151,4.466,4.466,4.466
5.0424,-5.8229999999999995,8.4951,1.0637,0.2412,-0.0906,4.466,4.466,4.466
5.7823,-3.6035,7.3482,1.2467,0.2172,0.1187,4.466,4.466,4.466
5.7823,-3.6035,7.3482,1.2467,0.2172,0.1187,4.466,4.466,4.466
5.7895,-3.9339,7.3482,0.9489,0.2295,0.1145,4.466,4.466,4.466
5.6889,-4.6594,6.5892,0.6719,0.3025,0.0551,4.466,4.466,4.466
5.6889,-4.6594,6.5892,0.6719,0.3025,0.0551,4.466,4.466,4.466
5.5213,-4.3241,6.5533,0.7865,0.2572,0.2314,4.466,4.466,4.466
5.6075,-4.4822,6.0169,0.8746,0.2516,0.3491,9.6465,9.6465,9.6465
5.6075,-4.4822,6.0169,0.8746,0.2516,0.3491,9.6465,9.6465,9.6465
5.6171,-4.5995,5.5836,0.9007,0.2218,0.3904,9.6465,9.6465,9.6465
5.5668,-5.1909,5.2938,0.8022,0.2303,0.266,9.6465,9.6465,9.6465
5.5668,-5.1909,5.2938,0.8022,0.2303,0.266,9.6465,9.6465,9.6465
5.495,-5.732,5.0329,0.7215,0.3014,0.0937,9.6465,9.6465,9.6465
5.4495,-5.9786,4.9898,0.7516,0.365,0.0293,9.6465,9.6465,9.6465
5.4495,-5.9786,4.9898,0.7516,0.365,0.0293,9.6465,9.6465,9.6465
5.3298,-5.9667,5.1047,0.8997,0.3954,0.1017,9.6465,9.6465,9.6465
5.495,-5.7344,5.1215,1.0648,0.3991,0.2849,9.6465,9.6465,9.6465
5.495,-5.7344,5.1215,1.0648,0.3991,0.2849,9.6465,9.6465,9.6465
5.8541,-5.8637,5.2364,1.0914,0.4039,0.3451,14.1124,14.1124,14.1124
5.9595,-6.3809,5.5069,0.9593,0.4519,0.2045,14.1124,14.1124,14.1124
5.9595,-6.3809,5.5069,0.9593,0.4519,0.2045,14.1124,14.1124,14.1124
6.2252,-6.74,5.7153,0.8853,0.5456,0.0615,14.1124,14.1124,14.1124
6.5365,-7.0824,6.0265,0.8749,0.6609,-0.0834,14.1124,14.1124,14.1124
6.5365,-7.0824,6.0265,0.8749,0.6609,-0.0834,14.1124,14.1124,14.1124
6.7759,-7.2333,6.1534,0.9668,0.7507,-0.1681,14.1124,14.1124,14.1124
6.8957,-6.6610000000000005,6.5676,1.1519,0.7691,-0.1577,14.1124,14.1124,14.1124
6.8957,-6.6610000000000005,6.5676,1.1519,0.7691,-0.1577,14.1124,14.1124,14.1124
6.8741,-6.1151,6.9220000000000015,1.2752,0.7555,-0.1454,12.325999999999999,12.325999999999999,12.325999999999999
6.7927,-5.2651,7.1518,1.3782,0.7190000000000001,-0.1255,12.325999999999999,12.325999999999999,12.325999999999999
6.7927,-5.2651,7.1518,1.3782,0.7190000000000001,-0.1255,12.325999999999999,12.325999999999999,12.325999999999999
6.5988,-4.7264,7.0585,1.3252,0.6829999999999999,-0.1763,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,-4.4941,6.8238,1.1862,0.637,-0.2576,12.325999999999999,12.325999999999999,12.325999999999999
6.3569,-4.4941,6.8238,1.1862,0.637,-0.2576,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-4.3696,6.7592,1.0818,0.6034,-0.3156,12.325999999999999,12.325999999999999,12.325999999999999
5.9714,-4.3696,6.7592,1.0818,0.6034,-0.3156,12.325999999999999,12.325999999999999,12.325999999999999
5.5022,-3.9937,6.5413,1.0488,0.5797,-0.2632,12.325999999999999,12.325999999999999,12.325999999999999
5.1262,-3.5508,6.3617,1.1031,0.5501,-0.0948,10.7183,10.7183,10.7183
5.1262,-3.5508,6.3617,1.1031,0.5501,-0.0948,10.7183,10.7183,10.7183
5.2531,-3.3808,5.7009,1.0504,0.5752,-0.0152,10.7183,10.7183,10.7183
5.5788,-3.8285,5.3369,0.8109999999999999,0.6159,-0.1849,10.7183,10.7183,10.7183
5.5788,-3.8285,5.3369,0.8109999999999999,0.6159,-0.1849,10.7183,10.7183,10.7183
5.0999,-4.6881,4.3696,0.6158,0.5272,-0.4056,10.7183,10.7183,10.7183
4.7623,-5.1286,5.4495,0.7771,0.4047,-0.2443,10.7183,10.7183,10.7183
4.7623,-5.1286,5.4495,0.7771,0.4047,-0.2443,10.7183,10.7183,10.7183
4.9275,-5.1885,5.4974,0.9929,0.5168,0.0277,10.7183,10.7183,10.7183
5.3489,-4.9371,5.3441,1.1937,0.5864,0.2508,8.0387,8.0387,8.0387
5.3489,-4.9371,5.3441,1.1937,0.5864,0.2508,8.0387,8.0387,8.0387
5.6195,-4.5372,5.5453,1.2086,0.5973,0.3177,8.0387,8.0387,8.0387
5.8229999999999995,-4.9060000000000015,5.8876,1.1132,0.6031,0.2351,8.0387,8.0387,8.0387
5.8229999999999995,-4.9060000000000015,5.8876,1.1132,0.6031,0.2351,8.0387,8.0387,8.0387
6.0313,-5.2388,6.3521,1.0477,0.6258,0.1515,8.0387,8.0387,8.0387
6.5054,-5.5931,6.4192,1.0483,0.6471,0.1334,8.0387,8.0387,8.0387
6.5054,-5.5931,6.4192,1.0483,0.6471,0.1334,8.0387,8.0387,8.0387
6.7376,-5.7655,6.6610000000000005,1.0190000000000001,0.6029,0.1206,8.0387,8.0387,8.0387
6.8573,-5.8781,6.7903,1.04,0.5459,0.0828,8.0387,8.0387,8.0387
6.8573,-5.8781,6.7903,1.04,0.5459,0.0828,8.0387,8.0387,8.0387
6.9411,-6.0433,6.8023,1.0757,0.4945,0.0122,9.1105,9.1105,9.1105
6.9771,-6.0983,6.7999,1.1279,0.4476,-0.0304,9.1105,9.1105,9.1105
6.9771,-6.0983,6.7999,1.1279,0.4476,-0.0304,9.1105,9.1105,9.1105
6.5988,-6.0074,6.8765,1.1737,0.4015,-0.0147,9.1105,9.1105,9.1105
5.9595,-5.6937,7.1925,1.2491,0.4481,0.0713,9.1105,9.1105,9.1105
5.9595,-5.6937,7.1925,1.2491,0.4481,0.0713,9.1105,9.1105,9.1105
5.9331,-5.0855,6.7759,1.2959,0.6114,0.1507,9.1105,9.1105,9.1105
6.5485,-4.815,5.756,1.2339,0.695,0.1142,9.1105,9.1105,9.1105
6.5485,-4.815,5.756,1.2339,0.695,0.1142,9.1105,9.1105,9.1105
5.7368,-4.8677,6.2252,1.011,0.5933,-0.0163,10.0037,10.0037,10.0037
5.7775,-5.1861,5.8613,0.9401,0.5866,-0.0703,10.0037,10.0037,10.0037
5.7775,-5.1861,5.8613,0.9401,0.5866,-0.0703,10.0037,10.0037,10.0037
5.9762,-5.1933,5.7248,1.0067,0.5624,-0.0576,10.0037,10.0037,10.0037
5.9978,-5.3609,5.9547,1.052,0.5009,-0.0472,10.0037,10.0037,10.0037
5.9978,-5.3609,5.9547,1.052,0.5009,-0.0472,10.0037,10.0037,10.0037
5.968999999999999,-5.3369,6.2564,1.1053,0.4599,-0.0112,10.0037,10.0037,10.0037
5.992999999999999,-5.2124,6.2468,1.1433,0.4615,0.0223,10.0037,10.0037,10.0037
5.992999999999999,-5.2124,6.2468,1.1433,0.4615,0.0223,10.0037,10.0037,10.0037
6.0002,-5.0544,6.2276,1.1473,0.4729,0.0266,11.7901,11.7901,11.7901
6.0002,-5.0161,6.1438,1.1172,0.4817,0.0037,11.7901,11.7901,11.7901
6.0002,-5.0161,6.1438,1.1172,0.4817,0.0037,11.7901,11.7901,11.7901
6.0337,-5.1071,6.1127,1.0866,0.4756,-0.024,11.7901,11.7901,11.7901
6.0265,-5.0305,6.1319,1.0565,0.4644,-0.0416,11.7901,11.7901,11.7901
6.0265,-5.0305,6.1319,1.0565,0.4644,-0.0416,11.7901,11.7901,11.7901
6.0696,-5.0377,6.0888,1.0283,0.4519,-0.065,11.7901,11.7901,11.7901
6.072,-5.1047,6.1774,1.0062,0.4409,-0.0853,11.7901,11.7901,11.7901
6.072,-5.1047,6.1774,1.0062,0.4409,-0.0853,11.7901,11.7901,11.7901
6.0936,-5.2579,6.2564,0.9963,0.4441,-0.0863,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-5.2723,6.3689,1.0174,0.4713,-0.0584,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-5.2723,6.3689,1.0174,0.4713,-0.0584,10.360999999999999,10.360999999999999,10.360999999999999
6.0959,-5.2316,6.4671,1.0395,0.5195,-0.0283,10.360999999999999,10.360999999999999,10.360999999999999
6.0983,-5.1813,6.2779,1.0411,0.5770000000000001,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
6.0983,-5.1813,6.2779,1.0411,0.5770000000000001,-0.0118,10.360999999999999,10.360999999999999,10.360999999999999
6.0983,-5.2005,6.1319,1.0275,0.6098,-0.0019,10.360999999999999,10.360999999999999,10.360999999999999
6.1199,-5.0927,6.0672,1.0443,0.6151,0.0127,10.360999999999999,10.360999999999999,10.360999999999999
6.1199,-5.0927,6.0672,1.0443,0.6151,0.0127,10.360999999999999,10.360999999999999,10.360999999999999
6.1007,-4.9993,5.9834,1.0752,0.6039,0.0098,10.360999999999999,10.360999999999999,10.360999999999999
6.0983,-4.9443,5.9786,1.0752,0.5813,-0.015,10.360999999999999,10.360999999999999,10.360999999999999
6.0983,-4.9443,5.9786,1.0752,0.5813,-0.015,10.360999999999999,10.360999999999999,10.360999999999999
6.1103,-5.0448,6.0576,1.0158,0.5547,-0.0533,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-5.1909,6.0959,0.9947,0.5384,-0.0679,10.360999999999999,10.360999999999999,10.360999999999999
6.1175,-5.1909,6.0959,0.9947,0.5384,-0.0679,10.360999999999999,10.360999999999999,10.360999999999999
6.1223,-5.2196,6.162999999999999,0.9974,0.5312,-0.055999999999999994,10.360999999999999,10.360999999999999,10.360999999999999
6.1223,-5.2196,6.162999999999999,0.9974,0.5312,-0.055999999999999994,10.360999999999999,10.360999999999999,10.360999999999999
6.1319,-5.2364,6.1295,1.0222,0.5382,-0.0325,10.360999999999999,10.360999999999999,10.360999999999999
6.1151,-5.0951,6.1271,1.0674,0.5416,-0.0059,10.360999999999999,10.360999999999999,10.360999999999999
6.1151,-5.0951,6.1271,1.0674,0.5416,-0.0059,10.360999999999999,10.360999999999999,10.360999999999999
6.1223,-4.9946,6.1558,1.0837,0.5403,-0.0064,11.6115,11.6115,11.6115
6.1223,-4.985,6.175,1.064,0.5461,-0.0301,11.6115,11.6115,11.6115
6.1223,-4.985,6.175,1.064,0.5461,-0.0301,11.6115,11.6115,11.6115
6.1223,-5.0999,6.1965,0.9897,0.5603,-0.0618,11.6115,11.6115,11.6115
6.1606,-5.3058,6.0098,0.9670000000000001,0.5696,-0.0616,11.6115,11.6115,11.6115
6.1606,-5.3058,6.0098,0.9670000000000001,0.5696,-0.0616,11.6115,11.6115,11.6115
6.1486,-5.1813,6.0265,0.9734,0.5576,-0.0293,11.6115,11.6115,11.6115
6.151,-5.0233,6.0385,1.0166,0.5488,-0.0139,11.6115,11.6115,11.6115
6.151,-5.0233,6.0385,1.0166,0.5488,-0.0139,11.6115,11.6115,11.6115
6.1367,-5.0712,6.1486,1.0283,0.5453,-0.0229,10.7183,10.7183,10.7183
6.1295,-5.21,6.2061,0.9947,0.5621,-0.0347,10.7183,10.7183,10.7183
6.1295,-5.21,6.2061,0.9947,0.5621,-0.0347,10.7183,10.7183,10.7183
6.1654,-5.2292,6.1151,1.0176,0.588,-0.0181,10.7183,10.7183,10.7183
6.1367,-5.143,6.1534,1.0198,0.6005,0.001,10.7183,10.7183,10.7183
6.1367,-5.143,6.1534,1.0198,0.6005,0.001,10.7183,10.7183,10.7183
6.1367,-5.0927,6.0529,1.0451,0.6093,0.0056,10.7183,10.7183,10.7183
6.138999999999999,-4.961,6.0145,1.0706,0.5959,-0.0008,10.7183,10.7183,10.7183
6.138999999999999,-4.961,6.0145,1.0706,0.5959,-0.0008,10.7183,10.7183,10.7183
6.1271,-4.9251,6.0529,1.0368,0.5789,-0.0373,11.7901,11.7901,11.7901
6.1462,-5.0760000000000005,6.0457,1.0038,0.5704,-0.0754,11.7901,11.7901,11.7901
6.1462,-5.0760000000000005,6.0457,1.0038,0.5704,-0.0754,11.7901,11.7901,11.7901
6.1438,-5.155,6.151,0.9726,0.5672,-0.0866,11.7901,11.7901,11.7901
6.1462,-5.3513,6.151,0.9495,0.5802,-0.0823,11.7901,11.7901,11.7901
