AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.586,-5.9762,6.7568,1.2229999999999999,0.3248,-0.3561,10.1824,10.1824,10.1824
6.0792,-5.483,6.6466,1.1926,0.3893,-0.3609,10.1824,10.1824,10.1824
6.0792,-5.483,6.6466,1.1926,0.3893,-0.3609,10.1824,10.1824,10.1824
6.3186,-5.0424,6.5988,1.1431,0.4905,-0.2996,11.6115,11.6115,11.6115
6.4048,-4.7025,6.4910000000000005,1.0893,0.638,-0.2783,11.6115,11.6115,11.6115
6.4048,-4.7025,6.4910000000000005,1.0893,0.638,-0.2783,11.6115,11.6115,11.6115
6.2612,-4.4103,6.5245,1.0802,0.7691,-0.2847,11.6115,11.6115,11.6115
6.0217,-4.2092,6.5365,1.0461,0.8117,-0.3218,11.6115,11.6115,11.6115
6.0217,-4.2092,6.5365,1.0461,0.8117,-0.3218,11.6115,11.6115,11.6115
5.7679,-4.1494,6.7496,0.9601,0.7773,-0.3633,11.6115,11.6115,11.6115
5.5429,-4.056,6.9052,0.9055,0.7390000000000001,-0.3444,11.6115,11.6115,11.6115
5.5429,-4.056,6.9052,0.9055,0.7390000000000001,-0.3444,11.6115,11.6115,11.6115
5.4423,-3.9698,7.0704,0.8898,0.6932,-0.2557,11.6115,11.6115,11.6115
5.3777,-3.7878,7.1997,0.893,0.6559,-0.1731,11.4328,11.4328,11.4328
5.3777,-3.7878,7.1997,0.893,0.6559,-0.1731,11.4328,11.4328,11.4328
5.3848,-3.965,7.2141,0.8453,0.6829999999999999,-0.2,11.4328,11.4328,11.4328
5.1478,-4.3888,7.1423,0.7891,0.7435,-0.2765,11.4328,11.4328,11.4328
5.1478,-4.3888,7.1423,0.7891,0.7435,-0.2765,11.4328,11.4328,11.4328
4.973,-4.8102,7.0872,0.7548,0.6829999999999999,-0.3012,11.4328,11.4328,11.4328
5.0616,-4.9108,7.1279,0.8384,0.5315,-0.2485,11.4328,11.4328,11.4328
5.0616,-4.9108,7.1279,0.8384,0.5315,-0.2485,11.4328,11.4328,11.4328
5.6769,-4.5492,7.1447,1.0009,0.4391,-0.155,11.4328,11.4328,11.4328
6.0912,-4.5229,6.8166,0.9782,0.5595,-0.2067,11.0756,11.0756,11.0756
6.0912,-4.5229,6.8166,0.9782,0.5595,-0.2067,11.0756,11.0756,11.0756
5.9307,-4.7551,6.6778,0.8533,0.7224,-0.354,11.0756,11.0756,11.0756
5.6626,-4.7025,6.8382,0.8981,0.7701,-0.3439,11.0756,11.0756,11.0756
5.6626,-4.7025,6.8382,0.8981,0.7701,-0.3439,11.0756,11.0756,11.0756
5.6386,-4.3529,7.0633,1.0959,0.6963,-0.1353,11.0756,11.0756,11.0756
5.9403,-3.862,7.1016,1.2214,0.5651,0.1664,11.0756,11.0756,11.0756
5.9403,-3.862,7.1016,1.2214,0.5651,0.1664,11.0756,11.0756,11.0756
6.5078,-3.3521,6.9938,1.2115,0.4894,0.3566,11.0756,11.0756,11.0756
6.5078,-3.3521,6.9938,1.2115,0.4894,0.3566,11.0756,11.0756,11.0756
1.9993,-0.5555,5.8685,1.0134,0.5762,0.2807,15.0056,15.0056,15.0056
4.6426,-5.6362,7.6738,0.2099,0.1198,-0.4315,15.0056,15.0056,15.0056
5.0401,-3.9578,7.0728,1.0794,0.1272,-0.1092,15.0056,15.0056,15.0056
5.0401,-3.9578,7.0728,1.0794,0.1272,-0.1092,15.0056,15.0056,15.0056
5.0831,-4.463,6.843,0.9681,0.2375,0.0008,15.0056,15.0056,15.0056
4.9251,-4.9275,6.3282,0.7678,0.3128,0.1275,15.0056,15.0056,15.0056
4.9251,-4.9275,6.3282,0.7678,0.3128,0.1275,15.0056,15.0056,15.0056
5.0209,-4.8605,6.1726,0.9540000000000001,0.3368,0.4146,15.0056,15.0056,15.0056
5.0831,-4.9874,5.5596,0.9638,0.4223,0.4583,15.0056,15.0056,15.0056
5.0831,-4.9874,5.5596,0.9638,0.4223,0.4583,14.6483,14.6483,14.6483
5.0999,-5.2148,5.3633,0.9226,0.4439,0.4319,14.6483,14.6483,14.6483
5.1119,-5.7224,5.404,0.804,0.4849,0.3235,14.6483,14.6483,14.6483
5.1119,-5.7224,5.404,0.804,0.4849,0.3235,14.6483,14.6483,14.6483
5.3106,-6.3138,5.4758,0.7721,0.5504,0.2279,14.6483,14.6483,14.6483
5.3106,-6.3138,5.4758,0.7721,0.5504,0.2279,14.6483,14.6483,14.6483
5.6267,-6.7376,5.7655,0.8365,0.6055,0.1728,14.6483,14.6483,14.6483
5.9978,-6.9531,6.2444,0.9495,0.6346,0.1454,14.6483,14.6483,14.6483
5.9978,-6.9531,6.2444,0.9495,0.6346,0.1454,14.6483,14.6483,14.6483
6.2085,-7.001,6.8669,1.036,0.6415,0.1249,14.6483,14.6483,14.6483
6.3809,-6.9603,7.329,1.1577,0.6649,0.1241,15.1842,15.1842,15.1842
6.3809,-6.9603,7.329,1.1577,0.6649,0.1241,15.1842,15.1842,15.1842
6.5293,-6.4695,7.7839,1.3465,0.7139,0.1108,15.1842,15.1842,15.1842
6.6179,-5.8637,7.6116,1.4674,0.7619,0.0186,15.1842,15.1842,15.1842
6.6179,-5.8637,7.6116,1.4674,0.7619,0.0186,15.1842,15.1842,15.1842
6.3617,-5.2651,7.4799,1.375,0.7392,-0.1617,15.1842,15.1842,15.1842
5.9786,-4.7312,7.4871,1.3785,0.6607,-0.20800000000000002,15.1842,15.1842,15.1842
5.9786,-4.7312,7.4871,1.3785,0.6607,-0.20800000000000002,15.1842,15.1842,15.1842
5.55,-3.965,7.2069,1.4421,0.584,-0.1351,15.1842,15.1842,15.1842
5.2172,-3.4071,6.9388,1.3686,0.5147,-0.04,15.5415,15.5415,15.5415
5.2172,-3.4071,6.9388,1.3686,0.5147,-0.04,15.5415,15.5415,15.5415
5.1598,-3.3305,6.4479,1.1481,0.4649,-0.0323,15.5415,15.5415,15.5415
5.0975,-3.9099,6.0624,0.8674,0.4407,-0.142,15.5415,15.5415,15.5415
5.0975,-3.9099,6.0624,0.8674,0.4407,-0.142,15.5415,15.5415,15.5415
4.4510000000000005,-4.1039,6.1774,0.6158,0.4489,-0.2605,15.5415,15.5415,15.5415
5.6698,-4.6043,4.2212,0.4501,0.5347,-0.366,15.5415,15.5415,15.5415
5.6698,-4.6043,4.2212,0.4501,0.5347,-0.366,15.5415,15.5415,15.5415
3.5819,-4.961,6.7257,0.1785,0.3184,-0.4509,15.5415,15.5415,15.5415
4.4582,-5.6674,5.5764,0.7524,0.544,-0.0927,15.5415,15.5415,15.5415
4.4582,-5.6674,5.5764,0.7524,0.544,-0.0927,15.5415,15.5415,15.5415
4.6665,-4.7647,5.7129,1.199,0.6846,0.2663,15.5415,15.5415,15.5415
5.2005,-4.5995,5.6099,1.2272,0.7206,0.3954,15.5415,15.5415,15.5415
5.2005,-4.5995,5.6099,1.2272,0.7206,0.3954,15.5415,15.5415,15.5415
5.2843,-4.7048,6.1151,1.0722,0.703,0.315,15.5415,15.5415,15.5415
5.4686,-5.1741,6.5173,0.9343,0.7240000000000001,0.1651,15.5415,15.5415,15.5415
5.4686,-5.1741,6.5173,0.9343,0.7240000000000001,0.1651,15.5415,15.5415,15.5415
5.7823,-5.6769,6.7113,0.8826,0.7315,0.1041,15.5415,15.5415,15.5415
5.9451,-6.0888,6.934,0.9231,0.7057,0.1185,16.9706,16.9706,16.9706
5.9451,-6.0888,6.934,0.9231,0.7057,0.1185,16.9706,16.9706,16.9706
6.1582,-5.9355,7.0297,1.0469,0.662,0.1685,16.9706,16.9706,16.9706
6.1941,-5.914,7.0297,1.0855,0.5837,0.1363,16.9706,16.9706,16.9706
6.1941,-5.914,7.0297,1.0855,0.5837,0.1363,16.9706,16.9706,16.9706
6.0481,-5.9475,7.1399,1.0911,0.5118,0.0823,16.9706,16.9706,16.9706
6.0361,-5.7991,7.1399,1.1513,0.4649,0.0719,16.9706,16.9706,16.9706
6.0361,-5.7991,7.1399,1.1513,0.4649,0.0719,16.9706,16.9706,16.9706
5.9762,-5.7871,7.1183,1.1654,0.4194,0.0575,16.9706,16.9706,16.9706
5.8709,-5.6434,6.9842,1.1638,0.3784,0.0508,16.9706,16.9706,16.9706
5.8709,-5.6434,6.9842,1.1638,0.3784,0.0508,16.9706,16.9706,16.9706
5.471,-5.5596,7.0656,1.1604,0.3544,0.0591,16.4347,16.4347,16.4347
5.4423,-5.4279,6.8717,1.2206,0.4079,0.0998,16.4347,16.4347,16.4347
5.4423,-5.4279,6.8717,1.2206,0.4079,0.0998,16.4347,16.4347,16.4347
5.4255,-5.155,6.8621,1.2736,0.4631,0.1227,16.4347,16.4347,16.4347
5.4303,-4.9084,6.7688,1.2504,0.5137,0.0889,16.4347,16.4347,16.4347
5.4303,-4.9084,6.7688,1.2504,0.5137,0.0889,16.4347,16.4347,16.4347
5.4567,-4.9634,6.5317,1.1106,0.5414,0.0016,16.4347,16.4347,16.4347
5.4782,-5.2196,6.3761,1.0075,0.527,-0.0685,16.4347,16.4347,16.4347
5.4782,-5.2196,6.3761,1.0075,0.527,-0.0685,16.4347,16.4347,16.4347
5.495,-5.2723,6.4743,1.008,0.4881,-0.0834,16.792,16.792,16.792
5.5093,-5.1502,6.6227,1.0259,0.4692,-0.085,16.792,16.792,16.792
5.5093,-5.1502,6.6227,1.0259,0.4692,-0.085,16.792,16.792,16.792
5.5189,-5.3154,6.5892,0.9814,0.4761,-0.1058,16.792,16.792,16.792
5.5668,-5.3705,6.4216,0.9777,0.479,-0.098,16.792,16.792,16.792
5.5668,-5.3705,6.4216,0.9777,0.479,-0.098,16.792,16.792,16.792
5.55,-5.301,6.5988,1.015,0.4686,-0.077,16.792,16.792,16.792
5.5572,-5.3082,6.5748,1.0072,0.4708,-0.0698,16.792,16.792,16.792
5.5572,-5.3082,6.5748,1.0072,0.4708,-0.0698,16.792,16.792,16.792
5.5907,-5.1789,6.5485,0.9942,0.4774,-0.0693,16.9706,16.9706,16.9706
5.6219,-5.2771,6.4551,0.9420000000000001,0.48700000000000004,-0.0866,16.9706,16.9706,16.9706
5.6219,-5.2771,6.4551,0.9420000000000001,0.48700000000000004,-0.0866,16.9706,16.9706,16.9706
5.653,-5.4351,6.5173,0.9524,0.4897,-0.0834,16.9706,16.9706,16.9706
5.6267,-5.2531,6.6275,1.0168,0.4971,-0.0544,16.9706,16.9706,16.9706
5.6267,-5.2531,6.6275,1.0168,0.4971,-0.0544,16.9706,16.9706,16.9706
5.6362,-5.167000000000002,6.5628,1.0392,0.519,-0.0517,16.9706,16.9706,16.9706
5.653,-5.1502,6.5317,1.0227,0.5347,-0.0727,16.9706,16.9706,16.9706
5.653,-5.1502,6.5317,1.0227,0.5347,-0.0727,16.9706,16.9706,16.9706
