AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.8374,1.2929,8.2484,0.7634,-0.1924,-0.1047,22.3298,22.3298,22.3298
5.8374,1.2929,8.2484,0.7634,-0.1924,-0.1047,22.3298,22.3298,22.3298
5.8134,1.1349,8.2915,0.8148,-0.1399,-0.0743,22.3298,22.3298,22.3298
5.8278,1.3911,8.0473,0.929,-0.0859,-0.0107,22.1511,22.1511,22.1511
5.8278,1.3911,8.0473,0.929,-0.0859,-0.0107,22.1511,22.1511,22.1511
5.8637,1.6186,7.6666,0.9740000000000001,-0.0749,0.0056,22.1511,22.1511,22.1511
5.8493,1.4629,7.6331,0.8531,-0.1239,-0.0304,22.1511,22.1511,22.1511
5.8493,1.4629,7.6331,0.8531,-0.1239,-0.0304,22.1511,22.1511,22.1511
5.8254,1.2115,7.9539,0.7282,-0.1775,-0.0402,22.1511,22.1511,22.1511
5.8589,1.3887,7.9179999999999975,0.7828,-0.1897,0.0048,22.1511,22.1511,22.1511
5.8589,1.3887,7.9179999999999975,0.7828,-0.1897,0.0048,22.1511,22.1511,22.1511
5.8398,1.5443,7.93,0.8172,-0.1982,0.0159,22.1511,22.1511,22.1511
5.7631,1.1924,8.5669,0.7517,-0.1852,-0.0003,22.6871,22.6871,22.6871
5.7631,1.1924,8.5669,0.7517,-0.1852,-0.0003,22.6871,22.6871,22.6871
5.6482,1.0391,9.2205,0.8268,-0.0699,0.0458,22.6871,22.6871,22.6871
4.6282,1.6353,10.7625,1.1056,0.1972,0.0711,22.6871,22.6871,22.6871
4.6282,1.6353,10.7625,1.1056,0.1972,0.0711,22.6871,22.6871,22.6871
5.0424,-0.3975,9.0984,1.2332,0.6292,-0.0059,22.6871,22.6871,22.6871
4.7408,-0.3927,9.1224,1.4505,0.2305,0.3302,22.6871,22.6871,22.6871
4.7408,-0.3927,9.1224,1.4505,0.2305,0.3302,22.6871,22.6871,22.6871
4.4271,1.4294,9.2277,2.1901,-0.1727,0.4913,22.6871,22.6871,22.6871
5.5405,1.7263,6.8717,1.932,-0.4411,-0.1281,20.9007,20.9007,20.9007
5.5405,1.7263,6.8717,1.932,-0.4411,-0.1281,20.9007,20.9007,20.9007
6.6227,0.9889,8.3658,0.6803,-1.0164,-0.7692,20.9007,20.9007,20.9007
7.3745,0.6872,8.5214,0.4382,-0.9711,-1.0288,20.9007,20.9007,20.9007
7.3745,0.6872,8.5214,0.4382,-0.9711,-1.0288,20.9007,20.9007,20.9007
7.2093,0.6034,8.1239,0.4901,-0.6065,-1.0397,20.9007,20.9007,20.9007
6.5365,1.1158,7.602,0.7389,-0.29600000000000004,-0.7649,20.9007,20.9007,20.9007
6.5365,1.1158,7.602,0.7389,-0.29600000000000004,-0.7649,20.9007,20.9007,20.9007
6.1558,2.4829,7.0585,1.3474,-0.2259,-0.4206,20.9007,20.9007,20.9007
6.3306,3.4071,6.74,1.422,-0.2811,-0.3715,21.4366,21.4366,21.4366
6.3306,3.4071,6.74,1.422,-0.2811,-0.3715,21.4366,21.4366,21.4366
6.4216,3.5316,6.5557,1.0838,-0.3162,-0.501,21.4366,21.4366,21.4366
5.8445,3.0839,7.4918,0.6145,-0.3879,-0.6403,21.4366,21.4366,21.4366
5.8445,3.0839,7.4918,0.6145,-0.3879,-0.6403,21.4366,21.4366,21.4366
5.7129,3.2969999999999997,7.7265,0.6092,-0.3708,-0.5889,21.4366,21.4366,21.4366
6.1055,3.3712,7.1638,0.8404,-0.2632,-0.5268,21.4366,21.4366,21.4366
6.1055,3.3712,7.1638,0.8404,-0.2632,-0.5268,21.4366,21.4366,21.4366
6.4838,3.4622,6.9651,0.8356,-0.1575,-0.4829,21.4366,21.4366,21.4366
6.7233,3.4646,6.8957,0.7333,-0.0038,-0.4397,21.4366,21.4366,21.4366
6.7233,3.4646,6.8957,0.7333,-0.0038,-0.4397,21.4366,21.4366,21.4366
6.4910000000000005,3.2611,6.7041,0.5919,0.1067,-0.4522,20.3648,20.3648,20.3648
6.2803,3.1342,6.9866,0.5232,0.1016,-0.4775,20.3648,20.3648,20.3648
-0.1915,2.4709,5.7176,0.4308,0.1325,-0.3998,20.3648,20.3648,20.3648
-0.1915,2.4709,5.7176,0.4308,0.1325,-0.3998,20.3648,20.3648,20.3648
3.6825,3.7711,11.148,1.3368,-0.5591,0.3132,20.3648,20.3648,20.3648
6.0648,4.044,5.9188,1.4380000000000002,-0.174,0.3496,20.3648,20.3648,20.3648
6.0648,4.044,5.9188,1.4380000000000002,-0.174,0.3496,20.3648,20.3648,20.3648
5.4495,4.7432,6.2205,0.5668,-0.2377,0.1976,20.3648,20.3648,20.3648
5.0855,3.1294,7.5325,-0.096,-0.3186,0.049,22.6871,22.6871,22.6871
5.0855,3.1294,7.5325,-0.096,-0.3186,0.049,22.6871,22.6871,22.6871
4.7695,2.3608,7.3218,-0.067,-0.0994,0.1904,22.6871,22.6871,22.6871
4.5444,2.1333,7.3075,0.2209,0.124,0.371,22.6871,22.6871,22.6871
4.5444,2.1333,7.3075,0.2209,0.124,0.371,22.6871,22.6871,22.6871
4.7288,1.2115,7.2165,0.3306,0.2971,0.3808,22.6871,22.6871,22.6871
4.7503,1.1205,7.25,0.5186,0.3656,0.3582,22.6871,22.6871,22.6871
4.7503,1.1205,7.25,0.5186,0.3656,0.3582,22.6871,22.6871,22.6871
4.7001,0.8452,7.93,0.614,0.3871,0.2666,22.6871,22.6871,22.6871
5.0999,0.4238,8.2101,0.8475,0.4604,0.2152,23.4016,23.4016,23.4016
5.0999,0.4238,8.2101,0.8475,0.4604,0.2152,23.4016,23.4016,23.4016
5.8469,0.6177,8.4711,1.0539,0.4044,0.1148,23.4016,23.4016,23.4016
6.1343,0.6944,9.4743,1.0289,0.1211,-0.1303,23.4016,23.4016,23.4016
6.1343,0.6944,9.4743,1.0289,0.1211,-0.1303,23.4016,23.4016,23.4016
6.7209,0.7087,9.8574,0.9687,-0.1895,-0.4565,23.4016,23.4016,23.4016
6.7664,1.1876,9.9412,0.986,-0.4598,-0.5644,23.4016,23.4016,23.4016
6.7664,1.1876,9.9412,0.986,-0.4598,-0.5644,23.4016,23.4016,23.4016
6.6514,1.949,9.8718,1.182,-0.5785,-0.3646,23.4016,23.4016,23.4016
6.6610000000000005,2.9283,8.7465,1.3743,-0.5820000000000001,-0.0477,24.6521,24.6521,24.6521
6.6610000000000005,2.9283,8.7465,1.3743,-0.5820000000000001,-0.0477,24.6521,24.6521,24.6521
6.0361,4.3936,8.1982,1.5011,-0.5999,0.2365,24.6521,24.6521,24.6521
5.7919,4.7527,6.9579,1.4918,-0.5037,0.364,24.6521,24.6521,24.6521
5.7919,4.7527,6.9579,1.4918,-0.5037,0.364,24.6521,24.6521,24.6521
5.5237,4.1518,6.8071,1.1,-0.4749,0.3473,24.6521,24.6521,24.6521
4.9108,3.4215,7.8941,0.7884,-0.4531,0.2042,24.6521,24.6521,24.6521
4.9108,3.4215,7.8941,0.7884,-0.4531,0.2042,24.6521,24.6521,24.6521
4.7264,2.6577,7.4679,0.7708,-0.2739,0.0239,24.6521,24.6521,24.6521
4.4965,2.2938,7.0896,0.7163,-0.1029,-0.1127,24.6521,24.6521,24.6521
4.4965,2.2938,7.0896,0.7163,-0.1029,-0.1127,24.6521,24.6521,24.6521
5.4495,1.2881,6.2803,0.5991,0.0217,-0.22399999999999998,23.22300000000001,23.22300000000001,23.22300000000001
5.2148,1.1612,5.4423,0.5242,-0.1665,-0.1199,23.22300000000001,23.22300000000001,23.22300000000001
5.2148,1.1612,5.4423,0.5242,-0.1665,-0.1199,23.22300000000001,23.22300000000001,23.22300000000001
3.8836,1.585,7.5685,0.6475,-0.1852,-0.069,23.22300000000001,23.22300000000001,23.22300000000001
4.8006,1.8532,6.502999999999999,1.1693,0.0452,-0.1066,23.22300000000001,23.22300000000001,23.22300000000001
4.8006,1.8532,6.502999999999999,1.1693,0.0452,-0.1066,23.22300000000001,23.22300000000001,23.22300000000001
5.0113,2.04,7.0609,1.1847,0.0004,-0.2112,23.22300000000001,23.22300000000001,23.22300000000001
4.8317,2.5404,7.4104,1.1035,0.0212,-0.2783,23.22300000000001,23.22300000000001,23.22300000000001
4.8317,2.5404,7.4104,1.1035,0.0212,-0.2783,23.22300000000001,23.22300000000001,23.22300000000001
5.2603,2.7678,7.4942,0.9852,0.0931,-0.3348,27.3316,27.3316,27.3316
5.5572,3.2395,7.7552,0.9008,0.1536,-0.2783,27.3316,27.3316,27.3316
5.5572,3.2395,7.7552,0.9008,0.1536,-0.2783,27.3316,27.3316,27.3316
5.8996,3.7495,7.5014,0.9903,0.2537,-0.0187,27.3316,27.3316,27.3316
6.6826,4.4343,7.1878,1.0334,0.2819,0.3204,27.3316,27.3316,27.3316
6.6826,4.4343,7.1878,1.0334,0.2819,0.3204,27.3316,27.3316,27.3316
6.934,4.5468,7.5397,0.8577,0.0857,0.5177,27.3316,27.3316,27.3316
6.763999999999999,4.0847,8.2269,0.5445,-0.1554,0.6064,27.3316,27.3316,27.3316
6.763999999999999,4.0847,8.2269,0.5445,-0.1554,0.6064,27.3316,27.3316,27.3316
6.1079,2.7247,9.5462,0.2648,-0.3775,0.4623,28.9394,28.9394,28.9394
5.6314,1.4462,10.2429,0.1636,-0.3825,0.258,28.9394,28.9394,28.9394
5.6314,1.4462,10.2429,0.1636,-0.3825,0.258,28.9394,28.9394,28.9394
5.3441,0.3424,10.2788,0.3274,-0.2451,0.1347,28.9394,28.9394,28.9394
4.9802,-0.0575,9.8431,0.6829999999999999,-0.1066,0.0434,28.9394,28.9394,28.9394
4.9802,-0.0575,9.8431,0.6829999999999999,-0.1066,0.0434,28.9394,28.9394,28.9394
5.2268,0.0383,8.6076,1.194,0.0268,0.0343,28.9394,28.9394,28.9394
5.5093,1.5156,7.3578,1.5528,0.0561,0.2386,28.9394,28.9394,28.9394
5.5093,1.5156,7.3578,1.5528,0.0561,0.2386,28.9394,28.9394,28.9394
5.5668,2.3752,6.9962,1.5,-0.0539,0.3534,27.3316,27.3316,27.3316
5.586,2.8947,7.1782,1.193,-0.2211,0.3009,27.3316,27.3316,27.3316
5.586,2.8947,7.1782,1.193,-0.2211,0.3009,27.3316,27.3316,27.3316
5.5596,3.1916,7.6786,0.8183,-0.3538,0.1374,27.3316,27.3316,27.3316
5.5333,2.775,8.2053,0.5357,-0.4006,-0.0552,27.3316,27.3316,27.3316
5.5333,2.775,8.2053,0.5357,-0.4006,-0.0552,27.3316,27.3316,27.3316
5.5117,2.1669,8.4496,0.5226,-0.3626,-0.147,27.3316,27.3316,27.3316
5.471,1.7622,8.6627,0.6577,-0.2813,-0.1225,27.3316,27.3316,27.3316
5.471,1.7622,8.6627,0.6577,-0.2813,-0.1225,27.3316,27.3316,27.3316
5.4998,1.7503,8.5477,0.8198,-0.1748,-0.0277,27.3316,27.3316,27.3316
5.5309,2.2076,8.1646,1.0377,-0.0773,0.0735,27.5103,27.5103,27.5103
5.5309,2.2076,8.1646,1.0377,-0.0773,0.0735,27.5103,27.5103,27.5103
5.6386,2.5883,7.3554,1.0763,-0.0558,0.0804,27.5103,27.5103,27.5103
5.6314,2.5547,7.4559,0.941,-0.1402,0.0077,27.5103,27.5103,27.5103
5.6314,2.5547,7.4559,0.941,-0.1402,0.0077,27.5103,27.5103,27.5103
5.6003,2.2842,7.7768,0.8198,-0.2217,-0.0581,27.5103,27.5103,27.5103
5.6099,2.0256,7.7097,0.745,-0.2651,-0.0703,27.5103,27.5103,27.5103
5.5453,2.1812,8.2939,0.732,-0.2899,-0.037000000000000005,27.5103,27.5103,27.5103
5.5453,2.1812,8.2939,0.732,-0.2899,-0.037000000000000005,27.5103,27.5103,27.5103
5.5644,2.3991,8.258,0.8188,-0.2395,-0.02,28.0462,28.0462,28.0462
5.6147,2.4542,7.9539,0.8859,-0.1828,-0.0378,28.0462,28.0462,28.0462
5.6147,2.4542,7.9539,0.8859,-0.1828,-0.0378,28.0462,28.0462,28.0462
5.6554,2.3656,7.6523,0.8606,-0.1817,-0.0773,28.0462,28.0462,28.0462
5.6626,2.2004,7.7361,0.7948,-0.2209,-0.105,28.0462,28.0462,28.0462
5.6626,2.2004,7.7361,0.7948,-0.2209,-0.105,28.0462,28.0462,28.0462
5.6267,1.9825,7.9731,0.7341,-0.2496,-0.1015,28.0462,28.0462,28.0462
5.6458,1.9514,7.997000000000001,0.745,-0.2456,-0.0562,28.0462,28.0462,28.0462
5.6458,1.9514,7.997000000000001,0.745,-0.2456,-0.0562,28.0462,28.0462,28.0462
5.665,2.2626,8.0306,0.8169,-0.2297,-0.0003,28.5821,28.5821,28.5821
5.665,2.4326,8.0473,0.8611,-0.2062,0.0048,28.5821,28.5821,28.5821
5.665,2.4326,8.0473,0.8611,-0.2062,0.0048,28.5821,28.5821,28.5821
5.6458,2.2483,8.1024,0.855,-0.1753,-0.0245,28.5821,28.5821,28.5821
5.6482,2.1286,8.009,0.8702,-0.1383,-0.024,28.5821,28.5821,28.5821
5.6482,2.1286,8.009,0.8702,-0.1383,-0.024,28.5821,28.5821,28.5821
5.6698,2.3847,7.7576,0.9165,-0.1322,-0.0024,28.5821,28.5821,28.5821
5.7057,2.5284,7.4679,0.9445,-0.1604,-0.0176,28.5821,28.5821,28.5821
5.7057,2.5284,7.4679,0.9445,-0.1604,-0.0176,28.5821,28.5821,28.5821
5.7224,2.3847,7.4416,0.8321,-0.2278,-0.0751,28.7608,28.7608,28.7608
5.6889,2.1333,7.9563,0.7059,-0.28800000000000003,-0.1156,28.7608,28.7608,28.7608
5.6889,2.1333,7.9563,0.7059,-0.28800000000000003,-0.1156,28.7608,28.7608,28.7608
5.6722,1.9801,8.3035,0.7027,-0.2733,-0.0964,28.7608,28.7608,28.7608
5.6626,1.8317,8.167,0.7823,-0.2086,-0.0344,28.7608,28.7608,28.7608
5.6626,1.8317,8.167,0.7823,-0.2086,-0.0344,28.7608,28.7608,28.7608
5.7081,2.0136,7.9037,0.8212,-0.1546,0.0399,28.7608,28.7608,28.7608
5.7153,2.3177,7.851,0.8087,-0.153,0.0748,28.7608,28.7608,28.7608
5.7153,2.3177,7.851,0.8087,-0.153,0.0748,28.7608,28.7608,28.7608
5.7224,2.5380000000000003,7.7863,0.8041,-0.1639,0.0551,28.7608,28.7608,28.7608
5.7464,2.3464,7.6331,0.7559,-0.1769,-0.003,28.9394,28.9394,28.9394
5.7464,2.3464,7.6331,0.7559,-0.1769,-0.003,28.9394,28.9394,28.9394
5.7248,2.0735,7.8223,0.614,-0.2086,-0.0445,28.9394,28.9394,28.9394
5.7344,1.9179,8.0114,0.586,-0.2177,-0.0315,28.9394,28.9394,28.9394
5.7344,1.9179,8.0114,0.586,-0.2177,-0.0315,28.9394,28.9394,28.9394
5.756,1.9993,7.8989,0.72,-0.2044,0.0138,28.9394,28.9394,28.9394
5.7895,2.3033,7.9037,0.8513,-0.20600000000000002,0.0423,28.9394,28.9394,28.9394
5.7895,2.3033,7.9037,0.8513,-0.20600000000000002,0.0423,28.9394,28.9394,28.9394
5.7703,2.4997,8.0713,0.929,-0.1988,0.0157,28.9394,28.9394,28.9394
5.7727,2.4518,7.93,0.8902,-0.1665,-0.0608,29.4753,29.4753,29.4753
5.7727,2.4518,7.93,0.8902,-0.1665,-0.0608,29.4753,29.4753,29.4753
5.744,1.9945,7.8606,0.8164,-0.1468,-0.1228,29.4753,29.4753,29.4753
5.7488,1.7694,7.8199,0.8145,-0.1455,-0.1004,29.4753,29.4753,29.4753
5.7488,1.7694,7.8199,0.8145,-0.1455,-0.1004,29.4753,29.4753,29.4753
5.7727,1.9849,7.5661,0.8723,-0.1596,-0.0368,29.4753,29.4753,29.4753
5.8182,2.3153,7.4727,0.8276,-0.215,-0.0189,29.4753,29.4753,29.4753
5.8182,2.3153,7.4727,0.8276,-0.215,-0.0189,29.4753,29.4753,29.4753
5.8086,2.2483,7.7983,0.6925,-0.2765,-0.0626,29.4753,29.4753,29.4753
5.7799,1.9035,8.1168,0.6321,-0.2864,-0.0903,30.3685,30.3685,30.3685
5.7799,1.9035,8.1168,0.6321,-0.2864,-0.0903,30.3685,30.3685,30.3685
5.7679,1.8101,8.3682,0.6979,-0.2363,-0.0496,30.3685,30.3685,30.3685
5.7703,2.1477,8.2987,0.867,-0.1482,0.0072,30.3685,30.3685,30.3685
5.7703,2.1477,8.2987,0.867,-0.1482,0.0072,30.3685,30.3685,30.3685
5.7512,2.2124,8.1934,0.9591,-0.0669,0.0042,30.3685,30.3685,30.3685
5.7751,1.9442,7.7504,0.9522,-0.0147,-0.0165,30.3685,30.3685,30.3685
5.7751,1.9442,7.7504,0.9522,-0.0147,-0.0165,30.3685,30.3685,30.3685
5.7703,1.9107,7.5852,0.867,-0.0318,-0.0054,30.3685,30.3685,30.3685
5.7799,2.0519,7.4032,0.8358,-0.0885,0.0226,29.6539,29.6539,29.6539
5.7799,2.0519,7.4032,0.8358,-0.0885,0.0226,29.6539,29.6539,29.6539
5.8229999999999995,2.2411,7.2883,0.7937,-0.1772,0.0261,29.6539,29.6539,29.6539
5.8062,2.3512,7.7241,0.7264,-0.2701,-0.0102,29.6539,29.6539,29.6539
5.8062,2.3512,7.7241,0.7264,-0.2701,-0.0102,29.6539,29.6539,29.6539
5.8062,2.2147,7.8677,0.6963,-0.3,-0.0608,29.6539,29.6539,29.6539
5.7847,1.8459999999999999,8.2077,0.6678,-0.2883,-0.08900000000000001,29.6539,29.6539,29.6539
5.7847,1.8459999999999999,8.2077,0.6678,-0.2883,-0.08900000000000001,29.6539,29.6539,29.6539
5.7655,1.7,8.4807,0.7503,-0.2265,-0.0488,29.6539,29.6539,29.6539
5.7991,2.1836,8.1,0.9573,-0.1319,0.0194,29.6539,29.6539,29.6539
5.7991,2.1836,8.1,0.9573,-0.1319,0.0194,29.6539,29.6539,29.6539
5.8302,2.3871,7.5996,1.0055,-0.0957,0.001,27.6889,27.6889,27.6889
5.8278,1.9921,7.5062,0.8771,-0.1301,-0.0642,27.6889,27.6889,27.6889
5.8278,1.9921,7.5062,0.8771,-0.1301,-0.0642,27.6889,27.6889,27.6889
5.8278,1.9035,7.5301,0.7623,-0.1892,-0.073,27.6889,27.6889,27.6889
5.8613,1.9155,7.5158,0.7466,-0.2454,-0.0464,27.6889,27.6889,27.6889
5.8685,1.9394,7.5445,0.7424,-0.2994,-0.0245,27.6889,27.6889,27.6889
5.8685,1.9394,7.5445,0.7424,-0.2994,-0.0245,27.6889,27.6889,27.6889
5.8709,2.0519,7.8294,0.6968,-0.3399,-0.0189,27.6889,27.6889,27.6889
5.8589,2.1238,8.1072,0.6814,-0.3341,-0.0272,29.118000000000002,29.118000000000002,29.118000000000002
5.8589,2.1238,8.1072,0.6814,-0.3341,-0.0272,29.118000000000002,29.118000000000002,29.118000000000002
5.8517,2.1046,8.3203,0.7674,-0.2739,-0.0384,29.118000000000002,29.118000000000002,29.118000000000002
5.8781,2.0376,8.0976,0.8819,-0.1916,-0.0482,29.118000000000002,29.118000000000002,29.118000000000002
5.8781,2.0376,8.0976,0.8819,-0.1916,-0.0482,29.118000000000002,29.118000000000002,29.118000000000002
5.8852,2.0519,7.8677,0.9279999999999999,-0.13699999999999998,-0.0509,29.118000000000002,29.118000000000002,29.118000000000002
5.9116,2.0495,7.5876,0.8997,-0.1301,-0.0568,29.118000000000002,29.118000000000002,29.118000000000002
5.9116,2.0495,7.5876,0.8997,-0.1301,-0.0568,29.118000000000002,29.118000000000002,29.118000000000002
5.9236,1.9753,7.5709,0.8302,-0.1623,-0.0647,29.118000000000002,29.118000000000002,29.118000000000002
5.9212,1.9131,7.6499,0.7738,-0.1969,-0.0629,30.3685,30.3685,30.3685
5.9212,1.9131,7.6499,0.7738,-0.1969,-0.0629,30.3685,30.3685,30.3685
5.9116,1.9586,7.8534,0.7559,-0.215,-0.0466,30.3685,30.3685,30.3685
5.8972,2.0112,8.0569,0.7637,-0.2014,-0.0349,30.3685,30.3685,30.3685
5.8972,2.0112,8.0569,0.7637,-0.2014,-0.0349,30.3685,30.3685,30.3685
5.8996,1.9226,7.9827,0.8073,-0.1594,-0.0272,30.3685,30.3685,30.3685
5.902,1.9801,7.8725,0.8475,-0.1234,-0.012,30.3685,30.3685,30.3685
5.902,1.9801,7.8725,0.8475,-0.1234,-0.012,30.3685,30.3685,30.3685
5.8948,2.1357,7.8199,0.8465,-0.1069,-0.0107,30.3685,30.3685,30.3685
5.9188,2.1142,7.6283,0.8246,-0.1069,-0.0357,29.2967,29.2967,29.2967
5.9188,2.1142,7.6283,0.8246,-0.1069,-0.0357,29.2967,29.2967,29.2967
5.902,1.9083,7.6642,0.7975,-0.1314,-0.055999999999999994,29.2967,29.2967,29.2967
5.8972,1.7742,7.6738,0.7911,-0.1543,-0.0405,29.2967,29.2967,29.2967
5.8972,1.7742,7.6738,0.7911,-0.1543,-0.0405,29.2967,29.2967,29.2967
5.9212,1.9083,7.5948,0.8055,-0.1761,-0.0062,29.2967,29.2967,29.2967
5.9188,2.1501,7.6475,0.7836,-0.2084,-0.0019,29.2967,29.2967,29.2967
5.9188,2.1501,7.6475,0.7836,-0.2084,-0.0019,29.2967,29.2967,29.2967
5.9044,2.0879,7.9444,0.7304,-0.2302,-0.0384,29.2967,29.2967,29.2967
5.8805,1.8915,8.1383,0.7325,-0.2078,-0.0605,29.2967,29.2967,29.2967
5.8805,1.8915,8.1383,0.7325,-0.2078,-0.0605,29.2967,29.2967,29.2967
