AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
4.6977,-6.4886,6.6419,0.9766,0.5483,0.4029,-1.2505,-1.2505,-1.2505
4.1326,-6.9028,6.2564,1.1255,0.3728,0.3749,-1.2505,-1.2505,-1.2505
4.3194,-6.8166,6.9723,1.2997,0.0143,0.2362,-1.2505,-1.2505,-1.2505
4.3194,-6.8166,6.9723,1.2997,0.0143,0.2362,-1.2505,-1.2505,-1.2505
5.2508,-6.3234,7.1495,1.5252,0.0412,0.0335,-1.2505,-1.2505,-1.2505
5.4399,-5.8709,6.8071,1.4453,0.3749,-0.3481,-1.2505,-1.2505,-1.2505
5.4399,-5.8709,6.8071,1.4453,0.3749,-0.3481,-1.2505,-1.2505,-1.2505
5.5333,-5.6745,6.672999999999999,1.1801,0.5909,-0.6371,-1.2505,-1.2505,-1.2505
5.7847,-5.5716,6.6323,1.036,0.6982,-0.6544,1.2505,1.2505,1.2505
5.7847,-5.5716,6.6323,1.036,0.6982,-0.6544,1.2505,1.2505,1.2505
5.9044,-5.3968,6.5054,1.0435,0.8034,-0.5646,1.2505,1.2505,1.2505
5.8493,-5.1598,6.5652,1.0618,0.8474,-0.5569,1.2505,1.2505,1.2505
5.8493,-5.1598,6.5652,1.0618,0.8474,-0.5569,1.2505,1.2505,1.2505
5.9403,-4.8006,6.5748,1.1375,0.8724,-0.5979,1.2505,1.2505,1.2505
5.8278,-4.3696,6.649,1.1740000000000002,0.8937,-0.6507,1.2505,1.2505,1.2505
5.8278,-4.3696,6.649,1.1740000000000002,0.8937,-0.6507,1.2505,1.2505,1.2505
5.8829,-4.0249,6.8741,1.0927,0.8948,-0.6504,1.2505,1.2505,1.2505
5.8924,-3.8118,7.0226,1.0147,0.9017,-0.5726,0.5359,0.5359,0.5359
5.8924,-3.8118,7.0226,1.0147,0.9017,-0.5726,0.5359,0.5359,0.5359
5.9331,-3.6849,6.9771,0.9665,0.9179,-0.4592,0.5359,0.5359,0.5359
5.7727,-3.6681,7.0896,0.9228,0.9195,-0.3947,0.5359,0.5359,0.5359
5.7727,-3.6681,7.0896,0.9228,0.9195,-0.3947,0.5359,0.5359,0.5359
5.4998,-3.7854,7.1279,0.8775,0.9251,-0.3918,0.5359,0.5359,0.5359
5.3202,-3.9818,7.2931,0.877,0.8721,-0.355,0.5359,0.5359,0.5359
5.3202,-3.9818,7.2931,0.877,0.8721,-0.355,0.5359,0.5359,0.5359
5.3681,-3.977,7.3147,0.9391,0.7941,-0.2576,0.5359,0.5359,0.5359
5.5213,-3.7543,7.3721,0.9923,0.7552,-0.1263,1.4291,1.4291,1.4291
5.5213,-3.7543,7.3721,0.9923,0.7552,-0.1263,1.4291,1.4291,1.4291
5.6099,-3.6226,7.3123,1.0152,0.7672,-0.0011,1.4291,1.4291,1.4291
5.6099,-3.7088,7.3123,0.8909,0.7957,0.0135,1.4291,1.4291,1.4291
5.6099,-3.7088,7.3123,0.8909,0.7957,0.0135,1.4291,1.4291,1.4291
5.4471,-4.1111,7.2452,0.7425,0.8551,-0.0733,1.4291,1.4291,1.4291
5.1909,-4.5995,7.25,0.7034,0.85,-0.1236,1.4291,1.4291,1.4291
5.1909,-4.5995,7.25,0.7034,0.85,-0.1236,1.4291,1.4291,1.4291
5.2508,-4.7144,7.4032,0.8421,0.7664,-0.0586,1.4291,1.4291,1.4291
5.2962,-4.8317,8.1599,0.9859,0.6098,-0.0171,1.4291,1.4291,1.4291
5.2962,-4.8317,8.1599,0.9859,0.6098,-0.0171,1.4291,1.4291,1.4291
5.2388,-5.5596,7.8677,0.7886,0.2873,-0.2091,2.1437,2.1437,2.1437
5.1406,-3.8501,8.0593,1.2262,0.3171,0.0127,2.1437,2.1437,2.1437
5.1406,-3.8501,8.0593,1.2262,0.3171,0.0127,2.1437,2.1437,2.1437
5.2555,-4.475,7.329,0.8688,0.4553,-0.1034,2.1437,2.1437,2.1437
5.0065,-4.3839999999999995,7.0872,0.7713,0.4822,-0.0717,2.1437,2.1437,2.1437
5.0065,-4.3839999999999995,7.0872,0.7713,0.4822,-0.0717,2.1437,2.1437,2.1437
4.8844,-4.1422,6.5557,0.8549,0.4756,0.0487,2.1437,2.1437,2.1437
4.6929,-4.0871,6.3593,0.9532,0.413,0.22899999999999998,2.1437,2.1437,2.1437
4.6929,-4.0871,6.3593,0.9532,0.413,0.22899999999999998,2.1437,2.1437,2.1437
4.6402,-3.7663,6.2899,1.0738,0.3381,0.4495,1.6077,1.6077,1.6077
4.7360000000000015,-4.0344,6.0648,0.9734,0.3389,0.4647,1.6077,1.6077,1.6077
4.7360000000000015,-4.0344,6.0648,0.9734,0.3389,0.4647,1.6077,1.6077,1.6077
4.7360000000000015,-4.7384,5.9571,0.7244,0.3914,0.2924,1.6077,1.6077,1.6077
4.8006,-5.6769,5.7392,0.5177,0.4745,0.1345,1.6077,1.6077,1.6077
4.8006,-5.6769,5.7392,0.5177,0.4745,0.1345,1.6077,1.6077,1.6077
5.064,-6.4647,5.8469,0.4544,0.5459,0.0825,1.6077,1.6077,1.6077
5.3034,-7.2931,6.0744,0.5822,0.6303,0.0841,1.6077,1.6077,1.6077
5.3034,-7.2931,6.0744,0.5822,0.6303,0.0841,1.6077,1.6077,1.6077
5.6961,-7.4679,6.2683,0.8874,0.6953,0.1555,1.6077,1.6077,1.6077
5.9331,-7.1207,6.819,1.1513,0.7288,0.1962,1.6077,1.6077,1.6077
5.9331,-7.1207,6.819,1.1513,0.7288,0.1962,1.6077,1.6077,1.6077
6.1247,-6.6419,7.3578,1.3259999999999998,0.7507,0.1448,1.6077,1.6077,1.6077
6.2324,-6.0505,7.8223,1.4307,0.7464,0.0431,1.6077,1.6077,1.6077
6.2324,-6.0505,7.8223,1.4307,0.7464,0.0431,1.6077,1.6077,1.6077
6.2588,-5.5093,8.0401,1.4741,0.7041,-0.0557,1.6077,1.6077,1.6077
6.162999999999999,-5.0041,7.8893,1.4475,0.6314,-0.159,1.6077,1.6077,1.6077
6.162999999999999,-5.0041,7.8893,1.4475,0.6314,-0.159,1.6077,1.6077,1.6077
5.8182,-4.8437,7.7839,1.2754,0.5491,-0.3164,3.3941,3.3941,3.3941
5.4567,-4.657,7.6762,1.1646,0.4987,-0.3577,3.3941,3.3941,3.3941
5.4567,-4.657,7.6762,1.1646,0.4987,-0.3577,3.3941,3.3941,3.3941
4.9515,-4.3122,7.42,1.1114,0.4966,-0.3255,3.3941,3.3941,3.3941
4.5708,-3.716,7.0441,1.2126,0.5219,-0.1803,3.3941,3.3941,3.3941
4.5708,-3.716,7.0441,1.2126,0.5219,-0.1803,3.3941,3.3941,3.3941
4.2523,-3.1988,6.7735,1.2318,0.5677,-0.0434,3.3941,3.3941,3.3941
4.5827,-3.115,5.9882,1.0949,0.6577,-0.0352,3.3941,3.3941,3.3941
4.5827,-3.115,5.9882,1.0949,0.6577,-0.0352,3.3941,3.3941,3.3941
5.5764,-3.7304,4.1398,0.6155,0.5733,-0.256,3.3941,3.3941,3.3941
3.5149,-4.5708,6.6012,-0.053,0.2069,-0.5263,4.2873,4.2873,4.2873
3.5149,-4.5708,6.6012,-0.053,0.2069,-0.5263,4.2873,4.2873,4.2873
4.0871,-5.4375,5.9236,0.4789,0.3853,-0.2858,4.2873,4.2873,4.2873
4.4702,-4.882,5.9379,0.9838,0.5682,0.0791,4.2873,4.2873,4.2873
4.4702,-4.882,5.9379,0.9838,0.5682,0.0791,4.2873,4.2873,4.2873
4.8533,-4.712,6.1319,1.1657,0.6218,0.2823,4.2873,4.2873,4.2873
4.8533,-4.712,6.1319,1.1657,0.6218,0.2823,4.2873,4.2873,4.2873
5.1143,-4.7096,6.5844,1.1471,0.6521,0.3078,4.2873,4.2873,4.2873
5.4064,-4.7096,6.9244,1.117,0.6884,0.2831,4.2873,4.2873,4.2873
5.4064,-4.7096,6.9244,1.117,0.6884,0.2831,4.2873,4.2873,4.2873
5.641,-4.9179,7.1471,1.0448,0.6671,0.2391,3.2155,3.2155,3.2155
5.811,-5.2484,7.3697,0.9734,0.6042,0.2002,3.2155,3.2155,3.2155
5.811,-5.2484,7.3697,0.9734,0.6042,0.2002,3.2155,3.2155,3.2155
6.0241,-5.5596,7.3218,0.9420000000000001,0.5358,0.1752,3.2155,3.2155,3.2155
6.1055,-5.9714,7.3338,0.9228,0.4436,0.1315,3.2155,3.2155,3.2155
6.1055,-5.9714,7.3338,0.9228,0.4436,0.1315,3.2155,3.2155,3.2155
6.1821,-6.3162,7.3625,1.0246,0.3672,0.0831,3.2155,3.2155,3.2155
6.0768,-6.23,7.4751,1.1516,0.3248,0.0514,3.2155,3.2155,3.2155
6.0768,-6.23,7.4751,1.1516,0.3248,0.0514,3.2155,3.2155,3.2155
5.9307,-5.8757,7.4009,1.219,0.2955,0.0556,2.8582,2.8582,2.8582
5.3992,-5.5572,7.5996,1.2365,0.2899,0.0791,2.8582,2.8582,2.8582
5.3992,-5.5572,7.5996,1.2365,0.2899,0.0791,2.8582,2.8582,2.8582
5.325,-5.2699,7.2333,1.2986,0.3864,0.1382,2.8582,2.8582,2.8582
5.325,-5.2699,7.2333,1.2986,0.3864,0.1382,2.8582,2.8582,2.8582
5.3633,-4.9395,6.9028,1.3633,0.4652,0.1685,2.8582,2.8582,2.8582
5.3705,-4.6665,6.8262,1.3266,0.4892,0.1294,2.8582,2.8582,2.8582
5.3705,-4.6665,6.8262,1.3266,0.4892,0.1294,2.8582,2.8582,2.8582
5.4231,-4.7001,6.6083,1.167,0.4844,0.0354,2.8582,2.8582,2.8582
5.4375,-5.0999,6.4719,1.0136,0.4484,-0.0488,3.7514,3.7514,3.7514
5.4375,-5.0999,6.4719,1.0136,0.4484,-0.0488,3.7514,3.7514,3.7514
5.4591,-5.3393,6.5126,1.0198,0.3879,-0.0466,3.7514,3.7514,3.7514
5.4662,-5.2484,6.5892,1.1417,0.3331,0.0114,3.7514,3.7514,3.7514
5.4662,-5.2484,6.5892,1.1417,0.3331,0.0114,3.7514,3.7514,3.7514
5.4806,-4.9443,6.7759,1.2451,0.3006,0.053,3.7514,3.7514,3.7514
5.4806,-4.9443,6.7759,1.2451,0.3006,0.053,3.7514,3.7514,3.7514
5.4806,-4.7384,6.9938,1.2216,0.2995,0.033,3.7514,3.7514,3.7514
5.5141,-4.7455,7.0393,1.0941,0.3376,-0.0323,3.7514,3.7514,3.7514
5.5141,-4.7455,7.0393,1.0941,0.3376,-0.0323,3.7514,3.7514,3.7514
5.5429,-5.0113,7.0848,0.9774,0.3957,-0.0943,3.7514,3.7514,3.7514
5.562,-5.1215,6.9747,0.9833,0.45799999999999996,-0.0986,3.0368,3.0368,3.0368
5.562,-5.1215,6.9747,0.9833,0.45799999999999996,-0.0986,3.0368,3.0368,3.0368
5.5955,-4.973,6.831,1.0637,0.5059,-0.073,3.0368,3.0368,3.0368
5.5955,-4.973,6.831,1.0637,0.5059,-0.073,3.0368,3.0368,3.0368
5.6123,-4.8365,6.8142,1.0967,0.5336,-0.0727,3.0368,3.0368,3.0368
5.6123,-4.815,6.7831,1.0384,0.5525,-0.1052,3.0368,3.0368,3.0368
5.6123,-4.815,6.7831,1.0384,0.5525,-0.1052,3.0368,3.0368,3.0368
5.6338,-4.8317,6.8358,0.9748,0.5661,-0.1425,3.0368,3.0368,3.0368
5.6626,-5.0472,6.7137,0.9215,0.585,-0.1702,3.0368,3.0368,3.0368
5.6626,-5.0472,6.7137,0.9215,0.585,-0.1702,3.0368,3.0368,3.0368
5.6913,-5.1646,6.5341,0.9209999999999999,0.5885,-0.1558,3.7514,3.7514,3.7514
5.7105,-5.1071,6.4455,0.9638,0.5653,-0.11800000000000001,3.7514,3.7514,3.7514
