AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4056,1.6066,6.4647,0.1454,-0.0583,0.1635,22.3298,22.3298,22.3298
7.4176,1.0104,6.6275,-0.2575,-0.0871,0.0109,22.3298,22.3298,22.3298
7.4176,1.0104,6.6275,-0.2575,-0.0871,0.0109,22.3298,22.3298,22.3298
7.4679,0.6632,6.6610000000000005,-0.2879,-0.09,-0.0045,22.3298,22.3298,22.3298
7.4416,0.6369,6.6802,-0.2096,-0.0793,0.049,22.3298,22.3298,22.3298
7.4416,0.6369,6.6802,-0.2096,-0.0793,0.049,22.3298,22.3298,22.3298
7.4296,0.6225,6.6634,-0.0655,-0.0724,0.1225,22.3298,22.3298,22.3298
7.4511,0.941,6.5509,0.0464,-0.0708,0.1795,22.3298,22.3298,22.3298
7.4511,0.941,6.5509,0.0464,-0.0708,0.1795,22.3298,22.3298,22.3298
7.1303,1.5826,6.7807,0.0298,-0.07,0.1553,21.7939,21.7939,21.7939
7.5685,1.2379,6.4647,0.0615,-0.037000000000000005,0.0818,21.7939,21.7939,21.7939
7.5685,1.2379,6.4647,0.0615,-0.037000000000000005,0.0818,21.7939,21.7939,21.7939
7.4703,1.111,6.4455,0.1305,-0.0463,0.0722,21.7939,21.7939,21.7939
7.444,0.9434,6.6754,-0.0487,-0.0668,0.0264,21.7939,21.7939,21.7939
7.444,0.9434,6.6754,-0.0487,-0.0668,0.0264,21.7939,21.7939,21.7939
7.4703,1.1612,6.7664,0.053,-0.0623,0.0274,21.7939,21.7939,21.7939
7.5182,1.1996,6.2851,0.1145,-0.0405,-0.0091,21.7939,21.7939,21.7939
7.5182,1.1996,6.2851,0.1145,-0.0405,-0.0091,21.7939,21.7939,21.7939
7.4463,0.5722,6.5269,-0.2013,-0.07400000000000001,-0.08199999999999999,21.7939,21.7939,21.7939
7.3961,-0.079,7.0441,-0.3672,-0.0743,-0.025,21.7939,21.7939,21.7939
7.3961,-0.079,7.0441,-0.3672,-0.0743,-0.025,21.7939,21.7939,21.7939
7.4104,0.1077,7.2021,0.0578,-0.0069,0.2016,21.7939,21.7939,21.7939
7.4823,1.1565,6.6347,0.5558,0.0834,0.3819,21.7939,21.7939,21.7939
7.4823,1.1565,6.6347,0.5558,0.0834,0.3819,21.7939,21.7939,21.7939
7.511,1.4031,6.0529,0.4315,0.0895,0.3262,21.7939,21.7939,21.7939
7.4511,1.3456,6.6275,0.1377,0.0067,0.1976,21.7939,21.7939,21.7939
7.4511,1.3456,6.6275,0.1377,0.0067,0.1976,21.7939,21.7939,21.7939
7.5158,1.2307,6.4192,0.0341,-0.016,0.1233,21.7939,21.7939,21.7939
7.4104,0.9793,6.8885,-0.0394,-0.033,0.0826,22.8657,22.8657,22.8657
7.4104,0.9793,6.8885,-0.0394,-0.033,0.0826,22.8657,22.8657,22.8657
7.4392,0.5603,6.6275,-0.0615,-0.004,0.077,22.8657,22.8657,22.8657
7.4487,0.6273,6.5365,-0.0282,0.0027,0.1377,22.8657,22.8657,22.8657
7.4487,0.6273,6.5365,-0.0282,0.0027,0.1377,22.8657,22.8657,22.8657
7.4559,1.2091,6.6203,0.0306,-0.013000000000000001,0.1784,22.8657,22.8657,22.8657
7.4392,1.3025,6.5341,0.0911,-0.0207,0.126,22.8657,22.8657,22.8657
7.4392,1.3025,6.5341,0.0911,-0.0207,0.126,22.8657,22.8657,22.8657
7.4296,1.0894,6.5269,0.0831,-0.0397,0.0503,22.8657,22.8657,22.8657
7.4296,1.0894,6.5269,0.0831,-0.0397,0.0503,22.8657,22.8657,22.8657
7.4655,1.0487,6.5485,-0.0479,-0.0636,-0.0056,23.5802,23.5802,23.5802
7.4679,0.7566,6.4431,-0.3371,-0.0767,-0.0621,23.5802,23.5802,23.5802
7.4679,0.7566,6.4431,-0.3371,-0.0767,-0.0621,23.5802,23.5802,23.5802
7.4272,0.2849,6.6035,-0.5433,-0.0998,-0.0485,23.5802,23.5802,23.5802
7.4104,0.3687,7.0178,-0.4304,-0.1076,0.061,23.5802,23.5802,23.5802
7.4104,0.3687,7.0178,-0.4304,-0.1076,0.061,23.5802,23.5802,23.5802
7.42,0.5363,7.1279,-0.1225,-0.0428,0.163,23.5802,23.5802,23.5802
7.4679,0.6728,6.4431,0.1934,0.0312,0.2346,23.5802,23.5802,23.5802
7.4679,0.6728,6.4431,0.1934,0.0312,0.2346,23.5802,23.5802,23.5802
7.4966,1.1325,6.2995,0.1454,0.0062,0.2261,22.1511,22.1511,22.1511
7.4631,1.1397,6.5724,-0.1387,-0.0436,0.1201,22.1511,22.1511,22.1511
7.4631,1.1397,6.5724,-0.1387,-0.0436,0.1201,22.1511,22.1511,22.1511
7.4463,0.8476,6.5389,-0.3169,-0.0567,0.0229,22.1511,22.1511,22.1511
7.4487,0.2514,6.5796,-0.4519,-0.0769,-0.0099,22.1511,22.1511,22.1511
7.4487,0.2514,6.5796,-0.4519,-0.0769,-0.0099,22.1511,22.1511,22.1511
