AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.246,-6.5916,3.7399,-0.2678,0.1233,0.3319,16.792,16.792,16.792
5.246,-6.5916,3.7399,-0.2678,0.1233,0.3319,16.792,16.792,16.792
5.3705,-7.0992,3.9554,-0.2888,0.1358,0.2928,16.792,16.792,16.792
5.6434,-7.3554,4.2427,-0.2761,0.1745,0.2813,16.9706,16.9706,16.9706
5.6434,-7.3554,4.2427,-0.2761,0.1745,0.2813,16.9706,16.9706,16.9706
5.8229999999999995,-7.4775,4.4702,-0.2603,0.1824,0.2968,16.9706,16.9706,16.9706
6.0217,-7.4871,4.5779,-0.2454,0.1545,0.3021,16.9706,16.9706,16.9706
6.0217,-7.4871,4.5779,-0.2454,0.1545,0.3021,16.9706,16.9706,16.9706
6.1462,-7.4416,4.5923,-0.2553,0.1068,0.2701,16.9706,16.9706,16.9706
6.1295,-7.6954,4.5468,-0.3267,0.0655,0.1756,16.9706,16.9706,16.9706
6.1295,-7.6954,4.5468,-0.3267,0.0655,0.1756,16.9706,16.9706,16.9706
6.1199,-7.9156,4.4846,-0.3221,0.0333,0.1218,16.9706,16.9706,16.9706
6.1127,-7.7839,4.463,-0.251,-0.0136,0.129,16.9706,16.9706,16.9706
6.1127,-7.7839,4.463,-0.251,-0.0136,0.129,16.9706,16.9706,16.9706
5.9403,-7.7097,4.5372,-0.2273,-0.0647,0.1327,16.4347,16.4347,16.4347
5.7583,-7.5709,4.5348,-0.2366,-0.0751,0.153,16.4347,16.4347,16.4347
5.7583,-7.5709,4.5348,-0.2366,-0.0751,0.153,16.4347,16.4347,16.4347
5.5644,-7.4799,4.4798,-0.2153,-0.0471,0.1996,16.4347,16.4347,16.4347
5.5429,-7.1973,4.3864,-0.1642,-0.0026,0.2584,16.4347,16.4347,16.4347
5.5429,-7.1973,4.3864,-0.1642,-0.0026,0.2584,16.4347,16.4347,16.4347
5.5453,-6.9052,4.3433,-0.1781,0.0349,0.2672,16.4347,16.4347,16.4347
5.5381,-6.8095,4.2882,-0.2617,0.0618,0.2219,16.4347,16.4347,16.4347
5.5381,-6.8095,4.2882,-0.2617,0.0618,0.2219,16.4347,16.4347,16.4347
5.5572,-6.7783,4.1374,-0.3432,0.0765,0.1551,17.1493,17.1493,17.1493
5.6051,-6.9866,4.0392,-0.4212,0.0709,0.0853,17.1493,17.1493,17.1493
5.6051,-6.9866,4.0392,-0.4212,0.0709,0.0853,17.1493,17.1493,17.1493
5.6219,-7.2692,4.0632,-0.4545,0.0445,0.0592,17.1493,17.1493,17.1493
5.6338,-7.5182,4.1039,-0.3994,0.0232,0.0981,17.1493,17.1493,17.1493
5.6338,-7.5182,4.1039,-0.3994,0.0232,0.0981,17.1493,17.1493,17.1493
5.6195,-7.2931,4.3361,-0.2809,0.0211,0.1796,17.1493,17.1493,17.1493
5.586,-7.0202,4.4151,-0.2412,0.0567,0.2153,17.1493,17.1493,17.1493
5.586,-7.0202,4.4151,-0.2412,0.0567,0.2153,17.1493,17.1493,17.1493
5.6099,-6.9028,4.305,-0.2896,0.1081,0.1908,18.0425,18.0425,18.0425
5.6338,-7.0345,4.056,-0.3751,0.1377,0.1428,18.0425,18.0425,18.0425
5.6338,-7.0345,4.056,-0.3751,0.1377,0.1428,18.0425,18.0425,18.0425
5.6243,-7.0345,4.0704,-0.4103,0.1231,0.1194,18.0425,18.0425,18.0425
5.653,-7.2261,4.044,-0.4137,0.1089,0.1093,18.0425,18.0425,18.0425
5.653,-7.2261,4.044,-0.4137,0.1089,0.1093,18.0425,18.0425,18.0425
5.6482,-7.274,4.1901,-0.3845,0.102,0.1293,18.0425,18.0425,18.0425
5.6314,-7.1734,4.2188,-0.3506,0.1177,0.1604,18.0425,18.0425,18.0425
5.6314,-7.1734,4.2188,-0.3506,0.1177,0.1604,18.0425,18.0425,18.0425
5.6291,-7.0441,4.1972,-0.3384,0.1388,0.1727,17.5065,17.5065,17.5065
5.6338,-6.9531,4.1254,-0.3605,0.1601,0.1572,17.5065,17.5065,17.5065
5.6338,-6.9531,4.1254,-0.3605,0.1601,0.1572,17.5065,17.5065,17.5065
5.6362,-7.0249,4.1087,-0.4034,0.1734,0.1223,17.5065,17.5065,17.5065
5.6817,-7.1255,3.9578,-0.4374,0.1753,0.0986,17.5065,17.5065,17.5065
5.6817,-7.1255,3.9578,-0.4374,0.1753,0.0986,17.5065,17.5065,17.5065
5.6865,-7.3147,3.8237,-0.4489,0.154,0.1016,17.5065,17.5065,17.5065
5.6889,-7.3721,3.8644,-0.3775,0.1089,0.1458,17.5065,17.5065,17.5065
5.6889,-7.3721,3.8644,-0.3775,0.1089,0.1458,17.5065,17.5065,17.5065
5.6626,-7.1542,4.1661,-0.2694,0.073,0.198,17.5065,17.5065,17.5065
5.6267,-6.9316,4.3649,-0.2574,0.0892,0.2057,17.3279,17.3279,17.3279
5.6267,-6.9316,4.3649,-0.2574,0.0892,0.2057,17.3279,17.3279,17.3279
5.6314,-6.8717,4.2523,-0.3552,0.142,0.1575,17.3279,17.3279,17.3279
5.6602,-7.1351,3.9937,-0.4649,0.1747,0.1021,17.3279,17.3279,17.3279
5.6602,-7.1351,3.9937,-0.4649,0.1747,0.1021,17.3279,17.3279,17.3279
5.7057,-7.2452,3.7926,-0.4529,0.1614,0.1013,17.3279,17.3279,17.3279
5.6985,-7.1973,3.8812,-0.3557,0.1127,0.133,17.3279,17.3279,17.3279
5.6985,-7.1973,3.8812,-0.3557,0.1127,0.133,17.3279,17.3279,17.3279
5.6865,-7.1111,4.0344,-0.3184,0.0831,0.1498,17.3279,17.3279,17.3279
5.6961,-7.1662,4.0608,-0.341,0.0796,0.1492,19.8288,19.8288,19.8288
5.6961,-7.1662,4.0608,-0.341,0.0796,0.1492,19.8288,19.8288,19.8288
5.6817,-7.1997,4.1063,-0.3746,0.0911,0.1591,19.8288,19.8288,19.8288
5.6769,-7.2045,4.1326,-0.3584,0.1137,0.1767,19.8288,19.8288,19.8288
5.6769,-7.2045,4.1326,-0.3584,0.1137,0.1767,19.8288,19.8288,19.8288
5.6554,-7.0537,4.1901,-0.3269,0.1356,0.1876,19.8288,19.8288,19.8288
5.6745,-7.1207,3.9985,-0.3466,0.1582,0.1716,19.8288,19.8288,19.8288
5.6745,-7.1207,3.9985,-0.3466,0.1582,0.1716,19.8288,19.8288,19.8288
5.6937,-7.1111,3.9722,-0.3586,0.1534,0.1639,19.8288,19.8288,19.8288
5.6889,-7.1542,3.8908,-0.3602,0.139,0.1588,18.5784,18.5784,18.5784
5.6889,-7.1542,3.8908,-0.3602,0.139,0.1588,18.5784,18.5784,18.5784
5.7248,-7.2021,3.8333,-0.3541,0.1137,0.1623,18.5784,18.5784,18.5784
5.6865,-7.0992,4.032,-0.3301,0.0876,0.1775,18.5784,18.5784,18.5784
5.6865,-7.0992,4.032,-0.3301,0.0876,0.1775,18.5784,18.5784,18.5784
5.6793,-7.0058,4.0871,-0.344,0.0946,0.1684,18.5784,18.5784,18.5784
5.665,-7.0202,4.0775,-0.4042,0.1124,0.1356,18.5784,18.5784,18.5784
5.665,-7.0202,4.0775,-0.4042,0.1124,0.1356,18.5784,18.5784,18.5784
5.6889,-7.1447,3.8668,-0.4244,0.1236,0.1095,18.5784,18.5784,18.5784
5.7129,-7.2716,3.8453,-0.3797,0.1063,0.113,18.3997,18.3997,18.3997
5.7129,-7.2716,3.8453,-0.3797,0.1063,0.113,18.3997,18.3997,18.3997
5.7009,-7.25,3.9842,-0.3488,0.0882,0.1383,18.3997,18.3997,18.3997
5.7224,-7.1925,3.9291,-0.3389,0.0895,0.1596,18.3997,18.3997,18.3997
5.7224,-7.1925,3.9291,-0.3389,0.0895,0.1596,18.3997,18.3997,18.3997
5.7033,-7.0848,4.0488,-0.3339,0.094,0.1687,18.3997,18.3997,18.3997
5.72,-7.1111,3.9698,-0.3493,0.1103,0.1585,18.3997,18.3997,18.3997
5.72,-7.1111,3.9698,-0.3493,0.1103,0.1585,18.3997,18.3997,18.3997
5.7176,-7.1614,3.965,-0.3589,0.1207,0.1522,18.3997,18.3997,18.3997
5.7081,-7.1973,3.9961,-0.3653,0.1273,0.154,18.3997,18.3997,18.3997
5.7081,-7.1973,3.9961,-0.3653,0.1273,0.154,18.3997,18.3997,18.3997
5.7153,-7.1949,3.898,-0.3693,0.1326,0.1609,17.6852,17.6852,17.6852
5.7224,-7.0704,3.9195,-0.3576,0.1313,0.1644,17.6852,17.6852,17.6852
5.7224,-7.0704,3.9195,-0.3576,0.1313,0.1644,17.6852,17.6852,17.6852
5.7272,-7.1471,3.9435,-0.3709,0.1321,0.1516,17.6852,17.6852,17.6852
5.7296,-7.2189,3.9004,-0.3786,0.1334,0.1503,17.6852,17.6852,17.6852
5.7296,-7.2189,3.9004,-0.3786,0.1334,0.1503,17.6852,17.6852,17.6852
5.7272,-7.1566,3.9075,-0.3573,0.1284,0.1644,17.6852,17.6852,17.6852
5.7224,-7.0489,3.9411,-0.3472,0.1271,0.1668,17.6852,17.6852,17.6852
5.7224,-7.0489,3.9411,-0.3472,0.1271,0.1668,17.6852,17.6852,17.6852
5.7296,-7.0704,3.9219,-0.3586,0.1345,0.1484,18.757,18.757,18.757
5.7512,-7.1566,3.9674,-0.3826,0.1441,0.1303,18.757,18.757,18.757
5.7512,-7.1566,3.9674,-0.3826,0.1441,0.1303,18.757,18.757,18.757
5.7272,-7.25,3.8142,-0.4007,0.1547,0.1274,18.757,18.757,18.757
5.7344,-7.3099,3.8477,-0.3818,0.1449,0.1484,18.757,18.757,18.757
5.7344,-7.3099,3.8477,-0.3818,0.1449,0.1484,18.757,18.757,18.757
5.744,-7.2572,3.7782,-0.3458,0.1318,0.1775,18.757,18.757,18.757
5.7248,-7.1087,3.9339,-0.2976,0.1143,0.19899999999999998,18.757,18.757,18.757
