AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.5006,1.5898,7.3194,-0.539,0.1422,0.027999999999999997,28.7608,28.7608,28.7608
6.5006,1.5898,7.3194,-0.539,0.1422,0.027999999999999997,28.7608,28.7608,28.7608
5.6338,1.1612,7.4104,-0.4282,-0.0508,0.0485,28.7608,28.7608,28.7608
6.0552,1.5252,8.3993,0.0378,-0.2407,0.1989,28.7608,28.7608,28.7608
6.0552,1.5252,8.3993,0.0378,-0.2407,0.1989,28.7608,28.7608,28.7608
6.4288,1.6736,7.2428,0.1654,-0.0929,0.3143,28.7608,28.7608,28.7608
6.3545,1.7814,7.2787,-0.2546,-0.0865,0.2679,28.7608,28.7608,28.7608
6.3545,1.7814,7.2787,-0.2546,-0.0865,0.2679,28.7608,28.7608,28.7608
6.1486,1.5396,7.2524,-0.3055,-0.0892,0.2543,28.7608,28.7608,28.7608
6.0624,1.5348,7.3027,-0.053,-0.0559,0.3449,28.7608,28.7608,28.7608
6.0624,1.5348,7.3027,-0.053,-0.0559,0.3449,28.7608,28.7608,28.7608
6.3210000000000015,1.4821,6.9795,0.0871,-0.016,0.3973,28.7608,28.7608,28.7608
6.5413,1.3001,6.9172,0.0133,-0.0506,0.3244,28.7608,28.7608,28.7608
6.5413,1.3001,6.9172,0.0133,-0.0506,0.3244,28.7608,28.7608,28.7608
6.3258,1.0846,7.3338,-0.2053,-0.1172,0.1414,28.7608,28.7608,28.7608
6.1774,0.9458,7.4535,-0.1915,-0.1102,0.1388,30.1899,30.1899,30.1899
6.1774,0.9458,7.4535,-0.1915,-0.1102,0.1388,30.1899,30.1899,30.1899
5.9667,1.0966,7.6116,-0.0149,-0.0239,0.2352,30.1899,30.1899,30.1899
6.0217,1.1205,7.2979,-0.0951,0.1034,0.253,30.1899,30.1899,30.1899
6.0217,1.1205,7.2979,-0.0951,0.1034,0.253,30.1899,30.1899,30.1899
6.5341,1.0104,6.9411,-0.0221,0.1577,0.2999,30.1899,30.1899,30.1899
6.5389,0.9865,7.0704,-0.0439,0.0892,0.245,30.1899,30.1899,30.1899
6.5389,0.9865,7.0704,-0.0439,0.0892,0.245,30.1899,30.1899,30.1899
6.3905,0.7614,7.5134,-0.2333,0.0157,0.0647,30.1899,30.1899,30.1899
6.0289,0.7734,8.0066,-0.2058,0.0421,-0.032,32.3335,32.3335,32.3335
6.0289,0.7734,8.0066,-0.2058,0.0421,-0.032,32.3335,32.3335,32.3335
6.1941,0.5555,8.2437,0.1191,0.1939,-0.0085,32.3335,32.3335,32.3335
6.8238,0.2706,7.7001,0.4147,0.3247,0.1084,32.3335,32.3335,32.3335
6.8238,0.2706,7.7001,0.4147,0.3247,0.1084,32.3335,32.3335,32.3335
6.8334,0.5866,7.4942,0.3777,0.2751,0.1401,32.3335,32.3335,32.3335
6.6275,0.6417,7.6139,-0.0232,0.1643,0.004,32.3335,32.3335,32.3335
6.6275,0.6417,7.6139,-0.0232,0.1643,0.004,32.3335,32.3335,32.3335
6.7233,0.7111,7.9108,-0.3457,0.0932,-0.1595,32.3335,32.3335,32.3335
6.7041,0.6752,8.1431,-0.3339,0.0512,-0.2623,31.9762,31.9762,31.9762
6.7041,0.6752,8.1431,-0.3339,0.0512,-0.2623,31.9762,31.9762,31.9762
6.9196,0.5052,8.2389,-0.2604,0.0293,-0.3441,31.9762,31.9762,31.9762
6.9675,0.486,8.2006,-0.1505,-0.0183,-0.3638,31.9762,31.9762,31.9762
6.9675,0.486,8.2006,-0.1505,-0.0183,-0.3638,31.9762,31.9762,31.9762
6.8262,0.8189,7.9037,-0.1936,-0.0839,-0.3752,31.9762,31.9762,31.9762
6.7472,0.7853,8.2484,-0.1995,-0.1515,-0.3691,31.9762,31.9762,31.9762
6.7472,0.7853,8.2484,-0.1995,-0.1515,-0.3691,31.9762,31.9762,31.9762
6.7472,0.9314,7.9492,-0.0524,-0.1816,-0.2336,31.9762,31.9762,31.9762
6.831,1.4174,7.6906,0.1417,-0.2484,-0.0578,33.4053,33.4053,33.4053
6.831,1.4174,7.6906,0.1417,-0.2484,-0.0578,33.4053,33.4053,33.4053
6.6634,1.5683,7.6451,0.2876,-0.3449,-0.0146,33.4053,33.4053,33.4053
6.4455,1.5635,7.6139,0.3862,-0.4178,0.0698,33.4053,33.4053,33.4053
6.4455,1.5635,7.6139,0.3862,-0.4178,0.0698,33.4053,33.4053,33.4053
6.2947,1.9657,7.7337,0.2496,-0.4274,0.1635,33.4053,33.4053,33.4053
6.3761,2.0064,7.7145,0.1388,-0.376,0.2296,33.4053,33.4053,33.4053
6.3761,2.0064,7.7145,0.1388,-0.376,0.2296,33.4053,33.4053,33.4053
6.4335,1.7407,7.3434,0.0842,-0.3366,0.3151,33.4053,33.4053,33.4053
6.1726,1.6066,7.329,0.134,-0.319,0.3686,33.4053,33.4053,33.4053
6.1726,1.6066,7.329,0.134,-0.319,0.3686,33.4053,33.4053,33.4053
5.7679,1.767,7.3913,0.1729,-0.2303,0.2964,31.7976,31.7976,31.7976
6.1893,1.7359,7.0537,0.1175,-0.0873,0.175,31.7976,31.7976,31.7976
6.1893,1.7359,7.0537,0.1175,-0.0873,0.175,31.7976,31.7976,31.7976
6.1343,1.3815,7.0656,-0.1217,-0.0349,0.0471,31.7976,31.7976,31.7976
6.2037,0.7949,7.0896,-0.2138,0.0179,-0.0296,31.7976,31.7976,31.7976
6.2037,0.7949,7.0896,-0.2138,0.0179,-0.0296,31.7976,31.7976,31.7976
6.6993,0.7063,6.4072,-0.0298,0.0197,0.0309,31.7976,31.7976,31.7976
6.728,1.0894,6.4671,-0.0136,-0.1318,0.1196,31.7976,31.7976,31.7976
6.728,1.0894,6.4671,-0.0136,-0.1318,0.1196,31.7976,31.7976,31.7976
5.6722,1.6904,7.5541,-0.1438,-0.233,0.1092,31.619,31.619,31.619
5.8493,1.1373,7.0249,-0.086,-0.0524,0.0149,31.619,31.619,31.619
5.8493,1.1373,7.0249,-0.086,-0.0524,0.0149,31.619,31.619,31.619
6.1031,1.2283,7.3266,0.0802,0.0743,-0.0027,31.619,31.619,31.619
6.0696,1.2881,7.1303,0.0764,0.1707,-0.0509,31.619,31.619,31.619
6.0696,1.2881,7.1303,0.0764,0.1707,-0.0509,31.619,31.619,31.619
6.138999999999999,1.1086,7.1064,0.0876,0.2373,-0.0589,31.619,31.619,31.619
6.4,0.9817,7.0585,0.1745,0.2677,0.0083,31.619,31.619,31.619
6.4,0.9817,7.0585,0.1745,0.2677,0.0083,31.619,31.619,31.619
6.4264,1.3288,6.7328,0.2828,0.22399999999999998,0.1164,33.584,33.584,33.584
6.6035,1.6497,6.9579,0.3361,0.1212,0.1318,33.584,33.584,33.584
6.6035,1.6497,6.9579,0.3361,0.1212,0.1318,33.584,33.584,33.584
6.4886,1.7095,7.5206,0.1585,0.0331,0.0375,33.584,33.584,33.584
6.5604,1.3359999999999999,7.8246,0.0213,0.0307,-0.0506,33.584,33.584,33.584
6.5604,1.3359999999999999,7.8246,0.0213,0.0307,-0.0506,33.584,33.584,33.584
6.5652,1.4269999999999998,7.8462,-0.0154,0.0645,-0.0533,33.584,33.584,33.584
6.6969,1.5922,7.7456,0.1286,0.0863,0.0165,33.584,33.584,33.584
6.6969,1.5922,7.7456,0.1286,0.0863,0.0165,33.584,33.584,33.584
6.9795,1.585,7.5397,0.2211,0.0509,0.0703,34.2985,34.2985,34.2985
6.9795,1.585,7.5397,0.2211,0.0509,0.0703,34.2985,34.2985,34.2985
6.8214,1.8532,7.9731,0.0661,-0.0397,0.0383,34.2985,34.2985,34.2985
6.7592,1.7431,7.9803,-0.0682,-0.0697,-0.0229,34.2985,34.2985,34.2985
6.7592,1.7431,7.9803,-0.0682,-0.0697,-0.0229,34.2985,34.2985,34.2985
6.6993,1.5467,8.0545,-0.168,-0.0618,-0.0498,34.2985,34.2985,34.2985
6.3928,1.6305,7.9923,-0.1023,-0.0389,0.032,34.2985,34.2985,34.2985
6.3928,1.6305,7.9923,-0.1023,-0.0389,0.032,34.2985,34.2985,34.2985
6.2923,1.8484,7.7217,0.0818,0.012,0.2341,34.2985,34.2985,34.2985
6.5437,2.2578,7.237999999999999,0.248,0.0346,0.4565,34.2985,34.2985,34.2985
6.7161,2.2866,7.2524,0.1364,-0.0346,0.4639,35.9063,35.9063,35.9063
6.7161,2.2866,7.2524,0.1364,-0.0346,0.4639,35.9063,35.9063,35.9063
6.6059,1.755,7.3817,-0.1805,-0.1249,0.2557,35.9063,35.9063,35.9063
6.5221,1.3552,7.6786,-0.3137,-0.1784,0.1667,35.9063,35.9063,35.9063
6.5221,1.3552,7.6786,-0.3137,-0.1784,0.1667,35.9063,35.9063,35.9063
6.5221,0.7518,7.9013,-0.3214,-0.1784,0.1968,35.9063,35.9063,35.9063
6.502999999999999,0.51,8.112,-0.2013,-0.1321,0.3193,35.9063,35.9063,35.9063
6.502999999999999,0.51,8.112,-0.2013,-0.1321,0.3193,35.9063,35.9063,35.9063
6.728,0.7518,7.7408,0.0749,-0.0524,0.4453,35.9063,35.9063,35.9063
6.9747,0.8404,7.2045,0.1185,-0.057999999999999996,0.2498,35.9063,35.9063,35.9063
6.9747,0.8404,7.2045,0.1185,-0.057999999999999996,0.2498,35.9063,35.9063,35.9063
6.6658,0.0934,7.3649,-0.3086,-0.159,-0.1566,35.9063,35.9063,35.9063
6.5173,-0.0287,7.8246,-0.282,-0.19699999999999998,-0.1531,35.9063,35.9063,35.9063
6.5173,-0.0287,7.8246,-0.282,-0.19699999999999998,-0.1531,35.9063,35.9063,35.9063
6.5485,0.2227,7.6331,0.0464,-0.1555,0.0732,35.9063,35.9063,35.9063
6.5892,0.7853,7.432,0.3875,-0.1278,0.2677,35.9063,35.9063,35.9063
6.5892,0.7853,7.432,0.3875,-0.1278,0.2677,35.9063,35.9063,35.9063
6.6299,1.1756,7.2548,0.5209,-0.1291,0.3457,35.9063,35.9063,35.9063
6.6658,1.5156,7.0489,0.4789,-0.1643,0.335,35.9063,35.9063,35.9063
6.6658,1.5156,7.0489,0.4789,-0.1643,0.335,35.9063,35.9063,35.9063
6.6826,1.5994,7.2261,0.289,-0.217,0.2551,35.9063,35.9063,35.9063
6.7161,1.2762,7.2716,0.0631,-0.2426,0.1619,35.9063,35.9063,35.9063
6.7161,1.2762,7.2716,0.0631,-0.2426,0.1619,35.9063,35.9063,35.9063
6.7424,1.0367,7.1949,-0.0354,-0.258,0.134,35.9063,35.9063,35.9063
6.7711,0.8213,7.3482,-0.0628,-0.2756,0.1555,35.9063,35.9063,35.9063
6.7711,0.8213,7.3482,-0.0628,-0.2756,0.1555,35.9063,35.9063,35.9063
6.8334,0.7638,7.1087,0.1539,-0.2783,0.2424,35.9063,35.9063,35.9063
6.8621,1.0607,7.0417,0.342,-0.299,0.33,36.7995,36.7995,36.7995
6.8621,1.0607,7.0417,0.342,-0.299,0.33,36.7995,36.7995,36.7995
6.898,1.3073,7.2213,0.3542,-0.3233,0.3523,36.7995,36.7995,36.7995
6.9172,1.5707,7.2668,0.3087,-0.3161,0.3249,36.7995,36.7995,36.7995
6.9866,1.4869,7.1087,0.1018,-0.2855,0.237,36.7995,36.7995,36.7995
6.9962,1.2139,7.2644,-0.10300000000000001,-0.2668,0.1547,36.7995,36.7995,36.7995
7.0489,0.7877,7.0393,-0.1201,-0.24100000000000002,0.1427,36.7995,36.7995,36.7995
7.1016,0.7351,6.8214,0.0067,-0.2482,0.2141,36.7995,36.7995,36.7995
7.1016,0.7351,6.8214,0.0067,-0.2482,0.2141,36.7995,36.7995,36.7995
7.1135,0.9625,6.9771,0.0514,-0.2777,0.2804,38.0499,38.0499,38.0499
7.1064,1.2834,7.4152,0.1723,-0.2639,0.3111,38.0499,38.0499,38.0499
7.1064,1.2834,7.4152,0.1723,-0.2639,0.3111,38.0499,38.0499,38.0499
7.0968,1.5348,7.4847,0.2546,-0.1733,0.2831,38.0499,38.0499,38.0499
7.1782,1.245,6.9028,0.0232,-0.0777,0.1864,38.0499,38.0499,38.0499
7.1782,1.245,6.9028,0.0232,-0.0777,0.1864,38.0499,38.0499,38.0499
7.1854,0.8715,6.7472,-0.1113,-0.0737,0.1425,38.0499,38.0499,38.0499
7.1925,0.8931,6.8214,-0.0082,-0.1046,0.1747,38.0499,38.0499,38.0499
7.1925,0.8931,6.8214,-0.0082,-0.1046,0.1747,38.0499,38.0499,38.0499
7.2356,1.1517,6.6945,0.0013,-0.1238,0.1854,39.1218,39.1218,39.1218
7.2189,1.087,6.9531,-0.1489,-0.1411,0.1425,39.1218,39.1218,39.1218
7.2189,1.087,6.9531,-0.1489,-0.1411,0.1425,39.1218,39.1218,39.1218
7.2237,1.0966,7.1207,-0.2876,-0.1262,0.1057,39.1218,39.1218,39.1218
7.2213,0.7686,7.3123,-0.2815,-0.0724,0.0818,39.1218,39.1218,39.1218
7.2213,0.7686,7.3123,-0.2815,-0.0724,0.0818,39.1218,39.1218,39.1218
7.2141,0.6369,6.8119,-0.1078,-0.0037,0.1217,39.1218,39.1218,39.1218
7.25,0.7997,6.5628,-0.0913,-0.0136,0.1606,39.1218,39.1218,39.1218
7.25,0.7997,6.5628,-0.0913,-0.0136,0.1606,39.1218,39.1218,39.1218
7.2692,1.0535,6.6131,-0.2181,-0.0684,0.1475,39.6577,39.6577,39.6577
7.237999999999999,0.9577,6.8861,-0.1262,-0.1004,0.1246,39.6577,39.6577,39.6577
7.237999999999999,0.9577,6.8861,-0.1262,-0.1004,0.1246,39.6577,39.6577,39.6577
7.2955,0.862,6.6107,-0.1422,-0.1054,0.0834,39.6577,39.6577,39.6577
7.2859,0.5268,6.8262,-0.2304,-0.1379,0.0482,39.6577,39.6577,39.6577
7.2859,0.5268,6.8262,-0.2304,-0.1379,0.0482,39.6577,39.6577,39.6577
7.2117,0.5268,7.4056,-0.1718,-0.1299,0.0772,39.6577,39.6577,39.6577
7.2428,0.7973,7.2404,0.0647,-0.0492,0.1212,39.6577,39.6577,39.6577
7.2428,0.7973,7.2404,0.0647,-0.0492,0.1212,39.6577,39.6577,39.6577
7.2859,0.941,6.8238,0.2061,0.0133,0.1143,40.1936,40.1936,40.1936
7.3051,0.8308,6.6299,0.1188,0.0235,0.0642,40.1936,40.1936,40.1936
7.3051,0.8308,6.6299,0.1188,0.0235,0.0642,40.1936,40.1936,40.1936
7.2859,0.7039,6.479,-0.0857,-0.009000000000000001,0.0173,40.1936,40.1936,40.1936
7.2787,0.5914,6.7783,-0.0959,-0.065,0.0192,40.1936,40.1936,40.1936
7.2787,0.5914,6.7783,-0.0959,-0.065,0.0192,40.1936,40.1936,40.1936
7.2620000000000005,0.6559999999999999,6.8693,0.0322,-0.0844,0.0538,40.1936,40.1936,40.1936
7.2620000000000005,0.6559999999999999,6.8693,0.0322,-0.0844,0.0538,40.1936,40.1936,40.1936
7.3123,0.4693,6.6634,-0.0517,-0.0873,0.0594,40.1936,40.1936,40.1936
7.3003,0.3855,6.7927,-0.0844,-0.1076,0.0996,40.1936,40.1936,40.1936
7.3003,0.3855,6.7927,-0.0844,-0.1076,0.0996,40.1936,40.1936,40.1936
7.2955,0.7782,7.0992,-0.0271,-0.1113,0.1497,40.3722,40.3722,40.3722
7.2356,0.9098,7.6642,0.0554,-0.0548,0.1417,40.3722,40.3722,40.3722
7.2356,0.9098,7.6642,0.0554,-0.0548,0.1417,40.3722,40.3722,40.3722
7.2356,0.6728,7.3099,0.245,0.0789,0.13,40.3722,40.3722,40.3722
7.2979,0.6704,6.6083,0.3686,0.1574,0.1462,40.3722,40.3722,40.3722
7.2979,0.6704,6.6083,0.3686,0.1574,0.1462,40.3722,40.3722,40.3722
7.3434,0.6249,6.1845,0.3332,0.1185,0.1582,40.3722,40.3722,40.3722
7.3099,0.9936,6.2109,0.2283,0.008,0.1619,40.3722,40.3722,40.3722
7.3099,0.9936,6.2109,0.2283,0.008,0.1619,40.3722,40.3722,40.3722
7.2859,1.0343,6.4048,-0.0117,-0.095,0.0983,40.7295,40.7295,40.7295
7.2692,0.7279,6.6921,-0.22399999999999998,-0.1694,0.0272,40.7295,40.7295,40.7295
7.2692,0.7279,6.6921,-0.22399999999999998,-0.1694,0.0272,40.7295,40.7295,40.7295
7.2668,0.7015,6.9483,-0.3071,-0.1952,0.0021,40.7295,40.7295,40.7295
7.2907,0.589,7.0609,-0.2823,-0.1736,-0.0029,40.7295,40.7295,40.7295
7.2907,0.589,7.0609,-0.2823,-0.1736,-0.0029,40.7295,40.7295,40.7295
7.2883,0.4166,7.2763,-0.1766,-0.1169,0.0256,40.7295,40.7295,40.7295
7.2955,0.4022,7.0656,-0.0844,-0.0415,0.0796,40.7295,40.7295,40.7295
7.2955,0.4022,7.0656,-0.0844,-0.0415,0.0796,40.7295,40.7295,40.7295
7.2955,0.5052,7.001,0.0935,0.0,0.1443,41.6227,41.6227,41.6227
7.3242,0.8069,6.6395,0.2789,0.0293,0.1928,41.6227,41.6227,41.6227
7.3242,0.8069,6.6395,0.2789,0.0293,0.1928,41.6227,41.6227,41.6227
7.3578,0.826,6.309,0.0948,-0.0026,0.1513,41.6227,41.6227,41.6227
7.3027,0.40700000000000003,6.819,-0.1883,-0.08199999999999999,0.1004,41.6227,41.6227,41.6227
7.3027,0.40700000000000003,6.819,-0.1883,-0.08199999999999999,0.1004,41.6227,41.6227,41.6227
7.2859,0.3424,7.2261,-0.1015,-0.0796,0.1563,41.6227,41.6227,41.6227
7.2787,0.3017,7.1495,0.1814,-0.0058,0.2495,41.6227,41.6227,41.6227
7.2787,0.3017,7.1495,0.1814,-0.0058,0.2495,41.6227,41.6227,41.6227
7.3123,0.6896,6.6514,0.3814,0.0456,0.3225,40.7295,40.7295,40.7295
7.3602,0.8811,6.4455,0.3374,0.0267,0.3041,40.7295,40.7295,40.7295
7.3602,0.8811,6.4455,0.3374,0.0267,0.3041,40.7295,40.7295,40.7295
7.3554,0.9242,6.6634,0.2016,-0.0287,0.2426,40.7295,40.7295,40.7295
7.3266,0.8284,6.6634,0.0892,-0.0591,0.184,40.7295,40.7295,40.7295
7.3266,0.8284,6.6634,0.0892,-0.0591,0.184,40.7295,40.7295,40.7295
7.2835,0.7853,6.7161,0.0386,-0.0777,0.1435,40.7295,40.7295,40.7295
7.1662,1.0296,7.1566,-0.008,-0.0793,0.0732,40.7295,40.7295,40.7295
7.1662,1.0296,7.1566,-0.008,-0.0793,0.0732,40.7295,40.7295,40.7295
7.6139,0.7686,6.7424,0.0,-0.0298,-0.0064,40.7295,40.7295,40.7295
7.3961,1.2618,7.1782,0.1441,-0.0546,0.0288,41.2654,41.2654,41.2654
7.3961,1.2618,7.1782,0.1441,-0.0546,0.0288,41.2654,41.2654,41.2654
7.3171,0.9458,6.8741,0.0599,-0.004,-0.0437,41.2654,41.2654,41.2654
7.2955,0.9027,6.6442,0.0975,0.0091,-0.0836,41.2654,41.2654,41.2654
7.2955,0.9027,6.6442,0.0975,0.0091,-0.0836,41.2654,41.2654,41.2654
7.3578,0.8787,6.502999999999999,0.0488,-0.0261,-0.1206,41.2654,41.2654,41.2654
7.0321,0.3232,6.0792,-0.0202,-0.1188,-0.134,41.2654,41.2654,41.2654
7.0321,0.3232,6.0792,-0.0202,-0.1188,-0.134,41.2654,41.2654,41.2654
7.1495,-0.1532,7.4463,-0.0434,-0.1342,-0.0634,41.2654,41.2654,41.2654
7.3075,0.6369,6.9076,0.3918,-0.0271,0.2634,41.4441,41.4441,41.4441
7.3075,0.6369,6.9076,0.3918,-0.0271,0.2634,41.4441,41.4441,41.4441
7.353,1.3719,6.7688,0.591,0.006999999999999999,0.306,41.4441,41.4441,41.4441
7.3673,1.506,6.3521,0.4149,0.0003,0.1904,41.4441,41.4441,41.4441
7.3673,1.506,6.3521,0.4149,0.0003,0.1904,41.4441,41.4441,41.4441
7.3506,1.1373,6.5581,0.0698,-0.0639,0.0466,41.4441,41.4441,41.4441
7.3386,0.5196,6.6778,-0.2823,-0.1001,-0.0298,41.4441,41.4441,41.4441
7.3386,0.5196,6.6778,-0.2823,-0.1001,-0.0298,41.4441,41.4441,41.4441
7.3506,0.1269,6.6227,-0.2841,-0.1177,0.0333,39.6577,39.6577,39.6577
7.3051,0.4238,7.2620000000000005,-0.0807,-0.1246,0.1752,39.6577,39.6577,39.6577
7.3051,0.4238,7.2620000000000005,-0.0807,-0.1246,0.1752,39.6577,39.6577,39.6577
7.3578,1.0056,6.8334,0.2008,-0.0578,0.2695,39.6577,39.6577,39.6577
7.3697,1.4366,6.6035,0.2669,-0.0375,0.2333,39.6577,39.6577,39.6577
7.3697,1.4366,6.6035,0.2669,-0.0375,0.2333,39.6577,39.6577,39.6577
7.3817,1.5204,6.6323,0.1153,-0.0564,0.106,39.6577,39.6577,39.6577
7.3649,0.7997,6.9914,-0.1891,-0.0618,-0.0407,39.6577,39.6577,39.6577
7.3649,0.7997,6.9914,-0.1891,-0.0618,-0.0407,39.6577,39.6577,39.6577
7.329,0.3376,7.0944,0.0168,-0.0117,-0.0075,40.1936,40.1936,40.1936
7.3147,0.6728,6.831,0.5574,0.0456,0.1582,40.1936,40.1936,40.1936
7.3147,0.6728,6.831,0.5574,0.0456,0.1582,40.1936,40.1936,40.1936
7.3554,1.0942,6.2396,0.5457,0.0522,0.2059,40.1936,40.1936,40.1936
7.3865,0.7494,6.1965,0.0991,-0.0263,0.1385,40.1936,40.1936,40.1936
