AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
5.4686,-6.9148,4.6761,-0.5951,0.0618,0.0078,14.2911,14.2911,14.2911
5.4136,-6.91,4.2499,-0.593,-0.0149,0.1074,14.2911,14.2911,14.2911
5.3082,-6.6826,4.0871,-0.462,-0.1315,0.248,14.2911,14.2911,14.2911
5.3082,-6.6826,4.0871,-0.462,-0.1315,0.248,14.2911,14.2911,14.2911
5.2675,-6.6371,3.6585,-0.4308,-0.2178,0.3301,17.6852,17.6852,17.6852
5.1693,-6.7496,3.3904,-0.4702,-0.2698,0.34600000000000003,17.6852,17.6852,17.6852
5.1693,-6.7496,3.3904,-0.4702,-0.2698,0.34600000000000003,17.6852,17.6852,17.6852
5.0688,-6.9124,3.1725,-0.4886,-0.2607,0.3346,17.6852,17.6852,17.6852
4.9275,-7.2333,2.9546,-0.5754,-0.1811,0.2872,17.6852,17.6852,17.6852
4.9275,-7.2333,2.9546,-0.5754,-0.1811,0.2872,17.6852,17.6852,17.6852
4.9658,-7.5948,2.5763,-0.6004,-0.0817,0.2917,17.6852,17.6852,17.6852
5.1191,-7.8318,2.38,-0.5309,0.0088,0.3117,17.6852,17.6852,17.6852
5.1191,-7.8318,2.38,-0.5309,0.0088,0.3117,17.6852,17.6852,17.6852
5.313,-8.0713,2.3297,-0.4257,0.09300000000000001,0.3024,18.2211,18.2211,18.2211
5.5812,-8.2915,2.5978,-0.3291,0.1454,0.293,18.2211,18.2211,18.2211
5.5812,-8.2915,2.5978,-0.3291,0.1454,0.293,18.2211,18.2211,18.2211
5.8206,-8.5286,2.8612,-0.3339,0.1934,0.2491,18.2211,18.2211,18.2211
6.0959,-8.7991,3.1868,-0.2508,0.2288,0.2107,18.2211,18.2211,18.2211
6.0959,-8.7991,3.1868,-0.2508,0.2288,0.2107,18.2211,18.2211,18.2211
6.2588,-8.6411,3.7782,-0.1011,0.2735,0.1631,18.2211,18.2211,18.2211
6.345,-8.1934,4.1565,-0.0068,0.3039,0.0944,18.2211,18.2211,18.2211
6.345,-8.1934,4.1565,-0.0068,0.3039,0.0944,18.2211,18.2211,18.2211
6.2588,-8.0162,4.5851,-0.0039,0.2759,0.0235,17.8638,17.8638,17.8638
6.0959,-7.7025,4.8389,0.019,0.2251,0.0243,17.8638,17.8638,17.8638
6.0959,-7.7025,4.8389,0.019,0.2251,0.0243,17.8638,17.8638,17.8638
5.9092,-7.1399,4.8748,0.0558,0.1649,0.0659,17.8638,17.8638,17.8638
5.7224,-6.6155,4.803,-0.0175,0.1137,0.0651,17.8638,17.8638,17.8638
5.7224,-6.6155,4.803,-0.0175,0.1137,0.0651,17.8638,17.8638,17.8638
5.3298,-6.3689,4.5708,-0.2598,0.0903,-0.0119,17.8638,17.8638,17.8638
4.9946,-6.4407,4.2164,-0.4452,0.1087,-0.0502,17.8638,17.8638,17.8638
4.9946,-6.4407,4.2164,-0.4452,0.1087,-0.0502,17.8638,17.8638,17.8638
4.7288,-6.3881,3.8716,-0.4846,0.1489,0.0067,16.4347,16.4347,16.4347
5.1406,-6.1295,3.455,-0.4745,0.2171,0.0882,16.4347,16.4347,16.4347
5.1406,-6.1295,3.455,-0.4745,0.2171,0.0882,16.4347,16.4347,16.4347
5.3585,-5.7153,2.7511,-0.6926,0.1777,-0.0417,16.4347,16.4347,16.4347
4.4439,-7.3099,3.3904,-0.9831,0.1223,-0.1538,16.4347,16.4347,16.4347
4.4439,-7.3099,3.3904,-0.9831,0.1223,-0.1538,16.4347,16.4347,16.4347
4.9084,-6.7927,2.9594,-0.4518,0.1577,0.1556,16.4347,16.4347,16.4347
5.1358,-6.7568,3.1198,-0.25,0.122,0.2792,16.4347,16.4347,16.4347
5.1358,-6.7568,3.1198,-0.25,0.122,0.2792,16.4347,16.4347,16.4347
5.234,-6.9866,3.5005,-0.2904,0.134,0.2938,16.4347,16.4347,16.4347
5.4351,-7.1542,3.6202,-0.3291,0.1675,0.301,17.8638,17.8638,17.8638
5.4351,-7.1542,3.6202,-0.3291,0.1675,0.301,17.8638,17.8638,17.8638
5.6338,-7.4823,3.8525,-0.3762,0.2,0.2819,17.8638,17.8638,17.8638
5.8733,-7.6283,3.9243,-0.3397,0.2091,0.293,17.8638,17.8638,17.8638
5.8733,-7.6283,3.9243,-0.3397,0.2091,0.293,17.8638,17.8638,17.8638
6.06,-7.9252,3.9554,-0.28800000000000003,0.1798,0.3032,17.8638,17.8638,17.8638
6.06,-7.9252,3.9554,-0.28800000000000003,0.1798,0.3032,17.8638,17.8638,17.8638
6.1821,-7.7672,4.1254,-0.2204,0.1334,0.3088,17.8638,17.8638,17.8638
6.1678,-7.8103,4.2811,-0.2492,0.0834,0.2416,17.8638,17.8638,17.8638
6.1678,-7.8103,4.2811,-0.2492,0.0834,0.2416,17.8638,17.8638,17.8638
6.1606,-7.9179999999999975,4.2667,-0.3,0.0522,0.1676,18.2211,18.2211,18.2211
6.1295,-7.9013,4.1972,-0.3147,0.0301,0.1295,18.2211,18.2211,18.2211
6.1295,-7.9013,4.1972,-0.3147,0.0301,0.1295,18.2211,18.2211,18.2211
5.9595,-7.9348,4.1589,-0.3501,0.0123,0.1074,18.2211,18.2211,18.2211
5.6961,-7.9037,4.044,-0.3301,0.0101,0.1255,18.2211,18.2211,18.2211
5.6961,-7.9037,4.044,-0.3301,0.0101,0.1255,18.2211,18.2211,18.2211
5.5907,-7.7983,3.9626,-0.2105,0.0362,0.2083,18.2211,18.2211,18.2211
5.5907,-7.7983,3.9626,-0.2105,0.0362,0.2083,18.2211,18.2211,18.2211
5.5405,-7.3673,4.0057,-0.1038,0.073,0.2957,18.2211,18.2211,18.2211
5.5045,-7.0202,4.0392,-0.1338,0.1052,0.2952,18.0425,18.0425,18.0425
5.5045,-7.0202,4.0392,-0.1338,0.1052,0.2952,18.0425,18.0425,18.0425
5.5213,-6.9531,3.8381,-0.2904,0.1326,0.2177,18.0425,18.0425,18.0425
5.5572,-7.104,3.6035,-0.406,0.1244,0.1311,18.0425,18.0425,18.0425
5.5572,-7.104,3.6035,-0.406,0.1244,0.1311,18.0425,18.0425,18.0425
5.5692,-7.2117,3.6394,-0.4185,0.0836,0.0842,18.0425,18.0425,18.0425
5.5884,-7.3554,3.8357,-0.3837,0.053,0.0656,18.0425,18.0425,18.0425
5.5884,-7.3554,3.8357,-0.3837,0.053,0.0656,18.0425,18.0425,18.0425
5.5931,-7.5565,3.9913,-0.3538,0.0557,0.0755,18.0425,18.0425,18.0425
5.5764,-7.4942,4.135,-0.3192,0.08900000000000001,0.1218,20.0075,20.0075,20.0075
5.5764,-7.4942,4.135,-0.3192,0.08900000000000001,0.1218,20.0075,20.0075,20.0075
5.5812,-7.3673,4.0464,-0.353,0.1478,0.1482,20.0075,20.0075,20.0075
5.5812,-7.3673,4.0464,-0.353,0.1478,0.1482,20.0075,20.0075,20.0075
5.5955,-7.4679,3.783,-0.3954,0.1918,0.1532,20.0075,20.0075,20.0075
5.6291,-7.4727,3.5891,-0.3711,0.1862,0.1783,20.0075,20.0075,20.0075
5.6291,-7.4727,3.5891,-0.3711,0.1862,0.1783,20.0075,20.0075,20.0075
5.6123,-7.341,3.6729,-0.2835,0.1492,0.2126,20.0075,20.0075,20.0075
5.5812,-7.0896,3.8501,-0.2342,0.1252,0.2145,20.0075,20.0075,20.0075
5.5812,-7.0896,3.8501,-0.2342,0.1252,0.2145,20.0075,20.0075,20.0075
5.5668,-7.1231,3.9171,-0.2769,0.1308,0.1676,20.0075,20.0075,20.0075
5.5836,-7.2835,3.8453,-0.3674,0.1449,0.1197,19.4716,19.4716,19.4716
5.5836,-7.2835,3.8453,-0.3674,0.1449,0.1197,19.4716,19.4716,19.4716
5.5884,-7.4272,3.795,-0.3783,0.1462,0.1157,19.4716,19.4716,19.4716
