AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.1159,0.5627,7.3482,0.1846,0.873,0.257,27.8676,27.8676,27.8676
6.5221,-0.2083,6.0529,-0.7252,0.395,-0.49,27.8676,27.8676,27.8676
6.0193,-1.6473,8.9763,-1.6624,-0.5587,-1.1092,27.8676,27.8676,27.8676
6.0193,-1.6473,8.9763,-1.6624,-0.5587,-1.1092,27.8676,27.8676,27.8676
6.6586,-2.6912,9.4696,-1.3393,-0.6732,-0.9702,27.8676,27.8676,27.8676
7.1638,-1.9945,8.6076,0.0053,-0.4335,-0.4669,24.6521,24.6521,24.6521
7.1638,-1.9945,8.6076,0.0053,-0.4335,-0.4669,24.6521,24.6521,24.6521
7.8294,-0.1389,7.6259,1.1897,-0.1289,0.0469,24.6521,24.6521,24.6521
8.4711,1.5779,5.4662,1.5756,0.0829,0.2205,24.6521,24.6521,24.6521
8.4711,1.5779,5.4662,1.5756,0.0829,0.2205,24.6521,24.6521,24.6521
8.7967,2.2483,4.9539,0.9463,-0.11900000000000001,-0.0863,24.6521,24.6521,24.6521
8.2748,1.7215,6.1103,-0.1257,-0.3241,-0.5241,24.6521,24.6521,24.6521
8.2748,1.7215,6.1103,-0.1257,-0.3241,-0.5241,24.6521,24.6521,24.6521
7.602,1.0751,6.8885,-0.2527,-0.1733,-0.5065,24.6521,24.6521,24.6521
7.602,1.0751,6.8885,-0.2527,-0.1733,-0.5065,24.6521,24.6521,24.6521
7.4823,2.1046,6.2827,0.3185,0.1958,-0.1337,19.6502,19.6502,19.6502
7.1303,3.0168,5.5261,0.4027,0.39899999999999997,-0.0117,19.6502,19.6502,19.6502
7.1303,3.0168,5.5261,0.4027,0.39899999999999997,-0.0117,19.6502,19.6502,19.6502
6.4359,2.6697,5.7943,0.0493,0.3633,-0.0328,19.6502,19.6502,19.6502
6.2851,2.4015,6.5652,0.0288,0.2397,0.0868,19.6502,19.6502,19.6502
6.2851,2.4015,6.5652,0.0288,0.2397,0.0868,19.6502,19.6502,19.6502
6.5437,2.8636,6.5748,0.2496,0.2781,0.23600000000000002,19.6502,19.6502,19.6502
6.5533,2.5164,6.1055,-0.0751,0.3156,0.1145,19.6502,19.6502,19.6502
6.5533,2.5164,6.1055,-0.0751,0.3156,0.1145,19.6502,19.6502,19.6502
5.9667,1.609,7.2213,-0.6937,0.1598,-0.1358,21.4366,21.4366,21.4366
5.7009,0.9577,7.8869,-0.6336,0.0821,-0.0964,21.4366,21.4366,21.4366
5.7009,0.9577,7.8869,-0.6336,0.0821,-0.0964,21.4366,21.4366,21.4366
6.3737,1.3528,7.42,-0.0066,0.1516,0.2136,21.4366,21.4366,21.4366
6.3737,1.3528,7.42,-0.0066,0.1516,0.2136,21.4366,21.4366,21.4366
6.6251,1.6976,6.819,0.0717,0.1564,0.1606,21.4366,21.4366,21.4366
6.4671,0.9074,7.4894,-0.371,-0.0199,-0.1265,21.4366,21.4366,21.4366
6.4671,0.9074,7.4894,-0.371,-0.0199,-0.1265,21.4366,21.4366,21.4366
6.7544,0.0599,8.2508,-0.2437,0.0024,-0.0557,21.4366,21.4366,21.4366
6.5173,0.5196,7.4942,0.0677,0.1878,0.1417,24.4734,24.4734,24.4734
6.5173,0.5196,7.4942,0.0677,0.1878,0.1417,24.4734,24.4734,24.4734
6.2923,1.0727,7.681,0.2176,0.1649,0.2202,24.4734,24.4734,24.4734
6.1367,1.3169,7.4248,0.2144,0.1071,0.1539,24.4734,24.4734,24.4734
6.1367,1.3169,7.4248,0.2144,0.1071,0.1539,24.4734,24.4734,24.4734
6.0768,1.111,7.4751,0.0155,-0.0077,0.0237,24.4734,24.4734,24.4734
6.0768,1.111,7.4751,0.0155,-0.0077,0.0237,24.4734,24.4734,24.4734
6.1797,1.1756,7.7241,0.0434,-0.0759,0.066,24.4734,24.4734,24.4734
6.4647,1.4509999999999998,7.2261,0.2006,-0.0168,0.1667,24.4734,24.4734,24.4734
6.4647,1.4509999999999998,7.2261,0.2006,-0.0168,0.1667,24.4734,24.4734,24.4734
6.6538,1.5467,7.1423,0.1694,-0.0045,0.1411,24.4734,24.4734,24.4734
6.7831,1.2570000000000001,7.1542,-0.0977,-0.0479,-0.0269,24.2948,24.2948,24.2948
6.7831,1.2570000000000001,7.1542,-0.0977,-0.0479,-0.0269,24.2948,24.2948,24.2948
6.5748,0.9697,7.4511,-0.3049,-0.11900000000000001,-0.1657,24.2948,24.2948,24.2948
6.4743,0.7303,8.0066,-0.2967,-0.1078,-0.1209,24.2948,24.2948,24.2948
6.4743,0.7303,8.0066,-0.2967,-0.1078,-0.1209,24.2948,24.2948,24.2948
6.7089,0.996,7.5182,0.0013,0.0253,0.0847,24.2948,24.2948,24.2948
6.7089,0.996,7.5182,0.0013,0.0253,0.0847,24.2948,24.2948,24.2948
7.0489,1.3767,7.2213,0.1292,0.0823,0.1342,24.2948,24.2948,24.2948
6.9507,1.178,7.0633,-0.159,0.0789,-0.0916,24.2948,24.2948,24.2948
6.9507,1.178,7.0633,-0.159,0.0789,-0.0916,24.2948,24.2948,24.2948
6.3761,0.5962,7.5637,-0.3861,0.0035,-0.257,23.9375,23.9375,23.9375
6.0217,0.4453,8.0761,-0.2024,-0.0096,-0.1459,23.9375,23.9375,23.9375
6.0217,0.4453,8.0761,-0.2024,-0.0096,-0.1459,23.9375,23.9375,23.9375
6.2923,0.7782,7.657,0.2794,0.0924,0.1585,23.9375,23.9375,23.9375
6.6634,1.5587,7.1255,0.5036,0.1484,0.3071,23.9375,23.9375,23.9375
6.6634,1.5587,7.1255,0.5036,0.1484,0.3071,23.9375,23.9375,23.9375
6.4335,1.6066,7.0226,0.1484,0.0693,0.1105,23.9375,23.9375,23.9375
6.2707,1.2091,8.0138,-0.094,-0.0524,-0.032,23.9375,23.9375,23.9375
6.2707,1.2091,8.0138,-0.094,-0.0524,-0.032,23.9375,23.9375,23.9375
5.8517,1.19,7.1447,0.0599,-0.0413,0.0586,26.4385,26.4385,26.4385
5.8517,1.19,7.1447,0.0599,-0.0413,0.0586,26.4385,26.4385,26.4385
6.0959,1.4509999999999998,8.4448,0.41200000000000003,-0.1803,0.2208,26.4385,26.4385,26.4385
6.4264,1.5324,7.5397,0.3316,-0.0612,0.1939,26.4385,26.4385,26.4385
6.4264,1.5324,7.5397,0.3316,-0.0612,0.1939,26.4385,26.4385,26.4385
6.4575,1.7933,7.3937,0.1233,-0.0431,0.0999,26.4385,26.4385,26.4385
6.6969,1.3217,6.9723,-0.1345,-0.09,-0.0104,26.4385,26.4385,26.4385
6.6969,1.3217,6.9723,-0.1345,-0.09,-0.0104,26.4385,26.4385,26.4385
6.6514,1.2642,7.5134,-0.2029,-0.2173,0.0061,26.4385,26.4385,26.4385
6.5437,1.1086,7.6163,-0.2085,-0.2743,0.0487,27.5103,27.5103,27.5103
6.5437,1.1086,7.6163,-0.2085,-0.2743,0.0487,27.5103,27.5103,27.5103
6.5389,1.1158,7.8917,-0.155,-0.27399999999999997,0.1345,27.5103,27.5103,27.5103
6.5389,1.1158,7.8917,-0.155,-0.27399999999999997,0.1345,27.5103,27.5103,27.5103
6.5078,1.0822,7.6499,-0.1166,-0.2178,0.1779,27.5103,27.5103,27.5103
6.2995,1.0798,7.6738,-0.1462,-0.1659,0.217,27.5103,27.5103,27.5103
6.2995,1.0798,7.6738,-0.1462,-0.1659,0.217,27.5103,27.5103,27.5103
6.1989,1.0751,7.4847,-0.1105,-0.0865,0.3236,27.5103,27.5103,27.5103
6.4503,1.3815,6.831,0.1156,-0.0319,0.486,27.5103,27.5103,27.5103
6.4503,1.3815,6.831,0.1156,-0.0319,0.486,27.5103,27.5103,27.5103
6.3665,1.5898,6.6035,0.0027,-0.0825,0.4482,27.5103,27.5103,27.5103
6.254,1.0559,6.7831,-0.1939,-0.1536,0.2882,27.5103,27.5103,27.5103
6.254,1.0559,6.7831,-0.1939,-0.1536,0.2882,27.5103,27.5103,27.5103
5.7224,0.7686,7.3242,-0.2687,-0.1571,0.1795,27.5103,27.5103,27.5103
5.6147,0.4118,7.9563,-0.1217,0.0101,0.2794,27.5103,27.5103,27.5103
5.6147,0.4118,7.9563,-0.1217,0.0101,0.2794,27.5103,27.5103,27.5103
6.309,0.5675,7.4583,0.2615,0.2512,0.4575,27.5103,27.5103,27.5103
6.309,0.5675,7.4583,0.2615,0.2512,0.4575,27.5103,27.5103,27.5103
6.5173,0.6872,7.1159,0.4203,0.3367,0.4437,27.5103,27.5103,27.5103
6.6419,0.5315,6.7185,0.1995,0.2847,0.3252,27.5103,27.5103,27.5103
6.6419,0.5315,6.7185,0.1995,0.2847,0.3252,27.5103,27.5103,27.5103
6.5317,0.1772,7.4056,-0.1465,0.1675,0.1686,27.5103,27.5103,27.5103
6.6323,-0.1892,7.681,-0.2101,0.1276,0.0722,27.5103,27.5103,27.5103
6.6371,-0.1149,8.1359,-0.086,0.1305,0.0037,27.5103,27.5103,27.5103
6.6371,-0.1149,8.1359,-0.086,0.1305,0.0037,27.5103,27.5103,27.5103
6.8502,-0.2346,7.9899,-0.0058,0.1707,-0.0567,27.5103,27.5103,27.5103
6.9962,0.1389,8.1814,0.0301,0.1564,-0.1095,27.5103,27.5103,27.5103
6.9962,0.1389,8.1814,0.0301,0.1564,-0.1095,27.5103,27.5103,27.5103
7.1471,0.2394,7.9611,-0.028999999999999998,0.1135,-0.1944,27.5103,27.5103,27.5103
7.1327,0.4046,8.112,-0.1126,0.0264,-0.2751,30.0112,30.0112,30.0112
7.1327,0.4046,8.112,-0.1126,0.0264,-0.2751,30.0112,30.0112,30.0112
7.1758,0.3927,7.9731,-0.1537,-0.0572,-0.3723,30.0112,30.0112,30.0112
7.2572,0.34,7.997000000000001,-0.1667,-0.1582,-0.429,30.0112,30.0112,30.0112
7.2572,0.34,7.997000000000001,-0.1667,-0.1582,-0.429,30.0112,30.0112,30.0112
6.9244,0.6489,7.9899,-0.1798,-0.2628,-0.4163,30.0112,30.0112,30.0112
6.4958,0.9338,8.3251,-0.196,-0.303,-0.2828,30.0112,30.0112,30.0112
6.4958,0.9338,8.3251,-0.196,-0.303,-0.2828,30.0112,30.0112,30.0112
6.4239999999999995,1.4294,8.1263,0.0741,-0.24100000000000002,-0.028999999999999998,30.0112,30.0112,30.0112
6.9555,1.6066,7.6594,0.1619,-0.201,0.0882,30.0112,30.0112,30.0112
6.9555,1.6066,7.6594,0.1619,-0.201,0.0882,30.0112,30.0112,30.0112
6.934,1.4103,7.7145,-0.1454,-0.266,-0.0059,30.0112,30.0112,30.0112
6.6945,0.9074,7.8103,-0.3379,-0.3196,-0.0591,30.0112,30.0112,30.0112
6.6945,0.9074,7.8103,-0.3379,-0.3196,-0.0591,30.0112,30.0112,30.0112
6.3857,0.8404,7.8917,-0.2634,-0.3076,0.02,30.0112,30.0112,30.0112
6.1223,0.9098,7.6666,-0.0136,-0.225,0.1611,30.0112,30.0112,30.0112
6.1223,0.9098,7.6666,-0.0136,-0.225,0.1611,30.0112,30.0112,30.0112
6.2995,1.008,7.5182,0.2155,-0.1259,0.273,30.0112,30.0112,30.0112
6.4479,1.2522,7.1303,0.3345,-0.0655,0.2746,27.153000000000002,27.153000000000002,27.153000000000002
6.4479,1.2522,7.1303,0.3345,-0.0655,0.2746,27.153000000000002,27.153000000000002,27.153000000000002
6.1462,1.2403,7.0369,0.2104,-0.0551,0.1643,27.153000000000002,27.153000000000002,27.153000000000002
5.9906,0.826,7.1255,0.0927,-0.0197,0.1009,27.153000000000002,27.153000000000002,27.153000000000002
5.9906,0.826,7.1255,0.0927,-0.0197,0.1009,27.153000000000002,27.153000000000002,27.153000000000002
5.981,0.9314,6.8286,0.1002,0.0424,0.1137,27.153000000000002,27.153000000000002,27.153000000000002
6.5126,0.4166,6.6131,0.0005,0.0685,0.0818,27.153000000000002,27.153000000000002,27.153000000000002
6.5126,0.4166,6.6131,0.0005,0.0685,0.0818,27.153000000000002,27.153000000000002,27.153000000000002
6.7137,0.4717,6.2396,-0.0306,-0.0519,0.1244,27.153000000000002,27.153000000000002,27.153000000000002
6.7137,0.4717,6.2396,-0.0306,-0.0519,0.1244,27.153000000000002,27.153000000000002,27.153000000000002
4.9826,1.3025,7.0321,-0.0037,-0.2351,0.1766,27.153000000000002,27.153000000000002,27.153000000000002
5.8924,0.6129,7.0824,0.0373,-0.1044,0.0788,27.5103,27.5103,27.5103
5.8924,0.6129,7.0824,0.0373,-0.1044,0.0788,27.5103,27.5103,27.5103
6.0552,0.9482,7.1159,0.1694,0.0123,0.0847,27.5103,27.5103,27.5103
5.9954,0.9505,7.2093,0.1278,0.069,0.0708,27.5103,27.5103,27.5103
5.9954,0.9505,7.2093,0.1278,0.069,0.0708,27.5103,27.5103,27.5103
6.2755,0.5579,7.3171,0.1121,0.1454,0.0349,27.5103,27.5103,27.5103
6.5341,0.4549,7.2261,0.1193,0.1926,0.0338,27.5103,27.5103,27.5103
6.5341,0.4549,7.2261,0.1193,0.1926,0.0338,27.5103,27.5103,27.5103
6.6275,0.5507,6.9220000000000015,0.2277,0.154,0.0842,27.5103,27.5103,27.5103
6.4527,1.1086,7.1423,0.395,0.0517,0.1446,31.083000000000002,31.083000000000002,31.083000000000002
6.4527,1.1086,7.1423,0.395,0.0517,0.1446,31.083000000000002,31.083000000000002,31.083000000000002
6.3833,1.4198,7.4799,0.4682,0.0117,0.1201,31.083000000000002,31.083000000000002,31.083000000000002
6.5916,1.5156,7.6666,0.4381,0.0256,0.0751,31.083000000000002,31.083000000000002,31.083000000000002
6.5916,1.5156,7.6666,0.4381,0.0256,0.0751,31.083000000000002,31.083000000000002,31.083000000000002
6.7568,1.5611,7.7528,0.3095,0.0203,0.0767,31.083000000000002,31.083000000000002,31.083000000000002
6.7544,1.4773,7.862999999999999,0.0866,0.0107,0.0687,31.083000000000002,31.083000000000002,31.083000000000002
6.7544,1.4773,7.862999999999999,0.0866,0.0107,0.0687,31.083000000000002,31.083000000000002,31.083000000000002
6.8023,1.4342,8.0258,-0.0381,0.0213,0.0474,31.083000000000002,31.083000000000002,31.083000000000002
7.0321,1.4127,7.5661,-0.0418,0.0219,0.0264,32.5122,32.5122,32.5122
7.0321,1.4127,7.5661,-0.0418,0.0219,0.0264,32.5122,32.5122,32.5122
7.0226,1.1589,7.693,-0.1867,-0.0572,-0.0261,32.5122,32.5122,32.5122
6.8023,1.0224,7.9899,-0.2125,-0.1211,-0.0245,32.5122,32.5122,32.5122
6.8023,1.0224,7.9899,-0.2125,-0.1211,-0.0245,32.5122,32.5122,32.5122
6.6562,1.1229,7.9779,-0.1137,-0.1105,0.0375,32.5122,32.5122,32.5122
6.5126,1.4629,7.8199,-0.0098,-0.0764,0.1116,32.5122,32.5122,32.5122
6.5126,1.4629,7.8199,-0.0098,-0.0764,0.1116,32.5122,32.5122,32.5122
6.4264,1.5779,7.5469,0.0203,-0.0423,0.184,32.5122,32.5122,32.5122
6.3641,1.7574,7.5804,0.1353,-0.0378,0.3736,32.1549,32.1549,32.1549
6.3641,1.7574,7.5804,0.1353,-0.0378,0.3736,32.1549,32.1549,32.1549
6.5221,1.9155,7.2859,0.2376,-0.0333,0.5412,32.1549,32.1549,32.1549
6.5102,1.7191,7.2979,0.1539,-0.0634,0.5902,32.1549,32.1549,32.1549
6.5102,1.7191,7.2979,0.1539,-0.0634,0.5902,32.1549,32.1549,32.1549
6.7041,0.9362,7.2620000000000005,-0.1547,-0.1001,0.5135,32.1549,32.1549,32.1549
6.6610000000000005,0.261,7.4775,-0.3502,-0.14800000000000002,0.4147,32.1549,32.1549,32.1549
6.6610000000000005,0.261,7.4775,-0.3502,-0.14800000000000002,0.4147,32.1549,32.1549,32.1549
6.8549,-0.3544,7.6666,-0.1696,-0.1571,0.3973,32.1549,32.1549,32.1549
7.2069,-0.7422,7.8654,0.0722,-0.1568,0.3393,32.1549,32.1549,32.1549
7.2069,-0.7422,7.8654,0.0722,-0.1568,0.3393,32.1549,32.1549,32.1549
6.8071,-1.2570000000000001,7.8175,0.0844,-0.1725,0.1025,32.6908,32.6908,32.6908
6.6395,-0.079,8.0377,0.522,-0.1297,0.2511,32.6908,32.6908,32.6908
6.6395,-0.079,8.0377,0.522,-0.1297,0.2511,32.6908,32.6908,32.6908
6.6562,0.929,7.5301,0.9162,-0.0421,0.4373,32.6908,32.6908,32.6908
6.7161,1.1804,6.9411,0.7628,-0.021,0.4181,32.6908,32.6908,32.6908
6.7161,1.1804,6.9411,0.7628,-0.021,0.4181,32.6908,32.6908,32.6908
6.7496,1.1421,6.7855,0.4831,-0.0919,0.3393,32.6908,32.6908,32.6908
6.7544,1.1205,7.0752,0.2096,-0.1877,0.2637,32.6908,32.6908,32.6908
6.7544,1.1205,7.0752,0.2096,-0.1877,0.2637,32.6908,32.6908,32.6908
6.763999999999999,0.9793,7.2189,0.0754,-0.2394,0.2147,34.2985,34.2985,34.2985
6.7999,0.8428,7.2907,0.0637,-0.253,0.2056,34.2985,34.2985,34.2985
6.7999,0.8428,7.2907,0.0637,-0.253,0.2056,34.2985,34.2985,34.2985
6.8262,0.7279,7.341,0.0195,-0.2543,0.2067,34.2985,34.2985,34.2985
6.8454,0.7542,7.3386,0.1119,-0.2405,0.2429,34.2985,34.2985,34.2985
6.8454,0.7542,7.3386,0.1119,-0.2405,0.2429,34.2985,34.2985,34.2985
6.8573,0.8356,7.4104,0.1992,-0.2192,0.2786,34.2985,34.2985,34.2985
6.9220000000000015,0.9386,7.1471,0.2669,-0.1936,0.2988,34.2985,34.2985,34.2985
6.9220000000000015,0.9386,7.1471,0.2669,-0.1936,0.2988,34.2985,34.2985,34.2985
6.9723,1.111,6.8933,0.245,-0.2042,0.2871,34.4772,34.4772,34.4772
6.989,0.9721,6.9435,0.1385,-0.2471,0.2405,34.4772,34.4772,34.4772
6.989,0.9721,6.9435,0.1385,-0.2471,0.2405,34.4772,34.4772,34.4772
7.0393,0.7805,6.9651,0.1428,-0.2817,0.2282,34.4772,34.4772,34.4772
7.0609,0.7063,7.0513,0.1926,-0.2996,0.2557,34.4772,34.4772,34.4772
7.0609,0.7063,7.0513,0.1926,-0.2996,0.2557,34.4772,34.4772,34.4772
7.0872,0.5746,7.1399,0.0344,-0.2959,0.2746,34.4772,34.4772,34.4772
7.0824,0.3855,7.3625,-0.0639,-0.2706,0.3212,34.4772,34.4772,34.4772
7.0824,0.3855,7.3625,-0.0639,-0.2706,0.3212,34.4772,34.4772,34.4772
7.1303,0.2873,7.2309,0.0179,-0.2138,0.4109,36.9781,36.9781,36.9781
7.1518,1.0248,7.2596,0.2999,-0.1592,0.5156,36.9781,36.9781,36.9781
7.1518,1.0248,7.2596,0.2999,-0.1592,0.5156,36.9781,36.9781,36.9781
6.8909,2.1573,7.1279,0.4775,-0.0964,0.469,36.9781,36.9781,36.9781
7.5469,1.032,6.3186,0.1127,-0.0463,0.1864,36.9781,36.9781,36.9781
7.5469,1.032,6.3186,0.1127,-0.0463,0.1864,36.9781,36.9781,36.9781
7.2285,0.8596,7.0034,-0.0828,-0.1331,0.1649,36.9781,36.9781,36.9781
7.183,0.3975,7.4463,-0.0668,-0.1323,0.16699999999999998,36.9781,36.9781,36.9781
7.183,0.3975,7.4463,-0.0668,-0.1323,0.16699999999999998,36.9781,36.9781,36.9781
7.1806,0.7877,7.3793,0.2719,-0.0431,0.2509,36.9781,36.9781,36.9781
7.2261,1.1134,6.6754,0.3356,0.0331,0.2434,36.7995,36.7995,36.7995
7.2261,1.1134,6.6754,0.3356,0.0331,0.2434,36.7995,36.7995,36.7995
7.2356,0.9841,6.6419,0.077,0.0032,0.1489,36.7995,36.7995,36.7995
7.2596,0.6656,6.57,-0.1544,-0.0492,0.0783,36.7995,36.7995,36.7995
7.2596,0.6656,6.57,-0.1544,-0.0492,0.0783,36.7995,36.7995,36.7995
7.2476,0.4118,6.8885,-0.1851,-0.1001,0.0796,36.7995,36.7995,36.7995
7.1973,0.6920000000000001,7.0633,0.0879,-0.0988,0.151,36.7995,36.7995,36.7995
7.1973,0.6920000000000001,7.0633,0.0879,-0.0988,0.151,36.7995,36.7995,36.7995
7.2093,1.111,6.9579,0.1737,-0.0697,0.1545,36.7995,36.7995,36.7995
7.2093,1.111,6.9579,0.1737,-0.0697,0.1545,36.7995,36.7995,36.7995
7.2237,0.9817,6.7927,-0.0482,-0.0578,0.0626,39.479,39.479,39.479
7.2668,0.5028,6.7472,-0.2541,-0.0636,-0.0091,39.479,39.479,39.479
7.2668,0.5028,6.7472,-0.2541,-0.0636,-0.0091,39.479,39.479,39.479
7.2835,0.2969,6.6826,-0.2114,-0.0812,0.0232,39.479,39.479,39.479
7.2811,0.5986,6.7568,0.0511,-0.11,0.1084,39.479,39.479,39.479
7.2811,0.5986,6.7568,0.0511,-0.11,0.1084,39.479,39.479,39.479
7.2452,1.0655,6.9220000000000015,0.1201,-0.1262,0.1161,39.479,39.479,39.479
7.2596,0.7662,7.0513,-0.1433,-0.1121,0.0178,39.479,39.479,39.479
7.2596,0.7662,7.0513,-0.1433,-0.1121,0.0178,39.479,39.479,39.479
7.2404,0.4693,7.1925,-0.1805,-0.0737,-0.0096,38.7645,38.7645,38.7645
7.2811,0.4214,6.9914,-0.0453,-0.0133,0.0304,38.7645,38.7645,38.7645
7.2811,0.4214,6.9914,-0.0453,-0.0133,0.0304,38.7645,38.7645,38.7645
7.2907,0.3568,6.728,0.0559,0.02,0.0772,38.7645,38.7645,38.7645
7.2716,0.6297,6.7065,0.1151,0.004,0.1228,38.7645,38.7645,38.7645
7.2716,0.6297,6.7065,0.1151,0.004,0.1228,38.7645,38.7645,38.7645
7.2835,0.7446,6.672999999999999,0.0786,-0.0237,0.1206,38.7645,38.7645,38.7645
7.3386,0.4645,6.4192,-0.0434,-0.0583,0.0956,38.7645,38.7645,38.7645
7.3386,0.4645,6.4192,-0.0434,-0.0583,0.0956,38.7645,38.7645,38.7645
7.2692,0.4597,7.0896,-0.0517,-0.1129,0.1212,40.3722,40.3722,40.3722
7.2620000000000005,0.6034,7.1231,0.0826,-0.0767,0.1641,40.3722,40.3722,40.3722
7.2620000000000005,0.6034,7.1231,0.0826,-0.0767,0.1641,40.3722,40.3722,40.3722
7.2811,0.7279,6.8621,0.1183,-0.0306,0.1696,40.3722,40.3722,40.3722
7.274,0.7087,6.8765,0.0517,-0.0253,0.1441,40.3722,40.3722,40.3722
7.274,0.7087,6.8765,0.0517,-0.0253,0.1441,40.3722,40.3722,40.3722
7.3218,0.8189,6.6083,0.0527,-0.025,0.1257,40.3722,40.3722,40.3722
7.3362,0.8356,6.4551,-0.0447,-0.0604,0.0748,40.3722,40.3722,40.3722
7.3362,0.8356,6.4551,-0.0447,-0.0604,0.0748,40.3722,40.3722,40.3722
7.3171,0.5579,6.7616,-0.2636,-0.1182,0.0024,40.3722,40.3722,40.3722
7.2883,0.3304,6.9435,-0.3148,-0.1366,-0.0048,38.5859,38.5859,38.5859
7.2883,0.3304,6.9435,-0.3148,-0.1366,-0.0048,38.5859,38.5859,38.5859
7.2787,0.2969,7.2572,-0.1286,-0.1097,0.0538,38.5859,38.5859,38.5859
7.3386,0.4717,6.7711,0.0799,-0.040999999999999995,0.1124,38.5859,38.5859,38.5859
7.3386,0.4717,6.7711,0.0799,-0.040999999999999995,0.1124,38.5859,38.5859,38.5859
7.2979,0.6920000000000001,6.9651,0.1457,-0.0317,0.1276,38.5859,38.5859,38.5859
7.3218,0.6321,6.8047,0.0903,-0.012,0.1009,38.5859,38.5859,38.5859
7.3218,0.6321,6.8047,0.0903,-0.012,0.1009,38.5859,38.5859,38.5859
7.3266,0.51,6.7161,-0.0074,-0.0066,0.0756,38.5859,38.5859,38.5859
7.3362,0.3735,6.7352,-0.0429,-0.0221,0.0759,39.1218,39.1218,39.1218
7.3362,0.3735,6.7352,-0.0429,-0.0221,0.0759,39.1218,39.1218,39.1218
7.3266,0.4693,6.7137,-0.0005,-0.0314,0.0996,39.1218,39.1218,39.1218
