AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4192,0.3137,7.1542,-0.2852,-0.0692,-0.0037,-4.8232,-4.8232,-4.8232
6.1678,0.5531,6.8885,-0.1142,0.0,0.0346,-4.8232,-4.8232,-4.8232
6.1319,0.4956,6.5964,0.037000000000000005,0.0546,0.037000000000000005,-4.8232,-4.8232,-4.8232
6.1319,0.4956,6.5964,0.037000000000000005,0.0546,0.037000000000000005,-4.8232,-4.8232,-4.8232
6.91,0.3184,5.8709,0.0437,0.0208,0.0397,-4.8232,-4.8232,-4.8232
5.7392,1.2355,6.6754,-0.2719,-0.156,0.0282,-8.9319,-8.9319,-8.9319
5.7392,1.2355,6.6754,-0.2719,-0.156,0.0282,-8.9319,-8.9319,-8.9319
5.7895,0.1939,7.0489,-0.2311,-0.0825,-0.0149,-8.9319,-8.9319,-8.9319
6.4,0.2825,7.0585,0.1265,0.052000000000000005,0.0567,-8.9319,-8.9319,-8.9319
6.4,0.2825,7.0585,0.1265,0.052000000000000005,0.0567,-8.9319,-8.9319,-8.9319
6.2468,0.6153,6.8693,0.1742,0.0932,0.0647,-8.9319,-8.9319,-8.9319
6.479,0.7255,7.353,0.2831,0.1324,0.053,-8.9319,-8.9319,-8.9319
6.479,0.7255,7.353,0.2831,0.1324,0.053,-8.9319,-8.9319,-8.9319
6.6131,0.5579,6.9411,0.4027,0.1758,0.0447,-8.9319,-8.9319,-8.9319
6.728,0.4717,6.989,0.2693,0.1409,0.008,-6.0737,-6.0737,-6.0737
6.728,0.4717,6.989,0.2693,0.1409,0.008,-6.0737,-6.0737,-6.0737
6.5221,0.5986,7.2907,0.1558,0.0916,-0.0109,-6.0737,-6.0737,-6.0737
6.6969,0.9051,7.2333,0.2741,0.1015,0.0421,-6.0737,-6.0737,-6.0737
6.6969,0.9051,7.2333,0.2741,0.1015,0.0421,-6.0737,-6.0737,-6.0737
6.7041,1.1038,7.2572,0.3175,0.0879,0.0682,-6.0737,-6.0737,-6.0737
6.7735,1.0296,7.7432,0.1497,0.0674,0.0101,-6.0737,-6.0737,-6.0737
6.7735,1.0296,7.7432,0.1497,0.0674,0.0101,-6.0737,-6.0737,-6.0737
6.8382,0.929,7.8318,0.0671,0.0959,-0.0029,-6.0737,-6.0737,-6.0737
6.9555,0.6106,7.5613,0.0674,0.1172,0.0322,-2.6796,-2.6796,-2.6796
6.9555,0.6106,7.5613,0.0674,0.1172,0.0322,-2.6796,-2.6796,-2.6796
7.0417,0.8787,7.8055,0.0631,0.0794,0.0682,-2.6796,-2.6796,-2.6796
7.0968,1.1014,7.8366,0.1204,0.0496,0.1012,-2.6796,-2.6796,-2.6796
7.0968,1.1014,7.8366,0.1204,0.0496,0.1012,-2.6796,-2.6796,-2.6796
7.1207,1.2355,7.6068,0.1342,0.0149,0.1148,-2.6796,-2.6796,-2.6796
7.0585,1.3743,7.6666,0.0141,-0.0567,0.0711,-2.6796,-2.6796,-2.6796
7.0585,1.3743,7.6666,0.0141,-0.0567,0.0711,-2.6796,-2.6796,-2.6796
6.9364,1.3408,7.9228,-0.0024,-0.1057,0.0346,-2.6796,-2.6796,-2.6796
6.9364,1.3408,7.9228,-0.0024,-0.1057,0.0346,-2.6796,-2.6796,-2.6796
6.5868,1.6688,7.7265,-0.0357,-0.0966,0.0051,-0.8932,-0.8932,-0.8932
6.4455,1.3839,7.8151,-0.1121,-0.0279,0.0117,-0.8932,-0.8932,-0.8932
6.4455,1.3839,7.8151,-0.1121,-0.0279,0.0117,-0.8932,-0.8932,-0.8932
6.4910000000000005,1.8341,7.5158,0.0852,0.0986,0.33399999999999996,-0.8932,-0.8932,-0.8932
6.7089,2.1956,6.8885,0.171,0.179,0.6208,-0.8932,-0.8932,-0.8932
6.7089,2.1956,6.8885,0.171,0.179,0.6208,-0.8932,-0.8932,-0.8932
6.7376,1.8317,6.6012,-0.0418,0.109,0.6368,-0.8932,-0.8932,-0.8932
6.7735,1.1014,6.8549,-0.2482,-0.0495,0.4932,-0.8932,-0.8932,-0.8932
6.7735,1.1014,6.8549,-0.2482,-0.0495,0.4932,-0.8932,-0.8932,-0.8932
6.6347,0.1077,7.59,-0.5063,-0.1915,0.29,-0.8932,-0.8932,-0.8932
6.6945,-0.6321,7.6139,-0.5244,-0.2335,0.1963,-5.5378,-5.5378,-5.5378
6.6945,-0.6321,7.6139,-0.5244,-0.2335,0.1963,-5.5378,-5.5378,-5.5378
6.7855,-1.0703,7.8055,-0.4224,-0.2735,0.0991,-5.5378,-5.5378,-5.5378
6.7185,-1.3743,8.167,-0.3145,-0.3046,-0.0623,-5.5378,-5.5378,-5.5378
6.7185,-1.3743,8.167,-0.3145,-0.3046,-0.0623,-5.5378,-5.5378,-5.5378
6.6203,-0.9314,8.258,-0.0298,-0.2394,0.0421,-5.5378,-5.5378,-5.5378
6.6993,-0.2083,7.7049,0.6056,-0.1169,0.3728,-5.5378,-5.5378,-5.5378
6.6993,-0.2083,7.7049,0.6056,-0.1169,0.3728,-5.5378,-5.5378,-5.5378
6.7544,0.589,7.3745,0.7939,-0.0511,0.5196,-5.5378,-5.5378,-5.5378
6.8166,1.1541,6.7017,0.6855,-0.0586,0.4863,-6.431,-6.431,-6.431
6.8166,1.1541,6.7017,0.6855,-0.0586,0.4863,-6.431,-6.431,-6.431
6.8669,1.1948,6.5485,0.457,-0.1646,0.3598,-6.431,-6.431,-6.431
6.8741,0.9841,6.7879,0.0104,-0.2921,0.1976,-6.431,-6.431,-6.431
6.8741,0.9841,6.7879,0.0104,-0.2921,0.1976,-6.431,-6.431,-6.431
6.8813,0.5746,7.1949,-0.2865,-0.376,0.0892,-6.431,-6.431,-6.431
6.898,0.3831,7.4703,-0.3118,-0.3875,0.0698,-6.431,-6.431,-6.431
6.898,0.3831,7.4703,-0.3118,-0.3875,0.0698,-6.431,-6.431,-6.431
6.9220000000000015,0.2562,7.5445,-0.1768,-0.3504,0.0999,-6.431,-6.431,-6.431
6.9411,0.4382,7.6642,-0.0431,-0.2812,0.1425,-5.0019,-5.0019,-5.0019
6.9411,0.4382,7.6642,-0.0431,-0.2812,0.1425,-5.0019,-5.0019,-5.0019
6.9627,0.4262,7.4871,0.0181,-0.196,0.1473,-5.0019,-5.0019,-5.0019
7.0154,0.4789,7.237999999999999,0.1281,-0.1377,0.1553,-5.0019,-5.0019,-5.0019
7.0154,0.4789,7.237999999999999,0.1281,-0.1377,0.1553,-5.0019,-5.0019,-5.0019
7.0968,0.6369,6.6802,0.0991,-0.1243,0.13,-5.0019,-5.0019,-5.0019
7.1255,0.5459,6.6921,0.0213,-0.1904,0.0844,-5.0019,-5.0019,-5.0019
7.1255,0.5459,6.6921,0.0213,-0.1904,0.0844,-5.0019,-5.0019,-5.0019
7.0824,0.4022,7.0321,-0.0455,-0.2546,0.0551,-5.0019,-5.0019,-5.0019
7.0633,0.2442,7.4056,-0.1901,-0.2543,0.0357,-5.8951,-5.8951,-5.8951
7.0633,0.2442,7.4056,-0.1901,-0.2543,0.0357,-5.8951,-5.8951,-5.8951
7.0728,0.2538,7.5852,-0.155,-0.1891,0.0602,-5.8951,-5.8951,-5.8951
7.0728,0.2538,7.5852,-0.155,-0.1891,0.0602,-5.8951,-5.8951,-5.8951
7.1447,0.3352,7.2452,0.0061,-0.0953,0.0996,-5.8951,-5.8951,-5.8951
7.1614,0.3161,6.9459,0.0882,-0.0506,0.1172,-5.8951,-5.8951,-5.8951
7.1614,0.3161,6.9459,0.0882,-0.0506,0.1172,-5.8951,-5.8951,-5.8951
7.1495,0.3759,6.9435,0.0866,-0.0522,0.1249,-5.8951,-5.8951,-5.8951
7.1686,0.3376,6.8334,0.0482,-0.0615,0.11800000000000001,-5.8951,-5.8951,-5.8951
7.1686,0.3472,7.0489,0.0277,-0.0831,0.1193,-5.8951,-5.8951,-5.8951
7.1686,0.3472,7.0489,0.0277,-0.0831,0.1193,-5.8951,-5.8951,-5.8951
7.1997,0.419,6.7759,0.0647,-0.0876,0.1313,-4.8232,-4.8232,-4.8232
7.1997,0.6441,6.763999999999999,0.0613,-0.114,0.1198,-4.8232,-4.8232,-4.8232
7.1997,0.6441,6.763999999999999,0.0613,-0.114,0.1198,-4.8232,-4.8232,-4.8232
7.2333,0.5986,6.7352,-0.0375,-0.1475,0.0636,-4.8232,-4.8232,-4.8232
7.2333,0.5986,6.7352,-0.0375,-0.1475,0.0636,-4.8232,-4.8232,-4.8232
7.2261,0.3448,7.0178,-0.2133,-0.1805,0.0035,-4.8232,-4.8232,-4.8232
7.1997,0.0694,7.2716,-0.2509,-0.1624,-0.0021,-4.8232,-4.8232,-4.8232
7.1997,0.0694,7.2716,-0.2509,-0.1624,-0.0021,-4.8232,-4.8232,-4.8232
7.2093,0.0479,7.3602,-0.0991,-0.1052,0.0589,-4.8232,-4.8232,-4.8232
7.2356,0.1413,7.068,0.1063,-0.0333,0.1316,-5.1805,-5.1805,-5.1805
7.2356,0.1413,7.068,0.1063,-0.0333,0.1316,-5.1805,-5.1805,-5.1805
7.2596,0.4453,6.7544,0.2389,-0.0008,0.1704,-5.1805,-5.1805,-5.1805
7.2596,0.5579,6.8023,0.1779,-0.0237,0.1411,-5.1805,-5.1805,-5.1805
7.2596,0.5579,6.8023,0.1779,-0.0237,0.1411,-5.1805,-5.1805,-5.1805
7.274,0.5052,6.7855,0.0711,-0.0468,0.0855,-5.1805,-5.1805,-5.1805
7.2572,0.3951,6.8813,0.0557,-0.0689,0.0543,-5.1805,-5.1805,-5.1805
7.2572,0.3951,6.8813,0.0557,-0.0689,0.0543,-5.1805,-5.1805,-5.1805
7.2404,0.2849,6.8813,0.0328,-0.0753,0.0413,-5.1805,-5.1805,-5.1805
7.2644,0.237,6.8765,0.0208,-0.0767,0.0519,-3.5728,-3.5728,-3.5728
7.2644,0.237,6.8765,0.0208,-0.0767,0.0519,-3.5728,-3.5728,-3.5728
7.25,0.4118,6.9914,0.0583,-0.0721,0.0732,-3.5728,-3.5728,-3.5728
7.274,0.3951,6.8071,0.0658,-0.0564,0.0708,-3.5728,-3.5728,-3.5728
7.274,0.3951,6.8071,0.0658,-0.0564,0.0708,-3.5728,-3.5728,-3.5728
7.3027,0.4908,6.6873,0.033,-0.0697,0.0594,-3.5728,-3.5728,-3.5728
7.2883,0.5028,6.7735,-0.1108,-0.0977,0.0192,-3.5728,-3.5728,-3.5728
7.2883,0.5028,6.7735,-0.1108,-0.0977,0.0192,-3.5728,-3.5728,-3.5728
7.3242,0.3041,6.6323,-0.2594,-0.1182,-0.0176,-3.5728,-3.5728,-3.5728
7.3123,0.1484,6.9818,-0.2543,-0.1544,-0.0154,-3.7514,-3.7514,-3.7514
7.3123,0.1484,6.9818,-0.2543,-0.1544,-0.0154,-3.7514,-3.7514,-3.7514
7.25,0.10300000000000001,7.511,-0.3308,-0.1156,-0.0011,-3.7514,-3.7514,-3.7514
7.2907,-0.0048,7.0609,-0.1321,-0.0191,0.0573,-3.7514,-3.7514,-3.7514
7.2907,-0.0048,7.0609,-0.1321,-0.0191,0.0573,-3.7514,-3.7514,-3.7514
7.274,0.1269,7.0202,0.1774,0.0256,0.1382,-3.7514,-3.7514,-3.7514
7.3266,0.3615,6.4958,0.2189,0.0461,0.1646,-3.7514,-3.7514,-3.7514
7.3266,0.3615,6.4958,0.2189,0.0461,0.1646,-3.7514,-3.7514,-3.7514
7.3314,0.2993,6.3689,0.1225,-0.0106,0.1459,-3.7514,-3.7514,-3.7514
7.329,0.4549,6.5820000000000025,-0.0005,-0.0913,0.1305,-3.7514,-3.7514,-3.7514
7.329,0.4549,6.5820000000000025,-0.0005,-0.0913,0.1305,-3.7514,-3.7514,-3.7514
7.3362,0.4908,6.57,-0.1646,-0.1409,0.0836,-5.1805,-5.1805,-5.1805
7.3602,0.5579,6.8693,-0.2109,-0.1832,0.0306,-5.1805,-5.1805,-5.1805
7.3602,0.5579,6.8693,-0.2109,-0.1832,0.0306,-5.1805,-5.1805,-5.1805
7.2787,0.2777,7.511,-0.1552,-0.1592,-0.0149,-5.1805,-5.1805,-5.1805
7.2787,0.2777,7.511,-0.1552,-0.1592,-0.0149,-5.1805,-5.1805,-5.1805
7.3123,-0.2706,7.1064,-0.057999999999999996,-0.054000000000000006,-0.0051,-5.1805,-5.1805,-5.1805
7.3123,-0.3544,6.9795,0.1108,0.0083,0.0996,-5.1805,-5.1805,-5.1805
7.3123,-0.3544,6.9795,0.1108,0.0083,0.0996,-5.1805,-5.1805,-5.1805
7.3697,0.1197,6.5796,0.2887,0.0235,0.2194,-5.1805,-5.1805,-5.1805
7.4056,0.7183,6.2851,0.2314,-0.0178,0.233,-4.8232,-4.8232,-4.8232
7.4056,0.7183,6.2851,0.2314,-0.0178,0.233,-4.8232,-4.8232,-4.8232
7.4032,0.8596,6.345,0.0069,-0.0961,0.1244,-4.8232,-4.8232,-4.8232
7.2596,0.7135,7.2596,-0.1941,-0.1363,-0.0168,-4.8232,-4.8232,-4.8232
7.2596,0.7135,7.2596,-0.1941,-0.1363,-0.0168,-4.8232,-4.8232,-4.8232
7.7959,0.1461,6.4527,-0.1907,-0.0868,-0.07,-4.8232,-4.8232,-4.8232
7.3458,0.079,7.5182,-0.2407,-0.1366,-0.0589,-4.8232,-4.8232,-4.8232
7.3458,0.079,7.5182,-0.2407,-0.1366,-0.0589,-4.8232,-4.8232,-4.8232
7.3578,-0.3496,7.1471,-0.1552,-0.0439,-0.0141,-4.8232,-4.8232,-4.8232
7.3578,0.0958,6.898,0.1271,0.0261,0.1017,-3.93,-3.93,-3.93
7.3578,0.0958,6.898,0.1271,0.0261,0.1017,-3.93,-3.93,-3.93
7.3841,0.6249,6.5844,0.3044,0.0493,0.1462,-3.93,-3.93,-3.93
7.4176,0.6058,6.1606,0.14300000000000002,0.0101,0.0698,-3.93,-3.93,-3.93
7.4176,0.6058,6.1606,0.14300000000000002,0.0101,0.0698,-3.93,-3.93,-3.93
7.4056,0.4262,6.4312,-0.0916,-0.0841,-0.0178,-3.93,-3.93,-3.93
7.3913,0.079,6.7376,-0.3004,-0.1451,-0.0655,-3.93,-3.93,-3.93
7.3913,0.079,6.7376,-0.3004,-0.1451,-0.0655,-3.93,-3.93,-3.93
7.3506,-0.2753,7.1925,-0.2748,-0.14300000000000002,-0.0264,-3.93,-3.93,-3.93
7.3697,-0.2969,7.0513,-0.0229,-0.0783,0.0921,-5.5378,-5.5378,-5.5378
7.3697,-0.2969,7.0513,-0.0229,-0.0783,0.0921,-5.5378,-5.5378,-5.5378
7.3721,0.3208,6.8526,0.195,-0.0205,0.1997,-5.5378,-5.5378,-5.5378
7.444,0.3711,6.2468,0.1076,-0.012,0.1824,-5.5378,-5.5378,-5.5378
7.444,0.3711,6.2468,0.1076,-0.012,0.1824,-5.5378,-5.5378,-5.5378
7.42,0.3208,6.502999999999999,-0.1238,-0.0828,0.1206,-5.5378,-5.5378,-5.5378
7.4009,0.0335,6.8478,-0.2876,-0.1219,0.0831,-5.5378,-5.5378,-5.5378
7.4009,0.0335,6.8478,-0.2876,-0.1219,0.0831,-5.5378,-5.5378,-5.5378
7.4009,-0.0694,6.9292,-0.1965,-0.106,0.1172,-5.5378,-5.5378,-5.5378
7.4248,0.1006,6.7879,-0.0218,-0.0777,0.1672,-5.5378,-5.5378,-5.5378
7.4248,0.1006,6.7879,-0.0218,-0.0777,0.1672,-5.5378,-5.5378,-5.5378
7.3817,0.237,6.763999999999999,0.0527,-0.0586,0.1768,-4.6446,-4.6446,-4.6446
7.4224,0.0958,6.9795,0.085,-0.0213,0.1486,-4.6446,-4.6446,-4.6446
7.4224,0.0958,6.9795,0.085,-0.0213,0.1486,-4.6446,-4.6446,-4.6446
7.4487,0.1939,6.4575,0.1063,-0.0042,0.1348,-4.6446,-4.6446,-4.6446
7.5493,0.1796,6.672999999999999,0.1241,-0.0447,0.1244,-4.6446,-4.6446,-4.6446
7.5493,0.1796,6.672999999999999,0.1241,-0.0447,0.1244,-4.6446,-4.6446,-4.6446
7.4104,0.3376,6.9364,0.1795,-0.0524,0.1071,-4.6446,-4.6446,-4.6446
7.4176,-0.012,6.6826,0.0791,-0.0277,0.0583,-4.6446,-4.6446,-4.6446
7.4176,-0.012,6.6826,0.0791,-0.0277,0.0583,-4.6446,-4.6446,-4.6446
7.4176,-0.067,6.7065,0.094,-0.0255,0.0772,-4.8232,-4.8232,-4.8232
7.4631,0.0168,6.4168,0.0416,-0.037000000000000005,0.1068,-4.8232,-4.8232,-4.8232
7.4631,0.0168,6.4168,0.0416,-0.037000000000000005,0.1068,-4.8232,-4.8232,-4.8232
7.001,0.5531,6.6778,0.073,-0.0769,0.1228,-4.8232,-4.8232,-4.8232
7.5972,0.2801,6.4503,0.0394,-0.0618,0.053,-4.8232,-4.8232,-4.8232
7.5972,0.2801,6.4503,0.0394,-0.0618,0.053,-4.8232,-4.8232,-4.8232
7.4248,0.0407,6.8119,-0.1116,-0.1036,0.0157,-4.8232,-4.8232,-4.8232
7.4607,-0.0982,7.2189,-0.1166,-0.0855,0.0277,-4.8232,-4.8232,-4.8232
7.4607,-0.0982,7.2189,-0.1166,-0.0855,0.0277,-4.8232,-4.8232,-4.8232
