AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1343,-5.4495,4.475,-0.5393,-0.1901,-0.5031,-24.1162,-24.1162,-24.1162
6.0959,-5.6219,4.3696,-0.6154,-0.2207,-0.5529,-24.1162,-24.1162,-24.1162
6.3665,-5.8086,4.1661,-0.657,-0.2164,-0.6099,-24.1162,-24.1162,-24.1162
6.4766,-6.1223,3.9171,-0.71,-0.1962,-0.6402,-26.7957,-26.7957,-26.7957
6.4766,-6.1223,3.9171,-0.71,-0.1962,-0.6402,-26.7957,-26.7957,-26.7957
6.4,-6.4503,3.716,-0.7246,-0.2146,-0.6163,-26.7957,-26.7957,-26.7957
6.4096,-6.4886,3.6633,-0.6056,-0.2923,-0.5324,-26.7957,-26.7957,-26.7957
6.4096,-6.4886,3.6633,-0.6056,-0.2923,-0.5324,-26.7957,-26.7957,-26.7957
6.4982,-6.4288,3.8213,-0.5494,-0.3397,-0.478,-26.7957,-26.7957,-26.7957
6.6442,-6.4527,3.4813,-0.715,-0.2468,-0.5579,-26.7957,-26.7957,-26.7957
6.6442,-6.4527,3.4813,-0.715,-0.2468,-0.5579,-26.7957,-26.7957,-26.7957
6.7017,-6.9747,2.9354,-0.9755,-0.11199999999999999,-0.7153,-26.7957,-26.7957,-26.7957
6.8334,-7.4966,2.2602,-1.0389,-0.0617,-0.754,-25.7239,-25.7239,-25.7239
6.8334,-7.4966,2.2602,-1.0389,-0.0617,-0.754,-25.7239,-25.7239,-25.7239
6.9364,-7.7456,1.9346,-0.9531,-0.0726,-0.7156,-25.7239,-25.7239,-25.7239
6.2971,-8.677,1.6569,-0.726,-0.1879,-0.8317,-25.7239,-25.7239,-25.7239
6.2971,-8.677,1.6569,-0.726,-0.1879,-0.8317,-25.7239,-25.7239,-25.7239
6.4958,-7.9611,2.2483,-0.4074,-0.2353,-0.8634,-25.7239,-25.7239,-25.7239
6.6155,-7.3649,2.3584,-0.2591,-0.1075,-0.8224,-25.7239,-25.7239,-25.7239
6.6155,-7.3649,2.3584,-0.2591,-0.1075,-0.8224,-25.7239,-25.7239,-25.7239
6.502999999999999,-7.2644,2.3105,-0.3411,-0.0345,-0.8496,-25.7239,-25.7239,-25.7239
6.502999999999999,-7.2644,2.3105,-0.3411,-0.0345,-0.8496,-25.7239,-25.7239,-25.7239
6.3809,-6.7951,2.459,-0.314,-0.0239,-0.8195,-28.0462,-28.0462,-28.0462
6.2707,-6.6586,2.3919,-0.4146,0.0661,-0.8927,-28.0462,-28.0462,-28.0462
6.2707,-6.6586,2.3919,-0.4146,0.0661,-0.8927,-28.0462,-28.0462,-28.0462
6.2061,-6.5293,2.435,-0.3955,0.1162,-0.9231,-28.0462,-28.0462,-28.0462
6.0936,-6.1343,2.7463,-0.2466,0.0408,-0.8456,-28.0462,-28.0462,-28.0462
6.0936,-6.1343,2.7463,-0.2466,0.0408,-0.8456,-28.0462,-28.0462,-28.0462
5.8757,-5.756,3.1701,-0.1464,-0.0859,-0.7518,-28.0462,-28.0462,-28.0462
5.7368,-5.5022,3.5723,-0.1787,-0.1589,-0.7028,-28.0462,-28.0462,-28.0462
5.7368,-5.5022,3.5723,-0.1787,-0.1589,-0.7028,-28.0462,-28.0462,-28.0462
5.7655,-5.6147,3.6322,-0.3158,-0.14400000000000002,-0.7143,-28.0462,-28.0462,-28.0462
5.9403,-5.7751,3.5939,-0.3744,-0.1166,-0.698,-27.3316,-27.3316,-27.3316
5.9403,-5.7751,3.5939,-0.3744,-0.1166,-0.698,-27.3316,-27.3316,-27.3316
6.1367,-5.7847,3.5795,-0.3691,-0.1405,-0.6551,-27.3316,-27.3316,-27.3316
6.2468,-5.9954,3.6106,-0.3976,-0.1842,-0.6365,-27.3316,-27.3316,-27.3316
6.2468,-5.9954,3.6106,-0.3976,-0.1842,-0.6365,-27.3316,-27.3316,-27.3316
6.3545,-6.2037,3.6466,-0.4279,-0.2196,-0.6205,-27.3316,-27.3316,-27.3316
6.5006,-6.3210000000000015,3.5963,-0.4429,-0.2447,-0.5955,-27.3316,-27.3316,-27.3316
6.5006,-6.3210000000000015,3.5963,-0.4429,-0.2447,-0.5955,-27.3316,-27.3316,-27.3316
6.6826,-6.4910000000000005,3.5651,-0.4746,-0.27,-0.5912,-27.3316,-27.3316,-27.3316
6.8813,-6.8238,3.2802,-0.4871,-0.2923,-0.6064,-24.6521,-24.6521,-24.6521
6.8813,-6.8238,3.2802,-0.4871,-0.2923,-0.6064,-24.6521,-24.6521,-24.6521
6.9555,-7.0848,3.0815,-0.4833,-0.3315,-0.6141,-24.6521,-24.6521,-24.6521
7.0704,-7.2021,2.9259,-0.4967,-0.3485,-0.6466,-24.6521,-24.6521,-24.6521
7.1542,-7.3913,2.7942,-0.5222,-0.3363,-0.7105,-24.6521,-24.6521,-24.6521
7.1542,-7.3913,2.7942,-0.5222,-0.3363,-0.7105,-24.6521,-24.6521,-24.6521
7.104,-7.693,2.7511,-0.5459,-0.3131,-0.7617,-24.6521,-24.6521,-24.6521
7.1447,-7.7456,2.5667,-0.5318,-0.2841,-0.7633,-24.6521,-24.6521,-24.6521
7.1447,-7.7456,2.5667,-0.5318,-0.2841,-0.7633,-24.6521,-24.6521,-24.6521
7.1949,-7.8342,2.3393,-0.5017,-0.2508,-0.763,-23.0443,-23.0443,-23.0443
7.0944,-7.8127,2.1142,-0.5044,-0.1994,-0.792,-23.0443,-23.0443,-23.0443
7.0944,-7.8127,2.1142,-0.5044,-0.1994,-0.792,-23.0443,-23.0443,-23.0443
6.989,-7.7624,1.7479,-0.4785,-0.1506,-0.8117,-23.0443,-23.0443,-23.0443
6.989,-7.7624,1.7479,-0.4785,-0.1506,-0.8117,-23.0443,-23.0443,-23.0443
6.9507,-7.5996,1.5156,-0.3563,-0.1767,-0.7769,-23.0443,-23.0443,-23.0443
6.6897,-7.5062,1.7455,-0.1478,-0.2992,-0.6844,-23.0443,-23.0443,-23.0443
6.6897,-7.5062,1.7455,-0.1478,-0.2992,-0.6844,-23.0443,-23.0443,-23.0443
6.3665,-7.1255,2.4494,0.0967,-0.373,-0.5577,-23.0443,-23.0443,-23.0443
6.5197,-6.6035,2.3033,0.0437,-0.1781,-0.6392,-22.1511,-22.1511,-22.1511
6.5197,-6.6035,2.3033,0.0437,-0.1781,-0.6392,-22.1511,-22.1511,-22.1511
6.6107,-6.843,1.8317,-0.2399,0.1045,-0.9316,-22.1511,-22.1511,-22.1511
6.7328,-7.1471,1.6257,-0.32299999999999995,0.2089,-1.0823,-22.1511,-22.1511,-22.1511
6.7328,-7.1471,1.6257,-0.32299999999999995,0.2089,-1.0823,-22.1511,-22.1511,-22.1511
6.7520000000000024,-7.0154,2.004,-0.1259,0.1402,-1.0472,-22.1511,-22.1511,-22.1511
6.7735,-6.7352,2.6888,0.0698,0.09300000000000001,-1.0115,-22.1511,-22.1511,-22.1511
6.7735,-6.7352,2.6888,0.0698,0.09300000000000001,-1.0115,-22.1511,-22.1511,-22.1511
6.8454,-6.2875,3.3329,0.1771,0.08800000000000001,-1.0096,-22.1511,-22.1511,-22.1511
6.8861,-5.9738,3.716,0.1124,0.0853,-1.0573,-22.1511,-22.1511,-22.1511
6.8861,-5.9738,3.716,0.1124,0.0853,-1.0573,-22.1511,-22.1511,-22.1511
6.9316,-5.9571,3.8788,-0.0556,0.0227,-1.0871,-22.3298,-22.3298,-22.3298
6.9651,-5.9714,4.1709,-0.1648,-0.11199999999999999,-1.0357,-22.3298,-22.3298,-22.3298
6.9651,-5.9714,4.1709,-0.1648,-0.11199999999999999,-1.0357,-22.3298,-22.3298,-22.3298
7.013,-5.744,4.4678,-0.2391,-0.2199,-0.9694,-22.3298,-22.3298,-22.3298
7.1111,-5.641,4.5444,-0.3949,-0.2787,-0.9534,-22.3298,-22.3298,-22.3298
7.1111,-5.641,4.5444,-0.3949,-0.2787,-0.9534,-22.3298,-22.3298,-22.3298
7.1159,-6.0265,4.0416,-0.6272,-0.2425,-1.0227,-22.3298,-22.3298,-22.3298
7.1159,-6.3474,3.3329,-0.7358,-0.161,-1.0773,-22.3298,-22.3298,-22.3298
7.1159,-6.3474,3.3329,-0.7358,-0.161,-1.0773,-22.3298,-22.3298,-22.3298
7.1638,-6.5772,3.115,-0.6394,-0.1299,-1.0442,-22.8657,-22.8657,-22.8657
7.1902,-6.5533,3.139,-0.4945,-0.1317,-0.9585,-22.8657,-22.8657,-22.8657
7.1902,-6.5533,3.139,-0.4945,-0.1317,-0.9585,-22.8657,-22.8657,-22.8657
7.2285,-6.3689,3.0552,-0.4389,-0.1323,-0.8866,-22.8657,-22.8657,-22.8657
7.1973,-6.1774,2.9426,-0.4351,-0.1472,-0.8536,-22.8657,-22.8657,-22.8657
7.1973,-6.1774,2.9426,-0.4351,-0.1472,-0.8536,-22.8657,-22.8657,-22.8657
7.2045,-6.3043,3.2539,-0.4058,-0.1701,-0.8373,-22.8657,-22.8657,-22.8657
7.2141,-6.0648,3.3712,-0.3696,-0.1472,-0.8048,-22.8657,-22.8657,-22.8657
7.2141,-6.0648,3.3712,-0.3696,-0.1472,-0.8048,-22.8657,-22.8657,-22.8657
7.2045,-5.981,3.3473,-0.4194,-0.1046,-0.8208,-24.6521,-24.6521,-24.6521
7.2476,-6.0337,3.1653,-0.5196,-0.0668,-0.8538,-24.6521,-24.6521,-24.6521
7.2476,-6.0337,3.1653,-0.5196,-0.0668,-0.8538,-24.6521,-24.6521,-24.6521
7.2979,-6.2899,3.048,-0.5563,-0.0574,-0.8613,-24.6521,-24.6521,-24.6521
7.2907,-6.1917,3.0073,-0.5089,-0.0673,-0.8256,-24.6521,-24.6521,-24.6521
7.2907,-6.1917,3.0073,-0.5089,-0.0673,-0.8256,-24.6521,-24.6521,-24.6521
7.3123,-6.1654,3.0647,-0.4543,-0.0793,-0.7934,-24.6521,-24.6521,-24.6521
7.2859,-6.0672,3.0408,-0.4303,-0.0865,-0.7745,-24.6521,-24.6521,-24.6521
7.2859,-6.0672,3.0408,-0.4303,-0.0865,-0.7745,-24.6521,-24.6521,-24.6521
7.3123,-6.0696,2.9881,-0.41700000000000004,-0.0952,-0.7646,-25.3666,-25.3666,-25.3666
7.2931,-6.0457,3.0719,-0.4343,-0.1078,-0.7641,-25.3666,-25.3666,-25.3666
7.2931,-6.0457,3.0719,-0.4343,-0.1078,-0.7641,-25.3666,-25.3666,-25.3666
7.3051,-6.0313,3.0623,-0.4679,-0.1115,-0.7705,-25.3666,-25.3666,-25.3666
7.3266,-6.0912,3.0408,-0.4674,-0.1179,-0.7726,-25.3666,-25.3666,-25.3666
7.3266,-6.0912,3.0408,-0.4674,-0.1179,-0.7726,-25.3666,-25.3666,-25.3666
7.3147,-6.0385,3.1581,-0.4335,-0.1197,-0.7619,-25.3666,-25.3666,-25.3666
7.3171,-5.9762,3.0863,-0.4703,-0.1064,-0.7697,-25.3666,-25.3666,-25.3666
7.3171,-5.9762,3.0863,-0.4703,-0.1064,-0.7697,-25.3666,-25.3666,-25.3666
7.3578,-6.0552,2.9330000000000003,-0.519,-0.1056,-0.7846,-25.3666,-25.3666,-25.3666
7.3506,-6.0792,2.969,-0.49,-0.1197,-0.7761,-24.2948,-24.2948,-24.2948
7.3506,-6.0792,2.969,-0.49,-0.1197,-0.7761,-24.2948,-24.2948,-24.2948
7.3266,-6.072,3.1126,-0.4367,-0.1251,-0.7579,-24.2948,-24.2948,-24.2948
7.341,-6.0002,3.048,-0.457,-0.1142,-0.7574,-24.2948,-24.2948,-24.2948
7.341,-6.0002,3.048,-0.457,-0.1142,-0.7574,-24.2948,-24.2948,-24.2948
7.353,-6.0098,3.0839,-0.4863,-0.1094,-0.767,-24.2948,-24.2948,-24.2948
7.3602,-6.1175,2.9594,-0.4999,-0.10400000000000001,-0.7678,-24.2948,-24.2948,-24.2948
7.3602,-6.1175,2.9594,-0.4999,-0.10400000000000001,-0.7678,-24.2948,-24.2948,-24.2948
