AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.0202,-5.325,4.8581,-0.235,-0.0647,0.4283,-21.4366,-21.4366,-21.4366
6.9699,-5.2771,5.1526,-0.2573,-0.1036,0.4723,-21.4366,-21.4366,-21.4366
6.9699,-5.2771,5.1526,-0.2573,-0.1036,0.4723,-21.4366,-21.4366,-21.4366
6.9268,-5.4471,5.0808,-0.2765,-0.0977,0.5056,-21.4366,-21.4366,-21.4366
6.8885,-5.72,4.9706,-0.289,-0.0924,0.5479,-21.4366,-21.4366,-21.4366
6.8885,-5.72,4.9706,-0.289,-0.0924,0.5479,-21.4366,-21.4366,-21.4366
6.8789,-6.1869,4.5684,-0.3322,-0.1134,0.6196,-18.9356,-18.9356,-18.9356
6.5916,-6.593999999999999,3.9578,-0.3024,-0.2178,0.769,-18.9356,-18.9356,-18.9356
6.5916,-6.593999999999999,3.9578,-0.3024,-0.2178,0.769,-18.9356,-18.9356,-18.9356
6.0337,-6.3641,4.2619,0.0191,-0.51,0.8768,-18.9356,-18.9356,-18.9356
6.3665,-6.7664,4.4439,0.0649,-0.5848,0.3969,-18.9356,-18.9356,-18.9356
6.3665,-6.7664,4.4439,0.0649,-0.5848,0.3969,-18.9356,-18.9356,-18.9356
6.6969,-6.4024,4.7192,0.1104,-0.4711,-0.0492,-18.9356,-18.9356,-18.9356
6.6969,-6.4024,4.7192,0.1104,-0.4711,-0.0492,-18.9356,-18.9356,-18.9356
7.0633,-6.2731,4.6857,0.0055,-0.3611,-0.3418,-18.9356,-18.9356,-18.9356
7.432,-6.0289,4.7192,-0.0358,-0.2982,-0.3994,-17.5065,-17.5065,-17.5065
7.432,-6.0289,4.7192,-0.0358,-0.2982,-0.3994,-17.5065,-17.5065,-17.5065
7.6666,-5.5764,4.6785,0.0673,-0.225,-0.2801,-17.5065,-17.5065,-17.5065
7.6858,-5.0089,4.724,0.1682,-0.151,-0.1386,-17.5065,-17.5065,-17.5065
7.6858,-5.0089,4.724,0.1682,-0.151,-0.1386,-17.5065,-17.5065,-17.5065
7.7432,-4.4918,4.8198,0.1592,-0.0689,-0.0633,-17.5065,-17.5065,-17.5065
7.5397,-4.3864,4.7575,0.0175,0.0373,-0.0641,-17.5065,-17.5065,-17.5065
7.5397,-4.3864,4.7575,0.0175,0.0373,-0.0641,-17.5065,-17.5065,-17.5065
7.3075,-4.4175,4.6857,-0.0856,0.0938,-0.0516,-17.5065,-17.5065,-17.5065
7.159,-4.2619,4.6881,-0.0645,0.0967,0.01,-17.5065,-17.5065,-17.5065
7.159,-4.2619,4.6881,-0.0645,0.0967,0.01,-17.5065,-17.5065,-17.5065
7.1087,-4.0895,4.8078,-0.0403,0.0823,0.0859,-17.1493,-17.1493,-17.1493
7.1087,-4.0895,4.8078,-0.0403,0.0823,0.0859,-17.1493,-17.1493,-17.1493
6.9507,-4.1494,4.8724,-0.1231,0.0826,0.1503,-17.1493,-17.1493,-17.1493
6.6802,-4.4127,4.8605,-0.2233,0.1034,0.1943,-17.1493,-17.1493,-17.1493
6.6802,-4.4127,4.8605,-0.2233,0.1034,0.1943,-17.1493,-17.1493,-17.1493
6.4719,-4.712,4.8485,-0.2358,0.10099999999999999,0.21,-17.1493,-17.1493,-17.1493
6.5604,-4.7719,4.882,-0.1937,0.0568,0.2329,-17.1493,-17.1493,-17.1493
6.5604,-4.7719,4.882,-0.1937,0.0568,0.2329,-17.1493,-17.1493,-17.1493
6.6155,-5.0281,4.8389,-0.2856,0.0312,0.2129,-17.1493,-17.1493,-17.1493
6.3665,-5.7153,4.6282,-0.382,0.0512,0.1482,-18.0425,-18.0425,-18.0425
6.3665,-5.7153,4.6282,-0.382,0.0512,0.1482,-18.0425,-18.0425,-18.0425
6.3402,-6.0145,4.5827,-0.2307,0.0139,0.1591,-18.0425,-18.0425,-18.0425
6.5892,-5.8589,4.6905,-0.0246,-0.0514,0.215,-18.0425,-18.0425,-18.0425
6.5892,-5.8589,4.6905,-0.0246,-0.0514,0.215,-18.0425,-18.0425,-18.0425
6.8621,-5.756,4.6905,0.0034,-0.0745,0.2401,-18.0425,-18.0425,-18.0425
6.8621,-5.756,4.6905,0.0034,-0.0745,0.2401,-18.0425,-18.0425,-18.0425
6.8717,-6.1055,4.5708,-0.1708,-0.0194,0.1695,-18.0425,-18.0425,-18.0425
6.8047,-6.4719,4.317,-0.2523,0.0586,0.1133,-18.0425,-18.0425,-18.0425
6.8047,-6.4719,4.317,-0.2523,0.0586,0.1133,-18.0425,-18.0425,-18.0425
6.1103,-7.8749,3.9411,-0.1522,-0.0338,-0.0156,-18.0425,-18.0425,-18.0425
6.7664,-6.7233,4.6258,0.1389,-0.2245,-0.0465,-18.0425,-18.0425,-18.0425
6.7664,-6.7233,4.6258,0.1389,-0.2245,-0.0465,-18.0425,-18.0425,-18.0425
7.1087,-6.0983,4.1518,0.1565,-0.0836,-0.0952,-18.0425,-18.0425,-18.0425
6.8023,-6.6610000000000005,4.2236,-0.08,0.011000000000000001,-0.258,-18.0425,-18.0425,-18.0425
6.8023,-6.6610000000000005,4.2236,-0.08,0.011000000000000001,-0.258,-18.0425,-18.0425,-18.0425
6.8286,-6.4599,3.9865,0.0734,0.0677,-0.2156,-18.0425,-18.0425,-18.0425
6.8286,-6.4599,3.9865,0.0734,0.0677,-0.2156,-18.0425,-18.0425,-18.0425
6.6993,-6.0576,4.1542,0.2316,0.0655,-0.1458,-18.0425,-18.0425,-18.0425
6.5341,-5.5285,4.3361,0.3459,0.0261,-0.0707,-18.9356,-18.9356,-18.9356
6.5341,-5.5285,4.3361,0.3459,0.0261,-0.0707,-18.9356,-18.9356,-18.9356
6.3641,-5.0903,4.6785,0.3712,-0.0295,-0.0252,-18.9356,-18.9356,-18.9356
6.1702,-4.8988,4.8389,0.2979,-0.0322,-0.0329,-18.9356,-18.9356,-18.9356
6.1702,-4.8988,4.8389,0.2979,-0.0322,-0.0329,-18.9356,-18.9356,-18.9356
6.1343,-4.6761,4.9778,0.2228,-0.0213,-0.0263,-18.9356,-18.9356,-18.9356
6.1343,-4.6761,4.9778,0.2228,-0.0213,-0.0263,-18.9356,-18.9356,-18.9356
6.1558,-4.6665,4.9371,0.1094,-0.008,-0.0345,-18.9356,-18.9356,-18.9356
6.2085,-4.7096,4.8701,0.0644,-0.0138,-0.0225,-18.9356,-18.9356,-18.9356
6.2085,-4.7096,4.8701,0.0644,-0.0138,-0.0225,-18.9356,-18.9356,-18.9356
6.2228,-4.7815,4.9203,0.0582,-0.0293,0.0004,-18.9356,-18.9356,-18.9356
6.3234,-4.7168,4.973,0.0777,-0.042,0.0323,-18.9356,-18.9356,-18.9356
6.3234,-4.7168,4.973,0.0777,-0.042,0.0323,-18.9356,-18.9356,-18.9356
6.4096,-4.7527,5.0305,0.0388,-0.062,0.0363,-18.9356,-18.9356,-18.9356
6.5365,-4.8437,5.0855,-0.0296,-0.0847,0.0233,-18.9356,-18.9356,-18.9356
6.5365,-4.8437,5.0855,-0.0296,-0.0847,0.0233,-18.9356,-18.9356,-18.9356
6.6059,-5.0808,4.9658,-0.1,-0.1113,0.019,-18.9356,-18.9356,-18.9356
6.6059,-5.0808,4.9658,-0.1,-0.1113,0.019,-18.9356,-18.9356,-18.9356
6.7544,-5.2723,4.8653,-0.1085,-0.1483,0.0363,-18.9356,-18.9356,-18.9356
6.7903,-5.4662,4.791,-0.0597,-0.1811,0.0587,-18.9356,-18.9356,-18.9356
6.7903,-5.4662,4.791,-0.0597,-0.1811,0.0587,-18.9356,-18.9356,-18.9356
6.8909,-5.4231,4.8533,0.0311,-0.2234,0.1053,-17.3279,-17.3279,-17.3279
7.0369,-5.2962,4.9682,0.0838,-0.261,0.1207,-17.3279,-17.3279,-17.3279
7.0369,-5.2962,4.9682,0.0838,-0.261,0.1207,-17.3279,-17.3279,-17.3279
7.0249,-5.4303,5.1023,0.0428,-0.2945,0.1016,-17.3279,-17.3279,-17.3279
7.0752,-5.562,5.0592,-0.0254,-0.3164,0.1032,-17.3279,-17.3279,-17.3279
7.0752,-5.562,5.0592,-0.0254,-0.3164,0.1032,-17.3279,-17.3279,-17.3279
7.1973,-5.6267,4.8533,-0.0944,-0.3366,0.1093,-17.3279,-17.3279,-17.3279
7.1973,-5.6267,4.8533,-0.0944,-0.3366,0.1093,-17.3279,-17.3279,-17.3279
7.2093,-5.7296,4.6378,-0.1556,-0.3512,0.0811,-17.3279,-17.3279,-17.3279
7.2524,-5.9116,4.487,-0.1913,-0.3353,0.0246,-16.2561,-16.2561,-16.2561
7.2524,-5.9116,4.487,-0.1913,-0.3353,0.0246,-16.2561,-16.2561,-16.2561
7.341,-6.0265,4.4271,-0.2507,-0.3164,-0.0292,-16.2561,-16.2561,-16.2561
7.4128,-6.0648,4.1853,-0.3322,-0.2815,-0.1014,-16.2561,-16.2561,-16.2561
7.4128,-6.0648,4.1853,-0.3322,-0.2815,-0.1014,-16.2561,-16.2561,-16.2561
7.4918,-6.1678,3.8333,-0.3945,-0.2357,-0.2044,-16.2561,-16.2561,-16.2561
7.5972,-6.4168,3.5077,-0.4214,-0.1803,-0.3296,-16.2561,-16.2561,-16.2561
7.5972,-6.4168,3.5077,-0.4214,-0.1803,-0.3296,-16.2561,-16.2561,-16.2561
7.4727,-6.6969,3.2969999999999997,-0.3306,-0.1931,-0.3687,-16.2561,-16.2561,-16.2561
7.4727,-6.6969,3.2969999999999997,-0.3306,-0.1931,-0.3687,-16.2561,-16.2561,-16.2561
7.1997,-6.5868,3.613,-0.0456,-0.2945,-0.2108,-15.8988,-15.8988,-15.8988
7.3051,-6.0193,3.8429,0.2713,-0.2932,-0.0518,-15.8988,-15.8988,-15.8988
7.3051,-6.0193,3.8429,0.2713,-0.2932,-0.0518,-15.8988,-15.8988,-15.8988
7.3817,-5.7081,4.1087,0.3533,-0.0772,-0.1932,-15.8988,-15.8988,-15.8988
7.3482,-5.9571,3.9554,0.2646,0.3209,-0.5557,-15.8988,-15.8988,-15.8988
7.3482,-5.9571,3.9554,0.2646,0.3209,-0.5557,-15.8988,-15.8988,-15.8988
7.3602,-6.0983,3.7399,0.2804,0.6147,-0.7589,-15.8988,-15.8988,-15.8988
7.5876,-5.7105,3.8405,0.4404,0.6642,-0.7032,-15.8988,-15.8988,-15.8988
7.5876,-5.7105,3.8405,0.4404,0.6642,-0.7032,-15.8988,-15.8988,-15.8988
7.407999999999999,-5.4255,4.2451,0.6093,0.6176,-0.6308,-15.8988,-15.8988,-15.8988
7.407999999999999,-5.4255,4.2451,0.6093,0.6176,-0.6308,-15.8988,-15.8988,-15.8988
7.237999999999999,-4.9227,4.7551,0.7733,0.5556,-0.5395,-15.8988,-15.8988,-15.8988
7.0178,-4.2475,5.4423,0.8796,0.415,-0.3637,-15.8988,-15.8988,-15.8988
7.0178,-4.2475,5.4423,0.8796,0.415,-0.3637,-15.8988,-15.8988,-15.8988
6.898,-3.5005,6.2707,0.8311,0.2565,-0.18100000000000002,-15.8988,-15.8988,-15.8988
