AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.3386,-3.4071,5.7631,0.4564,-0.1524,0.1586,-10.5397,-10.5397,-10.5397
7.3099,-3.5795,5.9595,0.2897,-0.1807,0.1165,-10.5397,-10.5397,-10.5397
7.3602,-4.0081,5.9427,0.1813,-0.1836,0.1085,-10.5397,-10.5397,-10.5397
7.3602,-4.0081,5.9427,0.1813,-0.1836,0.1085,-10.5397,-10.5397,-10.5397
7.4583,-4.1326,5.9571,0.2433,-0.182,0.177,-10.5397,-10.5397,-10.5397
7.4703,-4.1589,5.8445,0.3,-0.1676,0.2297,-10.5397,-10.5397,-10.5397
7.4703,-4.1589,5.8445,0.3,-0.1676,0.2297,-10.5397,-10.5397,-10.5397
7.4727,-4.2858,5.732,0.3118,-0.1618,0.2555,-5.5378,-5.5378,-5.5378
7.4942,-4.3481,5.6434,0.3206,-0.1663,0.2814,-5.5378,-5.5378,-5.5378
7.4942,-4.3481,5.6434,0.3206,-0.1663,0.2814,-5.5378,-5.5378,-5.5378
7.5613,-4.3864,5.5644,0.3347,-0.174,0.2883,-5.5378,-5.5378,-5.5378
7.6068,-4.5205,5.4303,0.2857,-0.1903,0.2537,-5.5378,-5.5378,-5.5378
7.6068,-4.5205,5.4303,0.2857,-0.1903,0.2537,-5.5378,-5.5378,-5.5378
7.6523,-4.7025,5.3465,0.2111,-0.2174,0.20199999999999999,-5.5378,-5.5378,-5.5378
7.6475,-4.9108,5.21,0.1634,-0.2427,0.13699999999999998,-5.5378,-5.5378,-5.5378
7.6475,-4.9108,5.21,0.1634,-0.2427,0.13699999999999998,-5.5378,-5.5378,-5.5378
7.5589,-5.1334,5.1909,0.157,-0.2507,0.0651,-5.5378,-5.5378,-5.5378
7.4918,-5.2651,5.1622,0.2444,-0.2438,0.0462,-5.1805,-5.1805,-5.1805
7.4918,-5.2651,5.1622,0.2444,-0.2438,0.0462,-5.1805,-5.1805,-5.1805
7.3937,-5.1741,5.2268,0.402,-0.2371,0.0933,-5.1805,-5.1805,-5.1805
7.2189,-4.9419,5.3848,0.5877,-0.2283,0.1871,-5.1805,-5.1805,-5.1805
7.2189,-4.9419,5.3848,0.5877,-0.2283,0.1871,-5.1805,-5.1805,-5.1805
7.2596,-4.6641,5.3824,0.7035,-0.1705,0.2126,-5.1805,-5.1805,-5.1805
7.2931,-4.6019,5.0233,0.5232,-0.0805,0.0467,-5.1805,-5.1805,-5.1805
7.2931,-4.6019,5.0233,0.5232,-0.0805,0.0467,-5.1805,-5.1805,-5.1805
7.2237,-4.8054,5.0185,0.2638,-0.0243,-0.1605,-5.1805,-5.1805,-5.1805
7.2189,-4.827,4.9132,0.3749,0.0108,-0.2196,-3.3941,-3.3941,-3.3941
7.2189,-4.827,4.9132,0.3749,0.0108,-0.2196,-3.3941,-3.3941,-3.3941
7.1949,-4.4654,5.0568,0.6068,-0.0025,-0.1701,-3.3941,-3.3941,-3.3941
7.2883,-4.1254,5.2436,0.76,-0.0369,-0.1176,-3.3941,-3.3941,-3.3941
7.2883,-4.1254,5.2436,0.76,-0.0369,-0.1176,-3.3941,-3.3941,-3.3941
7.3817,-3.7902,5.5692,0.7291,-0.0763,-0.128,-3.3941,-3.3941,-3.3941
7.3003,-3.6609,5.7871,0.5842,-0.0907,-0.1858,-3.3941,-3.3941,-3.3941
7.3003,-3.6609,5.7871,0.5842,-0.0907,-0.1858,-3.3941,-3.3941,-3.3941
7.3242,-3.5939,5.8038,0.4646,-0.0789,-0.2366,-3.3941,-3.3941,-3.3941
7.3937,-3.5939,5.8565,0.4138,-0.0885,-0.2326,-3.2155,-3.2155,-3.2155
7.3937,-3.5939,5.8565,0.4138,-0.0885,-0.2326,-3.2155,-3.2155,-3.2155
7.4679,-3.4742,5.8876,0.4966,-0.1317,-0.1416,-3.2155,-3.2155,-3.2155
7.4272,-3.2778,6.0121,0.606,-0.1964,-0.0143,-3.2155,-3.2155,-3.2155
7.4272,-3.2778,6.0121,0.606,-0.1964,-0.0143,-3.2155,-3.2155,-3.2155
7.4463,-3.0216,5.8829,0.6593,-0.2496,0.0845,-3.2155,-3.2155,-3.2155
7.4056,-2.9019,5.9571,0.5618,-0.3098,0.11599999999999999,-3.2155,-3.2155,-3.2155
7.4056,-2.9019,5.9571,0.5618,-0.3098,0.11599999999999999,-3.2155,-3.2155,-3.2155
7.3721,-2.9067,6.0145,0.4348,-0.3429,0.1216,-3.2155,-3.2155,-3.2155
7.4296,-3.139,5.6602,0.1962,-0.3226,0.0217,-5.7164,-5.7164,-5.7164
7.4296,-3.139,5.6602,0.1962,-0.3226,0.0217,-5.7164,-5.7164,-5.7164
7.4823,-3.7088,5.5524,0.0457,-0.313,-0.0726,-5.7164,-5.7164,-5.7164
7.5397,-3.9722,5.4064,0.161,-0.3205,-0.0489,-5.7164,-5.7164,-5.7164
7.5397,-3.9722,5.4064,0.161,-0.3205,-0.0489,-5.7164,-5.7164,-5.7164
7.5397,-3.7998,5.5309,0.3416,-0.3405,0.0294,-5.7164,-5.7164,-5.7164
7.7289,-3.4622,5.1406,0.3853,-0.36200000000000004,0.0537,-5.7164,-5.7164,-5.7164
7.7289,-3.4622,5.1406,0.3853,-0.36200000000000004,0.0537,-5.7164,-5.7164,-5.7164
7.25,-3.5197,5.8733,0.2407,-0.3908,-0.0068,-5.7164,-5.7164,-5.7164
7.5182,-3.5149,5.6051,0.3,-0.3072,0.0033,-5.7164,-5.7164,-5.7164
7.5182,-3.5149,5.6051,0.3,-0.3072,0.0033,-5.7164,-5.7164,-5.7164
7.6283,-3.5723,5.4567,0.2929,-0.264,-0.0071,-6.0737,-6.0737,-6.0737
7.6499,-3.6059,5.4327,0.259,-0.2478,-0.0185,-6.0737,-6.0737,-6.0737
7.6499,-3.6059,5.4327,0.259,-0.2478,-0.0185,-6.0737,-6.0737,-6.0737
7.6618,-3.6154,5.3034,0.23399999999999999,-0.2374,-0.0206,-6.0737,-6.0737,-6.0737
7.693,-3.716,5.301,0.2303,-0.2422,-0.013999999999999999,-6.0737,-6.0737,-6.0737
7.693,-3.716,5.301,0.2303,-0.2422,-0.013999999999999999,-6.0737,-6.0737,-6.0737
7.6834,-3.6585,5.5141,0.2596,-0.2411,0.0129,-6.0737,-6.0737,-6.0737
7.6786,-3.6657,5.5285,0.3054,-0.2094,0.0366,-6.0737,-6.0737,-6.0737
7.6786,-3.6657,5.5285,0.3054,-0.2094,0.0366,-6.0737,-6.0737,-6.0737
7.7241,-3.6226,5.2579,0.3504,-0.1764,0.0611,-7.1455,-7.1455,-7.1455
7.7289,-3.4406,5.1885,0.3805,-0.1783,0.0747,-7.1455,-7.1455,-7.1455
7.7289,-3.4406,5.1885,0.3805,-0.1783,0.0747,-7.1455,-7.1455,-7.1455
7.7337,-3.3521,5.2867,0.3661,-0.1937,0.0539,-7.1455,-7.1455,-7.1455
7.7217,-3.2826,5.4016,0.3192,-0.1942,0.0158,-7.1455,-7.1455,-7.1455
7.7217,-3.2826,5.4016,0.3192,-0.1942,0.0158,-7.1455,-7.1455,-7.1455
7.7289,-3.4502,5.4184,0.2311,-0.17,-0.0318,-7.1455,-7.1455,-7.1455
7.7768,-3.5364,5.2244,0.2204,-0.1495,-0.0494,-7.1455,-7.1455,-7.1455
7.7768,-3.5364,5.2244,0.2204,-0.1495,-0.0494,-7.1455,-7.1455,-7.1455
7.7768,-3.6226,5.2412,0.2684,-0.146,-0.038,-8.2174,-8.2174,-8.2174
7.7696,-3.443,5.2268,0.332,-0.146,-0.0151,-8.2174,-8.2174,-8.2174
7.7696,-3.443,5.2268,0.332,-0.146,-0.0151,-8.2174,-8.2174,-8.2174
7.76,-3.3521,5.3657,0.3304,-0.1428,-0.0246,-8.2174,-8.2174,-8.2174
7.7983,-3.3712,5.2005,0.23800000000000002,-0.1269,-0.0619,-8.2174,-8.2174,-8.2174
7.7983,-3.3712,5.2005,0.23800000000000002,-0.1269,-0.0619,-8.2174,-8.2174,-8.2174
7.8462,-3.5891,5.1215,0.1701,-0.1258,-0.0838,-8.2174,-8.2174,-8.2174
7.8246,-3.7088,5.1957,0.2148,-0.1333,-0.0558,-8.2174,-8.2174,-8.2174
7.8246,-3.7088,5.1957,0.2148,-0.1333,-0.0558,-8.2174,-8.2174,-8.2174
7.827000000000001,-3.5795,5.167000000000002,0.2857,-0.1394,-0.0012,-8.2174,-8.2174,-8.2174
7.8223,-3.4406,5.2196,0.3336,-0.1444,0.031,-8.2174,-8.2174,-8.2174
7.8223,-3.4406,5.2196,0.3336,-0.1444,0.031,-8.2174,-8.2174,-8.2174
7.838999999999999,-3.3544,5.1837,0.3317,-0.1413,0.0331,-8.2174,-8.2174,-8.2174
7.8366,-3.4167,5.2244,0.2867,-0.1434,0.0206,-8.2174,-8.2174,-8.2174
7.8366,-3.4167,5.2244,0.2867,-0.1434,0.0206,-8.2174,-8.2174,-8.2174
7.8366,-3.5005,5.1382,0.2383,-0.1442,0.0174,-8.2174,-8.2174,-8.2174
7.827000000000001,-3.4622,5.2388,0.275,-0.1511,0.0369,-8.2174,-8.2174,-8.2174
7.827000000000001,-3.4622,5.2388,0.275,-0.1511,0.0369,-8.2174,-8.2174,-8.2174
7.8486,-3.4191,5.1957,0.2947,-0.1511,0.0483,-8.2174,-8.2174,-8.2174
7.8462,-3.4287,5.2172,0.29100000000000004,-0.1476,0.0491,-7.3242,-7.3242,-7.3242
7.8462,-3.4287,5.2172,0.29100000000000004,-0.1476,0.0491,-7.3242,-7.3242,-7.3242
7.851,-3.4981,5.2148,0.3107,-0.1389,0.0561,-7.3242,-7.3242,-7.3242
7.8654,-3.4215,5.2053,0.3584,-0.1367,0.0787,-7.3242,-7.3242,-7.3242
7.8654,-3.4215,5.2053,0.3584,-0.1367,0.0787,-7.3242,-7.3242,-7.3242
7.8654,-3.3233,5.1646,0.3496,-0.1362,0.0766,-7.3242,-7.3242,-7.3242
7.8749,-3.4191,5.155,0.3019,-0.1407,0.0608,-7.3242,-7.3242,-7.3242
7.8749,-3.4191,5.155,0.3019,-0.1407,0.0608,-7.3242,-7.3242,-7.3242
7.8486,-3.4335,5.1861,0.2939,-0.1476,0.0632,-7.3242,-7.3242,-7.3242
7.851,-3.3928,5.2555,0.2758,-0.1476,0.0672,-7.6814,-7.6814,-7.6814
7.851,-3.3928,5.2555,0.2758,-0.1476,0.0672,-7.6814,-7.6814,-7.6814
7.8677,-3.4215,5.1741,0.2782,-0.1335,0.0694,-7.6814,-7.6814,-7.6814
7.8654,-3.4047,5.1861,0.3277,-0.1269,0.0771,-7.6814,-7.6814,-7.6814
