AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.1989,-3.4359,7.1686,0.809,0.5391,-0.4573,30.0112,30.0112,30.0112
6.1989,-3.4359,7.1686,0.809,0.5391,-0.4573,30.0112,30.0112,30.0112
6.2252,-3.5699,7.0609,0.7291,0.5566,-0.4911,30.0112,30.0112,30.0112
6.254,-3.6992,6.9483,0.7067,0.5612,-0.4951,30.0112,30.0112,30.0112
6.254,-3.6992,6.9483,0.7067,0.5612,-0.4951,30.0112,30.0112,30.0112
6.2492,-3.6992,6.9938,0.7634,0.5532,-0.469,29.6539,29.6539,29.6539
6.2492,-3.6992,6.9938,0.7634,0.5532,-0.469,29.6539,29.6539,29.6539
6.2276,-3.5771,7.0273,0.826,0.5478,-0.4416,29.6539,29.6539,29.6539
6.2061,-3.5244,7.1159,0.8236,0.5537,-0.4421,29.6539,29.6539,29.6539
6.2348,-3.5484,7.0202,0.7802,0.5673,-0.4576,29.6539,29.6539,29.6539
6.2348,-3.5484,7.0202,0.7802,0.5673,-0.4576,29.6539,29.6539,29.6539
6.242000000000001,-3.5843,6.9052,0.7573,0.5673,-0.4658,29.6539,29.6539,29.6539
6.2372,-3.5723,6.9004,0.7757,0.5457,-0.4632,29.6539,29.6539,29.6539
6.2372,-3.5723,6.9004,0.7757,0.5457,-0.4632,29.6539,29.6539,29.6539
6.2348,-3.5197,7.0106,0.7882,0.5233,-0.4658,29.6539,29.6539,29.6539
6.2348,-3.5197,7.0106,0.7882,0.5233,-0.4658,29.6539,29.6539,29.6539
6.2228,-3.5867,7.1375,0.7645,0.5276,-0.4789,29.6539,29.6539,29.6539
6.2348,-3.6561,7.0441,0.7453,0.55,-0.4807,29.6539,29.6539,29.6539
6.2348,-3.6561,7.0441,0.7453,0.55,-0.4807,29.6539,29.6539,29.6539
6.2516,-3.6466,6.9795,0.7696,0.5588,-0.4642,29.6539,29.6539,29.6539
6.2492,-3.6226,7.0178,0.8063,0.555,-0.4482,29.6539,29.6539,29.6539
6.2492,-3.6226,7.0178,0.8063,0.555,-0.4482,29.6539,29.6539,29.6539
6.2444,-3.5364,7.0824,0.8252,0.5579999999999999,-0.4402,29.6539,29.6539,29.6539
6.2444,-3.4957,6.989,0.8082,0.5691,-0.4509,30.9044,30.9044,30.9044
6.2444,-3.4957,6.989,0.8082,0.5691,-0.4509,30.9044,30.9044,30.9044
6.2612,-3.5795,6.9411,0.7816,0.5657,-0.4669,30.9044,30.9044,30.9044
6.2492,-3.6585,6.9507,0.7768,0.5542,-0.4655,30.9044,30.9044,30.9044
6.2492,-3.6585,6.9507,0.7768,0.5542,-0.4655,30.9044,30.9044,30.9044
6.2492,-3.5771,7.0082,0.7978,0.5444,-0.4488,30.9044,30.9044,30.9044
6.254,-3.4478,6.9938,0.7946,0.5383,-0.4485,30.9044,30.9044,30.9044
6.254,-3.4478,6.9938,0.7946,0.5383,-0.4485,30.9044,30.9044,30.9044
6.2588,-3.4981,7.0537,0.7712,0.5327,-0.4735,30.9044,30.9044,30.9044
6.2468,-3.637,7.1495,0.7648,0.5407,-0.4877,30.9044,30.9044,30.9044
6.2468,-3.637,7.1495,0.7648,0.5407,-0.4877,30.9044,30.9044,30.9044
6.2492,-3.716,7.0704,0.7706,0.5636,-0.4786,30.1899,30.1899,30.1899
6.254,-3.637,6.9723,0.7885,0.5777,-0.4544,30.1899,30.1899,30.1899
6.254,-3.637,6.9723,0.7885,0.5777,-0.4544,30.1899,30.1899,30.1899
6.2636,-3.6082,6.9292,0.8069,0.5726,-0.4373,30.1899,30.1899,30.1899
6.2659,-3.4957,6.9124,0.8220000000000001,0.555,-0.4309,30.1899,30.1899,30.1899
6.2659,-3.4957,6.9124,0.8220000000000001,0.555,-0.4309,30.1899,30.1899,30.1899
6.254,-3.4885,6.9795,0.8135,0.5383,-0.4437,30.1899,30.1899,30.1899
6.242000000000001,-3.5412,7.0920000000000005,0.7855,0.5305,-0.46,30.1899,30.1899,30.1899
6.242000000000001,-3.5412,7.0920000000000005,0.7855,0.5305,-0.46,30.1899,30.1899,30.1899
6.2492,-3.6274,7.0656,0.7549,0.5396,-0.4674,31.083000000000002,31.083000000000002,31.083000000000002
