AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4886,-3.8739999999999997,6.4599,0.4724,0.6597,-0.2187,42.6945,42.6945,42.6945
6.4886,-3.8739999999999997,6.4599,0.4724,0.6597,-0.2187,42.6945,42.6945,42.6945
6.4599,-3.7399,6.6419,0.682,0.6043,-0.1595,42.6945,42.6945,42.6945
6.4096,-3.5221,6.8502,0.8375,0.5809,-0.1289,42.6945,42.6945,42.6945
6.4096,-3.5221,6.8502,0.8375,0.5809,-0.1289,42.6945,42.6945,42.6945
6.345,-3.2108,7.0824,0.883,0.5926,-0.1585,43.2304,43.2304,43.2304
6.3019,-3.2228,6.9938,0.728,0.6363,-0.2706,43.2304,43.2304,43.2304
6.3019,-3.2228,6.9938,0.728,0.6363,-0.2706,43.2304,43.2304,43.2304
6.2947,-3.5843,6.9076,0.5760000000000001,0.6704,-0.3849,43.2304,43.2304,43.2304
6.3043,-3.9842,6.8214,0.5371,0.6903,-0.4320000000000001,43.2304,43.2304,43.2304
6.3043,-3.9842,6.8214,0.5371,0.6903,-0.4320000000000001,43.2304,43.2304,43.2304
6.3019,-4.2523,6.6514,0.6228,0.6861,-0.3976,43.2304,43.2304,43.2304
6.2923,-4.1733,6.5892,0.7592,0.6554,-0.3209,43.2304,43.2304,43.2304
6.2923,-4.1733,6.5892,0.7592,0.6554,-0.3209,43.2304,43.2304,43.2304
6.2516,-3.8812,6.6179,0.8742,0.6096,-0.2605,43.2304,43.2304,43.2304
6.2516,-3.6226,6.5916,0.903,0.5649,-0.2621,43.2304,43.2304,43.2304
6.2516,-3.6226,6.5916,0.903,0.5649,-0.2621,43.2304,43.2304,43.2304
6.2276,-3.5508,6.6299,0.8223,0.5185,-0.326,43.2304,43.2304,43.2304
6.1845,-3.7112,6.8717,0.7128,0.4882,-0.4075,43.2304,43.2304,43.2304
6.1845,-3.7112,6.8717,0.7128,0.4882,-0.4075,43.2304,43.2304,43.2304
6.1989,-3.9099,7.0321,0.6316,0.494,-0.4613,43.2304,43.2304,43.2304
6.2037,-4.2691,6.9986,0.6092,0.5279,-0.4677,43.2304,43.2304,43.2304
6.2037,-4.2691,6.9986,0.6092,0.5279,-0.4677,43.2304,43.2304,43.2304
6.175,-4.2188,7.1782,0.6652,0.5686,-0.4192,43.2304,43.2304,43.2304
6.1606,-4.2715,7.2763,0.6242,0.636,-0.3825,42.1586,42.1586,42.1586
6.1606,-4.2715,7.2763,0.6242,0.636,-0.3825,42.1586,42.1586,42.1586
6.1271,-4.6354,7.2787,0.4151,0.7292,-0.358,42.1586,42.1586,42.1586
6.1007,-4.7934,7.0417,0.3533,0.815,-0.2781,42.1586,42.1586,42.1586
6.1007,-4.7934,7.0417,0.3533,0.815,-0.2781,42.1586,42.1586,42.1586
6.0983,-5.246,6.7616,0.5096,0.8536,-0.1444,42.1586,42.1586,42.1586
6.2324,-5.4567,6.5557,0.8031,0.8336,0.0551,42.1586,42.1586,42.1586
6.2324,-5.4567,6.5557,0.8031,0.8336,0.0551,42.1586,42.1586,42.1586
5.5117,-4.8389,5.6171,0.9291,0.7159,0.0274,42.1586,42.1586,42.1586
5.9307,-4.5803,6.2444,1.1475,0.2498,-0.3518,41.4441,41.4441,41.4441
5.9307,-4.5803,6.2444,1.1475,0.2498,-0.3518,41.4441,41.4441,41.4441
6.7161,-3.8166,7.2668,1.1445,0.1319,-0.8115,41.4441,41.4441,41.4441
6.4814,-5.3058,6.8047,0.3405,0.4139,-1.3532,41.4441,41.4441,41.4441
6.4814,-5.3058,6.8047,0.3405,0.4139,-1.3532,41.4441,41.4441,41.4441
6.1845,-5.6267,6.3665,0.3714,0.5556,-1.314,41.4441,41.4441,41.4441
6.6059,-4.7192,6.6371,0.9794,0.5052,-0.9625,41.4441,41.4441,41.4441
6.6059,-4.7192,6.6371,0.9794,0.5052,-0.9625,41.4441,41.4441,41.4441
6.7903,-3.4957,6.8549,1.2524,0.5441,-0.7225,41.4441,41.4441,41.4441
6.6203,-2.696,6.843,1.0833,0.6751,-0.7108,40.1936,40.1936,40.1936
6.6203,-2.696,6.843,1.0833,0.6751,-0.7108,40.1936,40.1936,40.1936
6.0433,-3.0504,6.6035,0.7365,0.787,-0.8240000000000001,40.1936,40.1936,40.1936
5.5237,-3.6609,6.4743,0.5946,0.6693,-0.9388,40.1936,40.1936,40.1936
5.5237,-3.6609,6.4743,0.5946,0.6693,-0.9388,40.1936,40.1936,40.1936
6.0936,-3.3832,6.9196,0.9041,0.4584,-0.8807,40.1936,40.1936,40.1936
6.8286,-2.7798,7.183,1.0657,0.4677,-0.7138,40.1936,40.1936,40.1936
6.8286,-2.7798,7.183,1.0657,0.4677,-0.7138,40.1936,40.1936,40.1936
6.4982,-2.8325,6.9699,0.8513,0.5846,-0.5729,40.1936,40.1936,40.1936
6.4527,-2.7678,7.0297,0.769,0.6331,-0.5095,38.9431,38.9431,38.9431
6.4527,-2.7678,7.0297,0.769,0.6331,-0.5095,38.9431,38.9431,38.9431
6.6658,-2.8516,6.9962,0.6955,0.7191,-0.5002,38.9431,38.9431,38.9431
6.151,-3.5125,6.7664,0.5009,0.7937,-0.501,38.9431,38.9431,38.9431
6.151,-3.5125,6.7664,0.5009,0.7937,-0.501,38.9431,38.9431,38.9431
6.0217,-3.6992,6.7137,0.5906,0.6874,-0.4096,38.9431,38.9431,38.9431
6.3617,-3.1318,7.1279,0.7999,0.5814,-0.3361,38.9431,38.9431,38.9431
6.3617,-3.1318,7.1279,0.7999,0.5814,-0.3361,38.9431,38.9431,38.9431
6.4766,-3.1198,7.1471,0.7144,0.6195,-0.33399999999999996,38.9431,38.9431,38.9431
6.4743,-3.4598,7.0992,0.5576,0.7055,-0.3169,38.9431,38.9431,38.9431
6.4743,-3.4598,7.0992,0.5576,0.7055,-0.3169,38.9431,38.9431,38.9431
6.1702,-3.9171,6.8334,0.4897,0.799,-0.2855,42.3373,42.3373,42.3373
5.744,-4.2451,6.7017,0.5986,0.7564,-0.2144,42.3373,42.3373,42.3373
5.744,-4.2451,6.7017,0.5986,0.7564,-0.2144,42.3373,42.3373,42.3373
5.8829,-3.8668,6.831,0.7597,0.6237,-0.1947,42.3373,42.3373,42.3373
6.1343,-3.613,7.0704,0.7789,0.5665,-0.252,42.3373,42.3373,42.3373
6.1343,-3.613,7.0704,0.7789,0.5665,-0.252,42.3373,42.3373,42.3373
5.8206,-3.5268,6.9651,0.6654,0.5942,-0.3255,42.3373,42.3373,42.3373
5.8158,-4.5468,7.2907,0.4867,0.4568,-0.5889,42.3373,42.3373,42.3373
5.8158,-4.5468,7.2907,0.4867,0.4568,-0.5889,42.3373,42.3373,42.3373
6.2228,-4.4846,7.3817,0.6313,0.4517,-0.6006,45.7314,45.7314,45.7314
6.4,-4.8461,6.8669,0.4987,0.4986,-0.5683,45.7314,45.7314,45.7314
6.4,-4.8461,6.8669,0.4987,0.4986,-0.5683,45.7314,45.7314,45.7314
6.5173,-4.4989,6.8526,0.54,0.4986,-0.4975,45.7314,45.7314,45.7314
6.3114,-4.2332,6.7592,0.5432,0.5164,-0.5566,45.7314,45.7314,45.7314
6.3114,-4.2332,6.7592,0.5432,0.5164,-0.5566,45.7314,45.7314,45.7314
6.4144,-4.3888,6.5293,0.5696,0.5436,-0.6405,45.7314,45.7314,45.7314
6.1821,-4.4918,6.2659,0.6002,0.5438,-0.7015,45.7314,45.7314,45.7314
6.1821,-4.4918,6.2659,0.6002,0.5438,-0.7015,45.7314,45.7314,45.7314
6.1414,-4.4415,6.3761,0.6782,0.5502,-0.705,46.2673,46.2673,46.2673
6.0457,-4.2308,6.4958,0.7613,0.5867,-0.7175,46.2673,46.2673,46.2673
6.0457,-4.2308,6.4958,0.7613,0.5867,-0.7175,46.2673,46.2673,46.2673
5.9283,-4.2332,6.5245,0.7682,0.6472,-0.7489,46.2673,46.2673,46.2673
5.7967,-4.1087,6.4431,0.8087,0.7308,-0.7598,46.2673,46.2673,46.2673
5.7967,-4.1087,6.4431,0.8087,0.7308,-0.7598,46.2673,46.2673,46.2673
5.7631,-3.8094,6.3426,0.8782,0.7867,-0.7127,46.2673,46.2673,46.2673
5.6602,-3.4598,6.4239999999999995,0.9134,0.8123,-0.6807,46.2673,46.2673,46.2673
5.6602,-3.4598,6.4239999999999995,0.9134,0.8123,-0.6807,46.2673,46.2673,46.2673
5.562,-3.4718,6.3976,0.8958,0.8371,-0.6807,45.5527,45.5527,45.5527
5.5453,-3.2491,6.4647,0.8961,0.8283,-0.6163,45.5527,45.5527,45.5527
5.5453,-3.2491,6.4647,0.8961,0.8283,-0.6163,45.5527,45.5527,45.5527
5.6003,-3.1533,6.6706,0.9363,0.8136,-0.5553,45.5527,45.5527,45.5527
5.574,-2.9283,6.7592,0.9203,0.7745,-0.4906,45.5527,45.5527,45.5527
5.574,-2.9283,6.7592,0.9203,0.7745,-0.4906,45.5527,45.5527,45.5527
5.6386,-3.0576,6.8669,0.8982,0.7529,-0.4695,45.5527,45.5527,45.5527
5.6003,-3.0647,7.0345,0.8654,0.7353,-0.4357,45.5527,45.5527,45.5527
5.6003,-3.0647,7.0345,0.8654,0.7353,-0.4357,45.5527,45.5527,45.5527
5.7847,-3.0528,7.1303,0.9128,0.7066,-0.3641,45.5527,45.5527,45.5527
5.8493,-3.3185,7.4176,0.9083,0.6536,-0.3031,41.98,41.98,41.98
5.8493,-3.3185,7.4176,0.9083,0.6536,-0.3031,41.98,41.98,41.98
5.8613,-3.6035,7.5804,0.8354,0.632,-0.2442,41.98,41.98,41.98
5.9379,-3.5436,7.5709,0.8614,0.6416,-0.1691,41.98,41.98,41.98
5.9379,-3.5436,7.5709,0.8614,0.6416,-0.1691,41.98,41.98,41.98
6.0696,-3.1988,7.4296,0.932,0.6174,-0.0828,41.98,41.98,41.98
6.0624,-3.1533,7.5517,0.9262,0.5385,-0.0549,41.98,41.98,41.98
6.0624,-3.1533,7.5517,0.9262,0.5385,-0.0549,41.98,41.98,41.98
6.2516,-3.5316,7.4009,0.8604,0.4695,-0.069,41.98,41.98,41.98
6.1893,-3.7639,7.4487,0.8194,0.4088,-0.1228,38.9431,38.9431,38.9431
6.1893,-3.7639,7.4487,0.8194,0.4088,-0.1228,38.9431,38.9431,38.9431
6.3378,-4.056,7.3817,0.7704,0.3883,-0.2011,38.9431,38.9431,38.9431
6.2276,-4.3146,7.6547,0.7323,0.391,-0.2783,38.9431,38.9431,38.9431
6.2276,-4.3146,7.6547,0.7323,0.391,-0.2783,38.9431,38.9431,38.9431
6.2396,-4.7432,7.6978,0.6947,0.436,-0.2946,38.9431,38.9431,38.9431
6.2085,-4.827,7.3985,0.6782,0.5002,-0.265,38.9431,38.9431,38.9431
6.2085,-4.827,7.3985,0.6782,0.5002,-0.265,38.9431,38.9431,38.9431
6.2659,-4.7216,7.0609,0.7448,0.5249,-0.2107,38.9431,38.9431,38.9431
6.2085,-4.3505,6.9028,0.8886,0.4821,-0.1657,36.7995,36.7995,36.7995
6.2085,-4.3505,6.9028,0.8886,0.4821,-0.1657,36.7995,36.7995,36.7995
6.084,-4.1182,6.9842,0.9121,0.44,-0.2115,36.7995,36.7995,36.7995
6.0457,-4.2571,6.9483,0.7672,0.46,-0.3574,36.7995,36.7995,36.7995
6.0457,-4.2571,6.9483,0.7672,0.46,-0.3574,36.7995,36.7995,36.7995
6.2659,-4.4918,6.5126,0.6327,0.5018,-0.5367,36.7995,36.7995,36.7995
6.0169,-4.7192,6.4814,0.6519,0.4576,-0.6333,36.7995,36.7995,36.7995
6.0169,-4.7192,6.4814,0.6519,0.4576,-0.6333,36.7995,36.7995,36.7995
5.9738,-4.7312,6.7999,0.8681,0.3766,-0.5247,36.7995,36.7995,36.7995
5.9762,-4.6043,7.0728,1.0524,0.3465,-0.3822,38.0499,38.0499,38.0499
5.9762,-4.6043,7.0728,1.0524,0.3465,-0.3822,38.0499,38.0499,38.0499
6.1175,-4.0153,7.42,1.1408,0.3657,-0.2829,38.0499,38.0499,38.0499
6.3952,-4.5229,6.6466,0.6545,0.6557,-0.7787,38.0499,38.0499,38.0499
6.3952,-4.5229,6.6466,0.6545,0.6557,-0.7787,38.0499,38.0499,38.0499
6.2157,-5.1382,6.3282,0.2681,0.8754,-1.2909,38.0499,38.0499,38.0499
6.4814,-5.5045,5.89,0.47100000000000003,0.9503,-1.3875,38.0499,38.0499,38.0499
6.4814,-5.5045,5.89,0.47100000000000003,0.9503,-1.3875,38.0499,38.0499,38.0499
6.3378,-5.1526,6.2683,0.9943,0.8325,-1.187,38.0499,38.0499,38.0499
6.0792,-3.9482,7.1902,1.5579,0.6839,-0.9007,38.0499,38.0499,38.0499
6.0792,-3.9482,7.1902,1.5579,0.6839,-0.9007,38.0499,38.0499,38.0499
5.8086,-2.7942,7.9348,1.6149,0.6877,-0.8395,37.6927,37.6927,37.6927
5.6147,-2.3488,8.0928,1.3102,0.7202,-0.8109999999999999,37.6927,37.6927,37.6927
5.6147,-2.3488,8.0928,1.3102,0.7202,-0.8109999999999999,37.6927,37.6927,37.6927
5.6003,-2.3273,7.8246,1.0659999999999998,0.71,-0.6911,37.6927,37.6927,37.6927
5.3968,-2.2339,7.5589,1.082,0.5694,-0.4,37.6927,37.6927,37.6927
5.3968,-2.2339,7.5589,1.082,0.5694,-0.4,37.6927,37.6927,37.6927
5.9475,-1.5228,7.5182,1.2718,0.4149,-0.1113,37.6927,37.6927,37.6927
6.0169,-2.0064,7.5924,0.9589,0.4347,-0.3422,37.6927,37.6927,37.6927
6.0169,-2.0064,7.5924,0.9589,0.4347,-0.3422,37.6927,37.6927,37.6927
6.0648,-2.7152,7.4535,0.6428,0.4823,-0.5902,39.479,39.479,39.479
6.151,-3.4885,7.1087,0.4686,0.5066,-0.701,39.479,39.479,39.479
6.151,-3.4885,7.1087,0.4686,0.5066,-0.701,39.479,39.479,39.479
6.1869,-3.6633,6.8861,0.5272,0.4757,-0.6557,39.479,39.479,39.479
6.2133,-3.5819,6.9435,0.7408,0.4118,-0.5545,39.479,39.479,39.479
6.2133,-3.5819,6.9435,0.7408,0.4118,-0.5545,39.479,39.479,39.479
6.2085,-3.5388,7.1566,0.9003,0.3601,-0.4663,39.479,39.479,39.479
6.2109,-3.2156,7.237999999999999,0.9288,0.3438,-0.4091,39.479,39.479,39.479
6.2109,-3.2156,7.237999999999999,0.9288,0.3438,-0.4091,39.479,39.479,39.479
6.2372,-2.9953,7.2117,0.8303,0.34600000000000003,-0.4187,40.015,40.015,40.015
6.3019,-3.0528,7.0249,0.728,0.3438,-0.4661,40.015,40.015,40.015
6.3019,-3.0528,7.0249,0.728,0.3438,-0.4661,40.015,40.015,40.015
6.3474,-3.2683,6.819,0.7176,0.3132,-0.4877,40.015,40.015,40.015
6.412000000000001,-3.2683,6.7304,0.7584,0.2552,-0.4738,40.015,40.015,40.015
6.412000000000001,-3.2683,6.7304,0.7584,0.2552,-0.4738,40.015,40.015,40.015
6.4455,-3.2036,6.9148,0.8335,0.1966,-0.4549,40.015,40.015,40.015
6.4862,-3.1509,7.0321,0.8804,0.1723,-0.4466,40.015,40.015,40.015
6.4862,-3.1509,7.0321,0.8804,0.1723,-0.4466,40.015,40.015,40.015
6.5413,-3.0168,6.8885,0.8583,0.1625,-0.457,41.98,41.98,41.98
6.5676,-2.9953,7.0369,0.8692,0.1534,-0.4871,41.98,41.98,41.98
6.5676,-2.9953,7.0369,0.8692,0.1534,-0.4871,41.98,41.98,41.98
6.6395,-3.1198,6.843,0.8428,0.1638,-0.5236,41.98,41.98,41.98
6.763999999999999,-3.2874,6.4407,0.8188,0.1545,-0.5332,41.98,41.98,41.98
6.763999999999999,-3.2874,6.4407,0.8188,0.1545,-0.5332,41.98,41.98,41.98
6.8813,-3.1821,6.4168,0.8151,0.0844,-0.5087,41.98,41.98,41.98
6.8095,-3.3113,6.7807,0.8058,0.0352,-0.4956,41.98,41.98,41.98
6.8095,-3.3113,6.7807,0.8058,0.0352,-0.4956,41.98,41.98,41.98
6.8214,-3.4359,7.4392,0.871,0.0783,-0.4509,41.98,41.98,41.98
6.8358,-3.1964,7.6235,0.8836,0.2176,-0.3915,46.8032,46.8032,46.8032
6.8358,-3.1964,7.6235,0.8836,0.2176,-0.3915,46.8032,46.8032,46.8032
6.8909,-3.2012,7.1518,0.7842,0.3939,-0.3787,46.8032,46.8032,46.8032
6.9627,-3.2587,6.5293,0.7541,0.4906,-0.3657,46.8032,46.8032,46.8032
6.9627,-3.2587,6.5293,0.7541,0.4906,-0.3657,46.8032,46.8032,46.8032
6.9555,-3.1629,6.5006,0.8833,0.4893,-0.3321,46.8032,46.8032,46.8032
6.9316,-3.1366,6.5844,0.8875,0.4802,-0.3233,46.8032,46.8032,46.8032
6.9316,-3.1366,6.5844,0.8875,0.4802,-0.3233,46.8032,46.8032,46.8032
6.9699,-3.2084,6.4575,0.8077,0.4813,-0.3295,46.8032,46.8032,46.8032
6.9723,-3.2969999999999997,6.3857,0.8306,0.4671,-0.3103,46.2673,46.2673,46.2673
6.9723,-3.2969999999999997,6.3857,0.8306,0.4671,-0.3103,46.2673,46.2673,46.2673
6.9651,-3.1845,6.4144,0.8838,0.441,-0.2762,46.2673,46.2673,46.2673
6.9675,-3.0312,6.4096,0.8909999999999999,0.4208,-0.2749,46.2673,46.2673,46.2673
6.9675,-3.0312,6.4096,0.8909999999999999,0.4208,-0.2749,46.2673,46.2673,46.2673
6.9411,-3.0288,6.7711,0.8774,0.42,-0.3023,46.2673,46.2673,46.2673
6.843,-3.1126,6.6921,0.8114,0.4645,-0.3385,46.2673,46.2673,46.2673
6.843,-3.1126,6.6921,0.8114,0.4645,-0.3385,46.2673,46.2673,46.2673
7.0633,-3.3233,6.4551,0.8322,0.5028,-0.3446,46.2673,46.2673,46.2673
7.0202,-3.4119,6.254,0.8814,0.4874,-0.3239,48.5896,48.5896,48.5896
7.0202,-3.4119,6.254,0.8814,0.4874,-0.3239,48.5896,48.5896,48.5896
6.9866,-3.1437,6.3258,0.9592,0.4546,-0.2834,48.5896,48.5896,48.5896
6.9914,-2.9546,6.3210000000000015,0.9541,0.4291,-0.2938,48.5896,48.5896,48.5896
6.9914,-2.9546,6.3210000000000015,0.9541,0.4291,-0.2938,48.5896,48.5896,48.5896
7.0058,-2.9738,6.3761,0.8348,0.4035,-0.3537,48.5896,48.5896,48.5896
6.4743,-2.7966,6.6059,0.7440000000000001,0.4072,-0.4203,48.5896,48.5896,48.5896
6.4743,-2.7966,6.6059,0.7440000000000001,0.4072,-0.4203,48.5896,48.5896,48.5896
6.7089,-3.0767,6.4527,0.7365,0.509,-0.4935,48.5896,48.5896,48.5896
7.1806,-3.3137,6.4695,0.7333,0.5556,-0.5042,49.6614,49.6614,49.6614
7.1806,-3.3137,6.4695,0.7333,0.5556,-0.5042,49.6614,49.6614,49.6614
7.5182,-3.3521,6.4886,0.7001,0.5255,-0.4805,49.6614,49.6614,49.6614
7.183,-3.1797,6.6514,0.6596,0.4703,-0.4943,49.6614,49.6614,49.6614
7.183,-3.1797,6.6514,0.6596,0.4703,-0.4943,49.6614,49.6614,49.6614
7.0465,-3.4454,6.5628,0.6439,0.4818,-0.5148,49.6614,49.6614,49.6614
7.0728,-3.6919999999999997,6.2252,0.674,0.51,-0.4773,49.6614,49.6614,49.6614
7.0728,-3.6919999999999997,6.2252,0.674,0.51,-0.4773,49.6614,49.6614,49.6614
7.1064,-3.7471,6.1199,0.7376,0.4935,-0.3843,49.6614,49.6614,49.6614
7.0752,-3.5173,6.2971,0.8646,0.4658,-0.2887,50.0187,50.0187,50.0187
7.0752,-3.5173,6.2971,0.8646,0.4658,-0.2887,50.0187,50.0187,50.0187
7.0585,-3.2826,6.5006,0.9453,0.4656,-0.2378,50.0187,50.0187,50.0187
7.0633,-3.1078,6.3857,0.9304,0.4813,-0.2448,50.0187,50.0187,50.0187
