AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.7209,-2.6074,6.8549,0.7845,0.6261,-0.2759,45.3741,45.3741,45.3741
6.4431,-2.8756,6.7448,0.6867,0.71,-0.2448,48.411,48.411,48.411
6.4431,-2.8756,6.7448,0.6867,0.71,-0.2448,48.411,48.411,48.411
6.2492,-3.0239999999999996,6.8454,0.6867,0.7255,-0.1992,48.411,48.411,48.411
6.1845,-3.1294,6.8358,0.7099,0.6626,-0.1534,48.411,48.411,48.411
6.1845,-3.1294,6.8358,0.7099,0.6626,-0.1534,48.411,48.411,48.411
6.2133,-3.2922,6.8214,0.691,0.6024,-0.1774,48.411,48.411,48.411
6.4455,-3.5292,6.9292,0.6766,0.5785,-0.2765,48.411,48.411,48.411
6.4455,-3.5292,6.9292,0.6766,0.5785,-0.2765,48.411,48.411,48.411
6.6514,-3.7663,6.8645,0.6313,0.5931,-0.3545,48.411,48.411,48.411
6.7185,-3.9195,6.8573,0.6106,0.6144,-0.3358,49.4828,49.4828,49.4828
6.7185,-3.9195,6.8573,0.6106,0.6144,-0.3358,49.4828,49.4828,49.4828
6.7975,-4.0632,6.672999999999999,0.6582,0.6291,-0.2589,49.4828,49.4828,49.4828
6.7161,-3.8501,6.7520000000000024,0.6734,0.5942,-0.2205,49.4828,49.4828,49.4828
6.7161,-3.8501,6.7520000000000024,0.6734,0.5942,-0.2205,49.4828,49.4828,49.4828
6.7041,-3.8692,6.6610000000000005,0.6391,0.6142,-0.2805,49.4828,49.4828,49.4828
6.6466,-3.8884,6.6873,0.5813,0.6325,-0.3116,49.4828,49.4828,49.4828
6.6466,-3.8884,6.6873,0.5813,0.6325,-0.3116,49.4828,49.4828,49.4828
5.6506,-3.5867,5.8206,0.5736,0.6064,-0.3169,49.4828,49.4828,49.4828
6.0313,-4.6617,6.9388,0.6252,0.3372,-0.4155,49.4828,49.4828,49.4828
6.0313,-4.6617,6.9388,0.6252,0.3372,-0.4155,49.4828,49.4828,49.4828
6.5269,-3.9506,6.7616,0.7973,0.3968,-0.4016,51.6264,51.6264,51.6264
6.593999999999999,-4.1781,6.5102,0.569,0.4488,-0.5505,51.6264,51.6264,51.6264
6.593999999999999,-4.1781,6.5102,0.569,0.4488,-0.5505,51.6264,51.6264,51.6264
6.4623,-4.3433,6.1486,0.4511,0.4743,-0.6709,51.6264,51.6264,51.6264
6.1893,-4.4439,6.1893,0.5541,0.4847,-0.6986,51.6264,51.6264,51.6264
6.1893,-4.4439,6.1893,0.5541,0.4847,-0.6986,51.6264,51.6264,51.6264
6.1941,-4.1302,6.1007,0.7597,0.5255,-0.6597,51.6264,51.6264,51.6264
6.0529,-3.8333,6.1965,0.8543,0.5710000000000001,-0.6762,51.6264,51.6264,51.6264
6.0529,-3.8333,6.1965,0.8543,0.5710000000000001,-0.6762,51.6264,51.6264,51.6264
5.9762,-3.7208,6.162999999999999,0.8399,0.6389,-0.7223,50.1973,50.1973,50.1973
5.8398,-3.4167,6.4,0.862,0.7156,-0.7364,50.1973,50.1973,50.1973
5.8398,-3.4167,6.4,0.862,0.7156,-0.7364,50.1973,50.1973,50.1973
5.8229999999999995,-3.194,6.4216,0.8583,0.7857,-0.7034,50.1973,50.1973,50.1973
5.7943,-2.9067,6.5221,0.9515,0.8123,-0.5822,50.1973,50.1973,50.1973
5.7943,-2.9067,6.5221,0.9515,0.8123,-0.5822,50.1973,50.1973,50.1973
5.8852,-2.7559,6.6275,0.9762,0.8328,-0.505,50.1973,50.1973,50.1973
6.1079,-2.7822,6.5365,0.9440000000000001,0.8293,-0.4474,50.1973,50.1973,50.1973
6.1079,-2.7822,6.5365,0.9440000000000001,0.8293,-0.4474,50.1973,50.1973,50.1973
6.1917,-2.7032,6.5293,0.8351,0.7548,-0.395,49.8401,49.8401,49.8401
5.9906,-2.9067,6.6969,0.715,0.6557,-0.3321,49.8401,49.8401,49.8401
5.9906,-2.9067,6.6969,0.715,0.6557,-0.3321,49.8401,49.8401,49.8401
6.2348,-2.8229,6.8621,0.7959,0.5758,-0.1832,49.8401,49.8401,49.8401
6.2133,-2.799,7.0345,0.765,0.5084,-0.1124,49.8401,49.8401,49.8401
6.2133,-2.799,7.0345,0.765,0.5084,-0.1124,49.8401,49.8401,49.8401
6.1797,-3.0192,7.0178,0.7062,0.4562,-0.0498,49.8401,49.8401,49.8401
6.3689,-3.3113,7.2931,0.7144,0.4357,0.0205,49.8401,49.8401,49.8401
6.3689,-3.3113,7.2931,0.7144,0.4357,0.0205,49.8401,49.8401,49.8401
6.3952,-3.9075,7.3769,0.6236,0.4711,-0.0014,49.8401,49.8401,49.8401
6.4814,-4.2787,7.0944,0.5893,0.5303,-0.0216,49.8401,49.8401,49.8401
6.4814,-4.2787,7.0944,0.5893,0.5303,-0.0216,49.8401,49.8401,49.8401
6.6945,-4.3529,6.8885,0.638,0.5542,-0.0139,49.8401,49.8401,49.8401
6.7448,-4.5899,6.8286,0.6228,0.5351,-0.081,49.8401,49.8401,49.8401
6.7448,-4.5899,6.8286,0.6228,0.5351,-0.081,49.8401,49.8401,49.8401
6.7759,-4.9993,6.6873,0.5770000000000001,0.5084,-0.1867,49.8401,49.8401,49.8401
6.7783,-5.2005,6.4982,0.6055,0.4826,-0.2829,49.8401,49.8401,49.8401
6.7783,-5.2005,6.4982,0.6055,0.4826,-0.2829,49.8401,49.8401,49.8401
6.7999,-5.1095,6.4527,0.6252,0.4586,-0.4221,49.8401,49.8401,49.8401
6.8142,-5.416,6.2851,0.466,0.45299999999999996,-0.6509,47.3391,47.3391,47.3391
6.8142,-5.416,6.2851,0.466,0.45299999999999996,-0.6509,47.3391,47.3391,47.3391
6.3689,-5.7105,6.3474,0.4614,0.4056,-0.6927,47.3391,47.3391,47.3391
6.2875,-5.2412,6.57,0.8034,0.3641,-0.4581,47.3391,47.3391,47.3391
6.2875,-5.2412,6.57,0.8034,0.3641,-0.4581,47.3391,47.3391,47.3391
5.9858,-4.6546,6.6610000000000005,0.9837,0.3747,-0.2834,47.3391,47.3391,47.3391
6.0098,-4.621,6.5245,0.9387,0.5478,-0.3843,47.3391,47.3391,47.3391
6.0098,-4.621,6.5245,0.9387,0.5478,-0.3843,47.3391,47.3391,47.3391
6.2971,-5.1119,5.9164,0.7549,0.7886,-0.7771,47.3391,47.3391,47.3391
6.4431,-5.6793,5.5931,0.67,0.8997,-1.1037,47.5178,47.5178,47.5178
6.4431,-5.6793,5.5931,0.67,0.8997,-1.1037,47.5178,47.5178,47.5178
6.4982,-5.5692,5.5381,0.8063,0.9258,-1.2328,47.5178,47.5178,47.5178
6.479,-4.8796,6.1127,1.2069,0.7961,-1.0363,47.5178,47.5178,47.5178
6.479,-4.8796,6.1127,1.2069,0.7961,-1.0363,47.5178,47.5178,47.5178
6.2348,-4.0584,7.0896,1.4982,0.6642,-0.763,47.5178,47.5178,47.5178
6.1558,-2.9714,7.7145,1.5739,0.628,-0.5223,47.5178,47.5178,47.5178
6.1558,-2.9714,7.7145,1.5739,0.628,-0.5223,47.5178,47.5178,47.5178
6.23,-1.9131,7.7456,1.4311,0.6229,-0.3481,47.5178,47.5178,47.5178
6.3402,-1.6138,7.5637,1.1073,0.6006,-0.3343,48.5896,48.5896,48.5896
6.3402,-1.6138,7.5637,1.1073,0.6006,-0.3343,48.5896,48.5896,48.5896
6.4144,-1.5994,7.4727,0.8476,0.5023,-0.342,48.5896,48.5896,48.5896
6.2995,-2.6577,7.25,0.5693,0.4797,-0.5433,48.5896,48.5896,48.5896
6.2995,-2.6577,7.25,0.5693,0.4797,-0.5433,48.5896,48.5896,48.5896
6.3617,-3.8357,6.8526,0.5001,0.5196,-0.7135,48.5896,48.5896,48.5896
6.4168,-4.3672,6.7041,0.6676,0.5127,-0.6727,48.5896,48.5896,48.5896
6.4168,-4.3672,6.7041,0.6676,0.5127,-0.6727,48.5896,48.5896,48.5896
6.4024,-4.3649,6.7161,0.8436,0.4909,-0.5295,48.5896,48.5896,48.5896
6.4048,-4.032,6.8286,0.9443,0.4751,-0.392,50.37600000000001,50.37600000000001,50.37600000000001
6.4048,-4.032,6.8286,0.9443,0.4751,-0.392,50.37600000000001,50.37600000000001,50.37600000000001
6.3857,-3.5747,6.7711,0.9698,0.4741,-0.3212,50.37600000000001,50.37600000000001,50.37600000000001
6.4024,-3.2012,6.6826,0.8902,0.4663,-0.3425,50.37600000000001,50.37600000000001,50.37600000000001
6.4024,-3.2012,6.6826,0.8902,0.4663,-0.3425,50.37600000000001,50.37600000000001,50.37600000000001
