AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4775,-4.6234,5.4615,0.1437,-0.1562,0.1285,-28.2248,-28.2248,-28.2248
7.4775,-4.6234,5.4615,0.1437,-0.1562,0.1285,-28.2248,-28.2248,-28.2248
7.5325,-4.566,5.38,0.2532,-0.1692,0.1589,-28.2248,-28.2248,-28.2248
7.5421,-4.5684,5.3226,0.2867,-0.1919,0.1485,-28.2248,-28.2248,-28.2248
7.5421,-4.5684,5.3226,0.2867,-0.1919,0.1485,-28.2248,-28.2248,-28.2248
7.5421,-4.7312,5.2555,0.222,-0.207,0.0787,-24.4734,-24.4734,-24.4734
7.4583,-4.9012,5.3609,0.1733,-0.2126,0.022000000000000002,-24.4734,-24.4734,-24.4734
7.4583,-4.9012,5.3609,0.1733,-0.2126,0.022000000000000002,-24.4734,-24.4734,-24.4734
7.4104,-5.222,5.4782,0.2739,-0.2033,0.0521,-24.4734,-24.4734,-24.4734
7.3649,-4.8868,5.4519,0.4793,-0.1761,0.1429,-24.4734,-24.4734,-24.4734
7.3649,-4.8868,5.4519,0.4793,-0.1761,0.1429,-24.4734,-24.4734,-24.4734
7.2213,-4.5348,5.4638,0.6327,-0.1439,0.1993,-24.4734,-24.4734,-24.4734
7.2404,-4.3529,5.3369,0.7049,-0.0867,0.1562,-24.4734,-24.4734,-24.4734
7.2404,-4.3529,5.3369,0.7049,-0.0867,0.1562,-24.4734,-24.4734,-24.4734
7.3649,-4.4151,5.0664,0.5163,-0.0211,-0.0587,-24.6521,-24.6521,-24.6521
7.274,-4.5851,5.1334,0.2923,-0.0014,-0.2689,-24.6521,-24.6521,-24.6521
7.274,-4.5851,5.1334,0.2923,-0.0014,-0.2689,-24.6521,-24.6521,-24.6521
7.2452,-4.553999999999999,5.2005,0.3568,-0.0036,-0.3013,-24.6521,-24.6521,-24.6521
7.274,-4.1781,5.2579,0.5403,-0.0142,-0.2577,-24.6521,-24.6521,-24.6521
7.274,-4.1781,5.2579,0.5403,-0.0142,-0.2577,-24.6521,-24.6521,-24.6521
7.2596,-3.7806,5.4423,0.6076,-0.0387,-0.2438,-24.6521,-24.6521,-24.6521
7.3147,-3.4622,5.6075,0.6497,-0.0741,-0.2135,-24.6521,-24.6521,-24.6521
7.3147,-3.4622,5.6075,0.6497,-0.0741,-0.2135,-24.6521,-24.6521,-24.6521
7.3865,-3.2084,5.756,0.625,-0.1261,-0.1634,-26.6171,-26.6171,-26.6171
7.4751,-3.1653,5.8254,0.528,-0.1863,-0.1061,-26.6171,-26.6171,-26.6171
7.4751,-3.1653,5.8254,0.528,-0.1863,-0.1061,-26.6171,-26.6171,-26.6171
7.4655,-3.2299,5.9547,0.3714,-0.2579,-0.0302,-26.6171,-26.6171,-26.6171
7.4631,-3.4215,5.9738,0.2492,-0.2686,-0.0135,-26.6171,-26.6171,-26.6171
7.4631,-3.4215,5.9738,0.2492,-0.2686,-0.0135,-26.6171,-26.6171,-26.6171
7.5996,-3.6489,5.7129,0.2425,-0.2488,-0.0135,-26.6171,-26.6171,-26.6171
7.4392,-3.6059,5.7512,0.3214,-0.2574,0.0249,-26.6171,-26.6171,-26.6171
7.4392,-3.6059,5.7512,0.3214,-0.2574,0.0249,-26.6171,-26.6171,-26.6171
7.4823,-3.7567,5.5453,0.348,-0.2411,0.0254,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4918,-3.6705,5.4279,0.3762,-0.2425,0.0401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.4918,-3.6705,5.4279,0.3762,-0.2425,0.0401,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5086,-3.613,5.471,0.3765,-0.2587,0.0446,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5278,-3.613,5.5309,0.3253,-0.2696,0.0305,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5278,-3.613,5.5309,0.3253,-0.2696,0.0305,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5325,-3.6825,5.5931,0.2572,-0.2659,0.0153,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5517,-3.6849,5.6075,0.2625,-0.247,0.0209,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5517,-3.6849,5.6075,0.2625,-0.247,0.0209,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5517,-3.6035,5.574,0.287,-0.2249,0.0273,-27.153000000000002,-27.153000000000002,-27.153000000000002
7.5373,-3.5436,5.471,0.2803,-0.2108,0.0145,-26.9744,-26.9744,-26.9744
7.5373,-3.5436,5.471,0.2803,-0.2108,0.0145,-26.9744,-26.9744,-26.9744
7.5876,-3.5843,5.5884,0.2654,-0.2004,-0.0025,-26.9744,-26.9744,-26.9744
7.59,-3.5460000000000003,5.4662,0.2534,-0.1727,-0.0124,-26.9744,-26.9744,-26.9744
7.59,-3.5460000000000003,5.4662,0.2534,-0.1727,-0.0124,-26.9744,-26.9744,-26.9744
7.6211,-3.5963,5.2962,0.2068,-0.1636,-0.0305,-26.9744,-26.9744,-26.9744
7.6259,-3.6274,5.3513,0.1988,-0.1823,-0.0377,-26.9744,-26.9744,-26.9744
7.6259,-3.6274,5.3513,0.1988,-0.1823,-0.0377,-26.9744,-26.9744,-26.9744
7.6187,-3.6609,5.5069,0.2031,-0.18600000000000005,-0.0342,-26.9744,-26.9744,-26.9744
7.6499,-3.7184,5.4112,0.1882,-0.1692,-0.0281,-24.4734,-24.4734,-24.4734
7.6499,-3.7184,5.4112,0.1882,-0.1692,-0.0281,-24.4734,-24.4734,-24.4734
7.6666,-3.7351,5.2747,0.1941,-0.158,-0.0116,-24.4734,-24.4734,-24.4734
7.6666,-3.6418,5.2938,0.2497,-0.1642,0.0148,-24.4734,-24.4734,-24.4734
7.6666,-3.6418,5.2938,0.2497,-0.1642,0.0148,-24.4734,-24.4734,-24.4734
7.6618,-3.4861,5.3537,0.2729,-0.1716,0.0249,-24.4734,-24.4734,-24.4734
7.6427,-3.4119,5.471,0.1821,-0.1642,-0.0068,-24.4734,-24.4734,-24.4734
7.6427,-3.4119,5.471,0.1821,-0.1642,-0.0068,-24.4734,-24.4734,-24.4734
7.7097,-3.6466,5.2268,-0.0065,-0.1436,-0.0617,-24.4734,-24.4734,-24.4734
7.7121,-3.9267,5.246,0.0233,-0.1498,-0.0531,-26.6171,-26.6171,-26.6171
7.7121,-3.9267,5.246,0.0233,-0.1498,-0.0531,-26.6171,-26.6171,-26.6171
