AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0114,-3.3784,5.0089,0.2223,-0.1199,0.0214,-28.0462,-28.0462,-28.0462
8.0114,-3.3784,5.0089,0.2223,-0.1199,0.0214,-28.0462,-28.0462,-28.0462
8.0354,-3.4215,4.985,0.2457,-0.1215,0.0347,-28.0462,-28.0462,-28.0462
8.021,-3.3425,4.9467,0.3051,-0.1213,0.0561,-28.9394,-28.9394,-28.9394
8.021,-3.3425,4.9467,0.3051,-0.1213,0.0561,-28.9394,-28.9394,-28.9394
8.0234,-3.273,4.973,0.32799999999999996,-0.1186,0.0571,-28.9394,-28.9394,-28.9394
8.033,-3.3377,4.9826,0.2817,-0.1183,0.0379,-28.9394,-28.9394,-28.9394
8.033,-3.3377,4.9826,0.2817,-0.1183,0.0379,-28.9394,-28.9394,-28.9394
8.0282,-3.3497,4.9347,0.2665,-0.1183,0.0371,-28.9394,-28.9394,-28.9394
8.0306,-3.3688,4.9563,0.2494,-0.1261,0.0409,-28.9394,-28.9394,-28.9394
8.0306,-3.3688,4.9563,0.2494,-0.1261,0.0409,-28.9394,-28.9394,-28.9394
8.0162,-3.3568,4.9778,0.27,-0.1301,0.0555,-28.9394,-28.9394,-28.9394
8.0401,-3.285,4.9371,0.3008,-0.1303,0.0678,-30.9044,-30.9044,-30.9044
8.0401,-3.285,4.9371,0.3008,-0.1303,0.0678,-30.9044,-30.9044,-30.9044
8.021,-3.2683,5.0209,0.29100000000000004,-0.1306,0.0606,-30.9044,-30.9044,-30.9044
8.033,-3.3185,4.9563,0.2921,-0.125,0.055,-30.9044,-30.9044,-30.9044
8.033,-3.3185,4.9563,0.2921,-0.125,0.055,-30.9044,-30.9044,-30.9044
8.0162,-3.2946,4.9634,0.3016,-0.1266,0.0569,-30.9044,-30.9044,-30.9044
8.0162,-3.2874,4.9539,0.2963,-0.1274,0.0558,-30.9044,-30.9044,-30.9044
8.0162,-3.2874,4.9539,0.2963,-0.1274,0.0558,-30.9044,-30.9044,-30.9044
8.0234,-3.3066,4.9634,0.2622,-0.129,0.0497,-30.9044,-30.9044,-30.9044
8.0306,-3.3425,4.9539,0.2585,-0.1306,0.0499,-29.2967,-29.2967,-29.2967
8.0306,-3.3425,4.9539,0.2585,-0.1306,0.0499,-29.2967,-29.2967,-29.2967
8.0306,-3.3832,4.9634,0.2838,-0.1319,0.0584,-29.2967,-29.2967,-29.2967
8.0186,-3.2922,4.9802,0.2947,-0.1301,0.0662,-29.2967,-29.2967,-29.2967
8.0186,-3.2922,4.9802,0.2947,-0.1301,0.0662,-29.2967,-29.2967,-29.2967
8.0354,-3.2635,4.9155,0.2982,-0.1269,0.0619,-29.2967,-29.2967,-29.2967
8.033,-3.3425,4.9443,0.2822,-0.1279,0.0547,-29.2967,-29.2967,-29.2967
8.033,-3.3425,4.9443,0.2822,-0.1279,0.0547,-29.2967,-29.2967,-29.2967
8.0282,-3.364,4.9682,0.2817,-0.1314,0.0587,-29.2967,-29.2967,-29.2967
8.0354,-3.3568,4.9419,0.3144,-0.1309,0.0715,-29.2967,-29.2967,-29.2967
8.0354,-3.3568,4.9419,0.3144,-0.1309,0.0715,-29.2967,-29.2967,-29.2967
8.0234,-3.3353,4.9826,0.336,-0.1282,0.0827,-29.2967,-29.2967,-29.2967
8.0401,-3.2419,5.0089,0.3509,-0.1205,0.083,-29.2967,-29.2967,-29.2967
8.0401,-3.2419,5.0089,0.3509,-0.1205,0.083,-29.2967,-29.2967,-29.2967
8.0306,-3.3113,4.9179,0.3224,-0.1157,0.0664,-29.2967,-29.2967,-29.2967
8.0234,-3.3616,4.9251,0.2867,-0.1205,0.0587,-29.2967,-29.2967,-29.2967
8.0234,-3.3616,4.9251,0.2867,-0.1205,0.0587,-29.2967,-29.2967,-29.2967
8.0114,-3.3760000000000003,5.0017,0.3011,-0.1274,0.0662,-29.2967,-29.2967,-29.2967
8.033,-3.2826,4.9754,0.319,-0.129,0.075,-29.2967,-29.2967,-29.2967
8.033,-3.2826,4.9754,0.319,-0.129,0.075,-29.2967,-29.2967,-29.2967
8.0306,-3.2802,4.9778,0.3072,-0.1301,0.0699,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0162,-3.3616,4.9179,0.2902,-0.1287,0.0624,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0162,-3.3616,4.9179,0.2902,-0.1287,0.0624,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0234,-3.388,4.9634,0.2995,-0.1325,0.0688,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.033,-3.273,4.9874,0.3222,-0.1333,0.0803,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.033,-3.273,4.9874,0.3222,-0.1333,0.0803,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0306,-3.2683,4.9515,0.3118,-0.1303,0.0718,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0306,-3.3305,4.961,0.2849,-0.1298,0.0619,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0306,-3.3305,4.961,0.2849,-0.1298,0.0619,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0377,-3.3784,4.9898,0.2782,-0.1293,0.0611,-28.5821,-28.5821,-28.5821
8.0377,-3.2922,4.9658,0.3056,-0.1261,0.0691,-28.5821,-28.5821,-28.5821
8.0377,-3.2922,4.9658,0.3056,-0.1261,0.0691,-28.5821,-28.5821,-28.5821
8.0473,-3.2946,4.9132,0.3118,-0.1263,0.0672,-28.5821,-28.5821,-28.5821
8.0282,-3.3185,5.0017,0.3014,-0.1274,0.0611,-28.5821,-28.5821,-28.5821
8.0282,-3.3185,5.0017,0.3014,-0.1274,0.0611,-28.5821,-28.5821,-28.5821
8.0162,-3.3449,5.0041,0.2931,-0.1239,0.0553,-28.5821,-28.5821,-28.5821
8.0377,-3.3401,4.9467,0.2984,-0.1226,0.0579,-28.5821,-28.5821,-28.5821
8.0377,-3.3401,4.9467,0.2984,-0.1226,0.0579,-28.5821,-28.5821,-28.5821
8.0521,-3.3113,4.9467,0.3072,-0.1245,0.063,-26.4385,-26.4385,-26.4385
8.0282,-3.2969999999999997,4.9467,0.2979,-0.1266,0.0627,-26.4385,-26.4385,-26.4385
8.0282,-3.2969999999999997,4.9467,0.2979,-0.1266,0.0627,-26.4385,-26.4385,-26.4385
8.033,-3.2994,4.9419,0.2843,-0.1271,0.055,-26.4385,-26.4385,-26.4385
8.0234,-3.3544,4.9946,0.2713,-0.1274,0.0497,-26.4385,-26.4385,-26.4385
8.0234,-3.3544,4.9946,0.2713,-0.1274,0.0497,-26.4385,-26.4385,-26.4385
8.0473,-3.3257,4.9539,0.2878,-0.1237,0.0553,-26.4385,-26.4385,-26.4385
8.0401,-3.285,4.9754,0.299,-0.1213,0.0566,-26.4385,-26.4385,-26.4385
8.0401,-3.285,4.9754,0.299,-0.1213,0.0566,-26.4385,-26.4385,-26.4385
8.0425,-3.2228,4.973,0.2905,-0.1197,0.0494,-28.5821,-28.5821,-28.5821
8.0377,-3.4311,4.8892,0.2529,-0.1178,0.0342,-28.5821,-28.5821,-28.5821
8.0377,-3.4311,4.8892,0.2529,-0.1178,0.0342,-28.5821,-28.5821,-28.5821
8.0258,-3.3928,4.9539,0.2492,-0.1253,0.0443,-28.5821,-28.5821,-28.5821
8.0377,-3.3521,4.9491,0.2745,-0.1277,0.0592,-28.5821,-28.5821,-28.5821
8.0377,-3.3521,4.9491,0.2745,-0.1277,0.0592,-28.5821,-28.5821,-28.5821
8.0521,-3.3305,4.9395,0.2825,-0.1271,0.0635,-28.5821,-28.5821,-28.5821
8.0354,-3.3425,4.9347,0.2777,-0.1311,0.064,-28.5821,-28.5821,-28.5821
8.0354,-3.3425,4.9347,0.2777,-0.1311,0.064,-28.5821,-28.5821,-28.5821
8.0354,-3.3305,4.9682,0.2702,-0.1338,0.0654,-28.5821,-28.5821,-28.5821
8.0377,-3.3329,4.9395,0.2913,-0.1303,0.0678,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0377,-3.3329,4.9395,0.2913,-0.1303,0.0678,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0497,-3.3473,4.9539,0.2966,-0.1293,0.0678,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0449,-3.3185,4.9419,0.3038,-0.1234,0.0726,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0449,-3.3185,4.9419,0.3038,-0.1234,0.0726,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.021,-3.3042,4.9634,0.2918,-0.1223,0.0694,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.021,-3.3377,4.9323,0.2891,-0.121,0.0635,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.021,-3.3377,4.9323,0.2891,-0.121,0.0635,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0473,-3.3568,4.9323,0.3008,-0.1221,0.0643,-29.118000000000002,-29.118000000000002,-29.118000000000002
8.0377,-3.3185,4.9371,0.3182,-0.1242,0.0683,-28.2248,-28.2248,-28.2248
8.0377,-3.3185,4.9371,0.3182,-0.1242,0.0683,-28.2248,-28.2248,-28.2248
8.0282,-3.2754,4.9491,0.3232,-0.1231,0.064,-28.2248,-28.2248,-28.2248
8.0473,-3.3808,4.9515,0.3216,-0.1186,0.0574,-28.2248,-28.2248,-28.2248
8.0473,-3.3808,4.9515,0.3216,-0.1186,0.0574,-28.2248,-28.2248,-28.2248
8.0354,-3.3688,4.8892,0.3296,-0.121,0.0648,-28.2248,-28.2248,-28.2248
8.0354,-3.3209,4.8844,0.3142,-0.1301,0.0726,-28.2248,-28.2248,-28.2248
8.0354,-3.3209,4.8844,0.3142,-0.1301,0.0726,-28.2248,-28.2248,-28.2248
8.0401,-3.3473,4.9419,0.2926,-0.1391,0.0715,-28.2248,-28.2248,-28.2248
8.0401,-3.3209,4.9922,0.2838,-0.1415,0.0704,-27.8676,-27.8676,-27.8676
8.0401,-3.3209,4.9922,0.2838,-0.1415,0.0704,-27.8676,-27.8676,-27.8676
8.033,-3.2706,4.9275,0.2809,-0.1346,0.0694,-27.8676,-27.8676,-27.8676
8.0282,-3.3329,4.9467,0.2686,-0.1325,0.0608,-27.8676,-27.8676,-27.8676
8.0282,-3.3329,4.9467,0.2686,-0.1325,0.0608,-27.8676,-27.8676,-27.8676
8.0401,-3.3999,4.8677,0.2726,-0.1325,0.0614,-27.8676,-27.8676,-27.8676
8.0521,-3.3449,4.8916,0.295,-0.1362,0.075,-27.8676,-27.8676,-27.8676
8.0521,-3.3449,4.8916,0.295,-0.1362,0.075,-27.8676,-27.8676,-27.8676
8.0401,-3.3257,4.9227,0.2937,-0.1373,0.0752,-27.8676,-27.8676,-27.8676
8.0473,-3.3473,4.9754,0.2878,-0.1378,0.0691,-28.4035,-28.4035,-28.4035
8.0473,-3.3473,4.9754,0.2878,-0.1378,0.0691,-28.4035,-28.4035,-28.4035
8.0401,-3.3592,4.9036,0.2801,-0.1354,0.0696,-28.4035,-28.4035,-28.4035
8.0401,-3.2994,4.9539,0.2814,-0.1343,0.0723,-28.4035,-28.4035,-28.4035
8.0401,-3.2994,4.9539,0.2814,-0.1343,0.0723,-28.4035,-28.4035,-28.4035
8.0473,-3.3521,4.8988,0.2857,-0.1338,0.0686,-28.4035,-28.4035,-28.4035
8.0545,-3.3928,4.882,0.2875,-0.1375,0.0696,-28.4035,-28.4035,-28.4035
8.0545,-3.3928,4.882,0.2875,-0.1375,0.0696,-28.4035,-28.4035,-28.4035
8.0497,-3.3425,4.9203,0.2793,-0.1394,0.0755,-28.4035,-28.4035,-28.4035
8.0473,-3.3904,4.9179,0.3229,-0.1375,0.0853,-28.4035,-28.4035,-28.4035
8.0473,-3.3904,4.9179,0.3229,-0.1375,0.0853,-28.4035,-28.4035,-28.4035
8.0569,-3.2515,4.9012,0.3115,-0.1373,0.0824,-28.0462,-28.0462,-28.0462
8.0497,-3.3592,4.9371,0.251,-0.1367,0.06,-28.0462,-28.0462,-28.0462
8.0497,-3.3592,4.9371,0.251,-0.1367,0.06,-28.0462,-28.0462,-28.0462
8.0497,-3.4095,4.8461,0.2391,-0.1357,0.0571,-28.0462,-28.0462,-28.0462
8.0497,-3.4239,4.8365,0.2574,-0.1415,0.0664,-28.0462,-28.0462,-28.0462
8.0497,-3.4239,4.8365,0.2574,-0.1415,0.0664,-28.0462,-28.0462,-28.0462
8.0545,-3.4191,4.9084,0.2838,-0.1447,0.0766,-28.0462,-28.0462,-28.0462
8.0401,-3.364,4.9467,0.2976,-0.1434,0.0853,-28.0462,-28.0462,-28.0462
8.0401,-3.364,4.9467,0.2976,-0.1434,0.0853,-28.0462,-28.0462,-28.0462
8.0545,-3.3425,4.8581,0.287,-0.1399,0.0808,-29.8326,-29.8326,-29.8326
8.0473,-3.3760000000000003,4.8677,0.2833,-0.1402,0.076,-29.8326,-29.8326,-29.8326
8.0473,-3.3760000000000003,4.8677,0.2833,-0.1402,0.076,-29.8326,-29.8326,-29.8326
8.0641,-3.4646,4.8629,0.2982,-0.1407,0.0803,-29.8326,-29.8326,-29.8326
8.0354,-3.4071,4.9467,0.3216,-0.1367,0.0947,-29.8326,-29.8326,-29.8326
8.0354,-3.4071,4.9467,0.3216,-0.1367,0.0947,-29.8326,-29.8326,-29.8326
8.0497,-3.3305,4.9036,0.3387,-0.1255,0.0973,-29.8326,-29.8326,-29.8326
8.0497,-3.2898,4.8509,0.3016,-0.1239,0.0795,-29.8326,-29.8326,-29.8326
8.0497,-3.2898,4.8509,0.3016,-0.1239,0.0795,-29.8326,-29.8326,-29.8326
8.0497,-3.5005,4.8102,0.2596,-0.1266,0.0592,-28.9394,-28.9394,-28.9394
8.0689,-3.4646,4.8246,0.2894,-0.1322,0.0752,-28.9394,-28.9394,-28.9394
8.0689,-3.4646,4.8246,0.2894,-0.1322,0.0752,-28.9394,-28.9394,-28.9394
8.0473,-3.3497,4.9012,0.3248,-0.1346,0.0901,-28.9394,-28.9394,-28.9394
8.0449,-3.3018,4.9132,0.3072,-0.1311,0.0776,-28.9394,-28.9394,-28.9394
8.0449,-3.3018,4.9132,0.3072,-0.1311,0.0776,-28.9394,-28.9394,-28.9394
8.0473,-3.4502,4.8557,0.263,-0.1245,0.0577,-28.9394,-28.9394,-28.9394
8.0593,-3.455,4.7695,0.2702,-0.1295,0.0638,-28.9394,-28.9394,-28.9394
8.0593,-3.455,4.7695,0.2702,-0.1295,0.0638,-28.9394,-28.9394,-28.9394
8.0569,-3.4095,4.8509,0.2968,-0.1378,0.0731,-28.5821,-28.5821,-28.5821
8.0425,-3.3999,4.8724,0.2955,-0.1415,0.0715,-28.5821,-28.5821,-28.5821
8.0425,-3.3999,4.8724,0.2955,-0.1415,0.0715,-28.5821,-28.5821,-28.5821
8.0521,-3.4047,4.8509,0.2961,-0.1354,0.0672,-28.5821,-28.5821,-28.5821
8.0521,-3.4047,4.8509,0.2961,-0.1354,0.0672,-28.5821,-28.5821,-28.5821
8.0473,-3.3808,4.8868,0.2793,-0.1333,0.06,-28.5821,-28.5821,-28.5821
8.0617,-3.5053,4.8341,0.2723,-0.1287,0.0553,-28.5821,-28.5821,-28.5821
8.0617,-3.5053,4.8341,0.2723,-0.1287,0.0553,-28.5821,-28.5821,-28.5821
8.0449,-3.4095,4.8629,0.3083,-0.1274,0.0715,-28.5821,-28.5821,-28.5821
8.0449,-3.3377,4.8916,0.3357,-0.1245,0.0715,-28.5821,-28.5821,-28.5821
8.0449,-3.3377,4.8916,0.3357,-0.1245,0.0715,-28.5821,-28.5821,-28.5821
8.0401,-3.3305,4.8605,0.2742,-0.1183,0.0449,-27.5103,-27.5103,-27.5103
8.0569,-3.5628,4.8461,0.2449,-0.1165,0.0297,-27.5103,-27.5103,-27.5103
