AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.9396,-2.0759,5.5548,0.3576,-0.1167,0.0888,-18.9356,-18.9356,-18.9356
7.9563,-2.3225,5.6458,0.324,-0.1301,0.0774,-18.9356,-18.9356,-18.9356
7.9755,-2.289,5.5812,0.3733,-0.1434,0.1045,-18.9356,-18.9356,-18.9356
7.9755,-2.289,5.5812,0.3733,-0.1434,0.1045,-18.9356,-18.9356,-18.9356
7.9132,-2.186,5.7751,0.4644,-0.1535,0.1391,-18.9356,-18.9356,-18.9356
7.93,-1.9083,5.8685,0.4862,-0.1415,0.1391,-18.9356,-18.9356,-18.9356
7.9515,-1.9633,5.7991,0.3506,-0.1175,0.0872,-18.9356,-18.9356,-18.9356
7.9515,-1.9633,5.7991,0.3506,-0.1175,0.0872,-18.9356,-18.9356,-18.9356
7.9515,-2.2076,5.6434,0.2369,-0.1096,0.0427,-18.3997,-18.3997,-18.3997
7.9348,-2.3153,5.6003,0.2612,-0.1229,0.0545,-18.3997,-18.3997,-18.3997
7.9348,-2.3153,5.6003,0.2612,-0.1229,0.0545,-18.3997,-18.3997,-18.3997
7.9587,-2.2746,5.6003,0.319,-0.1362,0.0888,-18.3997,-18.3997,-18.3997
7.9396,-2.1812,5.7655,0.3738,-0.1484,0.11699999999999999,-18.3997,-18.3997,-18.3997
7.9396,-2.1812,5.7655,0.3738,-0.1484,0.11699999999999999,-18.3997,-18.3997,-18.3997
7.9204,-2.0902,5.7655,0.39299999999999996,-0.1386,0.1272,-18.3997,-18.3997,-18.3997
7.9611,-1.9753,5.7703,0.3959,-0.1215,0.1152,-18.3997,-18.3997,-18.3997
7.9611,-1.9753,5.7703,0.3959,-0.1215,0.1152,-18.3997,-18.3997,-18.3997
7.8965,-2.1262,5.6817,0.2992,-0.1112,0.0726,-18.3997,-18.3997,-18.3997
7.9515,-2.2938,5.5069,0.2604,-0.1207,0.0592,-18.3997,-18.3997,-18.3997
7.9515,-2.2938,5.5069,0.2604,-0.1207,0.0592,-18.3997,-18.3997,-18.3997
7.9276,-2.2746,5.7991,0.3352,-0.1378,0.0912,-18.3997,-18.3997,-18.3997
7.9468,-2.1286,5.6769,0.3573,-0.1346,0.1093,-18.3997,-18.3997,-18.3997
7.9468,-2.1286,5.6769,0.3573,-0.1346,0.1093,-18.3997,-18.3997,-18.3997
7.9372,-2.0711,5.756,0.3424,-0.1373,0.1035,-18.3997,-18.3997,-18.3997
7.9444,-2.0208,5.7057,0.332,-0.1285,0.0888,-18.3997,-18.3997,-18.3997
7.9444,-2.0208,5.7057,0.332,-0.1285,0.0888,-18.3997,-18.3997,-18.3997
7.9228,-2.0687,5.7895,0.3232,-0.1245,0.0707,-18.2211,-18.2211,-18.2211
7.9085,-2.1333,5.8134,0.2849,-0.1112,0.0553,-18.2211,-18.2211,-18.2211
7.9085,-2.1333,5.8134,0.2849,-0.1112,0.0553,-18.2211,-18.2211,-18.2211
7.9396,-2.2147,5.574,0.2524,-0.1008,0.0505,-18.2211,-18.2211,-18.2211
7.9396,-2.2147,5.574,0.2524,-0.1008,0.0505,-18.2211,-18.2211,-18.2211
7.9372,-2.3369,5.7224,0.3216,-0.1375,0.1013,-18.2211,-18.2211,-18.2211
7.9372,-2.3369,5.7224,0.3216,-0.1375,0.1013,-18.2211,-18.2211,-18.2211
7.9228,-2.0639,5.7967,0.4018,-0.1386,0.1359,-18.2211,-18.2211,-18.2211
7.9228,-2.0639,5.7967,0.4018,-0.1386,0.1359,-18.2211,-18.2211,-18.2211
7.9252,-2.0663,5.7751,0.3522,-0.1239,0.1106,-20.1861,-20.1861,-20.1861
7.9013,-2.1693,5.7512,0.3184,-0.1152,0.0883,-20.1861,-20.1861,-20.1861
7.9013,-2.1693,5.7512,0.3184,-0.1152,0.0883,-20.1861,-20.1861,-20.1861
7.8965,-2.1333,5.744,0.3552,-0.1162,0.0883,-20.1861,-20.1861,-20.1861
7.9037,-2.095,5.7895,0.3706,-0.1181,0.0832,-20.1861,-20.1861,-20.1861
7.9037,-2.095,5.7895,0.3706,-0.1181,0.0832,-20.1861,-20.1861,-20.1861
7.9179999999999975,-2.0998,5.8086,0.34,-0.113,0.0715,-20.1861,-20.1861,-20.1861
