AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4152,-4.7384,4.803,-0.2597,0.0637,0.1242,-15.8988,-15.8988,-15.8988
7.407999999999999,-4.8557,4.7503,-0.2557,0.0616,0.1322,-15.8988,-15.8988,-15.8988
7.407999999999999,-4.8557,4.7503,-0.2557,0.0616,0.1322,-15.8988,-15.8988,-15.8988
7.4104,-4.8533,4.8748,-0.1937,0.0539,0.1647,-15.8988,-15.8988,-15.8988
7.3913,-4.712,4.9132,-0.1553,0.0589,0.1894,-15.8988,-15.8988,-15.8988
7.3913,-4.712,4.9132,-0.1553,0.0589,0.1894,-15.8988,-15.8988,-15.8988
7.3817,-4.7647,4.8605,-0.1806,0.0683,0.1892,-15.8988,-15.8988,-15.8988
7.3793,-4.8389,4.8006,-0.2166,0.0667,0.1932,-17.1493,-17.1493,-17.1493
7.3793,-4.8389,4.8006,-0.2166,0.0667,0.1932,-17.1493,-17.1493,-17.1493
7.3721,-4.8174,4.7671,-0.2227,0.0533,0.2107,-17.1493,-17.1493,-17.1493
7.3625,-4.8174,4.8629,-0.2171,0.0408,0.2278,-17.1493,-17.1493,-17.1493
7.3625,-4.8174,4.8629,-0.2171,0.0408,0.2278,-17.1493,-17.1493,-17.1493
7.3362,-4.7767,4.9132,-0.2171,0.0406,0.2395,-17.1493,-17.1493,-17.1493
7.3266,-4.8892,4.9108,-0.2413,0.0475,0.2416,-17.1493,-17.1493,-17.1493
7.3266,-4.8892,4.9108,-0.2413,0.0475,0.2416,-17.1493,-17.1493,-17.1493
7.3194,-5.0161,4.8701,-0.2533,0.0533,0.2592,-17.1493,-17.1493,-17.1493
7.2955,-4.9634,4.9108,-0.22399999999999998,0.0541,0.2991,-15.3629,-15.3629,-15.3629
7.2955,-4.9634,4.9108,-0.22399999999999998,0.0541,0.2991,-15.3629,-15.3629,-15.3629
7.274,-4.961,4.9395,-0.21100000000000002,0.0584,0.32899999999999996,-15.3629,-15.3629,-15.3629
7.2668,-5.0065,4.8653,-0.2158,0.068,0.3463,-15.3629,-15.3629,-15.3629
7.2668,-5.0065,4.8653,-0.2158,0.068,0.3463,-15.3629,-15.3629,-15.3629
7.2237,-4.882,4.9706,-0.2312,0.076,0.3575,-15.3629,-15.3629,-15.3629
7.2045,-5.0424,4.8701,-0.2853,0.0898,0.3537,-15.3629,-15.3629,-15.3629
7.2045,-5.0424,4.8701,-0.2853,0.0898,0.3537,-15.3629,-15.3629,-15.3629
7.1686,-5.1478,4.9155,-0.276,0.0848,0.3798,-15.3629,-15.3629,-15.3629
7.1375,-5.2292,4.9563,-0.2333,0.0786,0.4251,-15.3629,-15.3629,-15.3629
7.1375,-5.2292,4.9563,-0.2333,0.0786,0.4251,-15.3629,-15.3629,-15.3629
7.0704,-5.1957,5.1334,-0.1827,0.0864,0.46799999999999997,-12.5047,-12.5047,-12.5047
7.0465,-5.2316,4.9563,-0.191,0.1127,0.4917,-12.5047,-12.5047,-12.5047
7.0465,-5.2316,4.9563,-0.191,0.1127,0.4917,-12.5047,-12.5047,-12.5047
6.9818,-5.3609,5.1167,-0.2293,0.1194,0.5085,-12.5047,-12.5047,-12.5047
6.9818,-5.495,4.9946,-0.3111,0.1308,0.5364,-12.5047,-12.5047,-12.5047
6.9818,-5.495,4.9946,-0.3111,0.1308,0.5364,-12.5047,-12.5047,-12.5047
6.9124,-5.8852,4.9778,-0.322,0.1316,0.594,-12.5047,-12.5047,-12.5047
6.9124,-5.8852,4.9778,-0.322,0.1316,0.594,-12.5047,-12.5047,-12.5047
6.8406,-6.1319,4.9993,-0.2725,0.1276,0.7021,-12.5047,-12.5047,-12.5047
6.7376,-6.3689,4.8677,-0.2131,0.1175,0.8398,-12.862,-12.862,-12.862
6.2085,-5.9595,4.8844,-0.1425,0.1047,0.9085,-12.862,-12.862,-12.862
5.9355,-6.7568,4.7360000000000015,-0.3572,-0.0926,0.4579,-12.862,-12.862,-12.862
6.6251,-6.5413,4.8365,-0.3588,-0.2844,0.1234,-12.862,-12.862,-12.862
7.0489,-6.5820000000000025,4.7551,-0.529,-0.2716,-0.165,-12.862,-12.862,-12.862
7.0489,-6.5820000000000025,4.7551,-0.529,-0.2716,-0.165,-12.862,-12.862,-12.862
7.4727,-6.3928,4.5612,-0.5614,-0.1901,-0.2748,-12.862,-12.862,-12.862
7.693,-6.1343,4.372,-0.5013,-0.0745,-0.2772,-11.0756,-11.0756,-11.0756
7.693,-6.1343,4.372,-0.5013,-0.0745,-0.2772,-11.0756,-11.0756,-11.0756
7.6834,-5.6698,4.3649,-0.3806,0.0251,-0.2021,-11.0756,-11.0756,-11.0756
7.6211,-5.0736,4.5851,-0.2757,0.0981,-0.0833,-11.0756,-11.0756,-11.0756
7.6211,-5.0736,4.5851,-0.2757,0.0981,-0.0833,-11.0756,-11.0756,-11.0756
7.4272,-4.5947,4.7695,-0.2898,0.1886,-0.0212,-11.0756,-11.0756,-11.0756
7.3194,-4.1925,4.9347,-0.3441,0.2422,0.036000000000000004,-11.0756,-11.0756,-11.0756
7.3194,-4.1925,4.9347,-0.3441,0.2422,0.036000000000000004,-11.0756,-11.0756,-11.0756
7.1183,-4.0368,4.997,-0.4424,0.2709,0.0978,-11.0756,-11.0756,-11.0756
6.9603,-3.9243,5.0329,-0.4821,0.2778,0.1881,-10.0037,-10.0037,-10.0037
6.9603,-3.9243,5.0329,-0.4821,0.2778,0.1881,-10.0037,-10.0037,-10.0037
6.7257,-4.1111,5.0377,-0.5710000000000001,0.2656,0.2581,-10.0037,-10.0037,-10.0037
6.4934,-4.4989,5.0161,-0.6874,0.2291,0.3013,-10.0037,-10.0037,-10.0037
6.4934,-4.4989,5.0161,-0.6874,0.2291,0.3013,-10.0037,-10.0037,-10.0037
6.2947,-4.8724,4.882,-0.7599,0.2059,0.2901,-10.0037,-10.0037,-10.0037
6.2875,-5.1885,4.7288,-0.754,0.1865,0.2358,-10.0037,-10.0037,-10.0037
6.2875,-5.1885,4.7288,-0.754,0.1865,0.2358,-10.0037,-10.0037,-10.0037
6.3545,-5.4255,4.7072,-0.672,0.1737,0.2187,-10.0037,-10.0037,-10.0037
6.1845,-5.6722,4.7839,-0.6062,0.1556,0.2603,-10.0037,-10.0037,-10.0037
6.1845,-5.6722,4.7839,-0.6062,0.1556,0.2603,-10.0037,-10.0037,-10.0037
5.8852,-5.8398,4.8078,-0.5423,0.1157,0.3149,-10.7183,-10.7183,-10.7183
5.8613,-5.9379,4.8222,-0.4802,0.0501,0.3015,-10.7183,-10.7183,-10.7183
5.8613,-5.9379,4.8222,-0.4802,0.0501,0.3015,-10.7183,-10.7183,-10.7183
6.1606,-5.8589,4.8294,-0.4168,-0.0034,0.2637,-10.7183,-10.7183,-10.7183
6.3306,-5.9331,4.7575,-0.4065,-0.0079,0.2424,-10.7183,-10.7183,-10.7183
6.3306,-5.9331,4.7575,-0.4065,-0.0079,0.2424,-10.7183,-10.7183,-10.7183
6.5892,-6.1821,4.5013,-0.4816,0.0387,0.2035,-10.7183,-10.7183,-10.7183
5.8541,-6.0816,4.0296,-0.5069,0.068,0.1583,-10.7183,-10.7183,-10.7183
5.8541,-6.0816,4.0296,-0.5069,0.068,0.1583,-10.7183,-10.7183,-10.7183
6.5341,-6.9507,4.2739,-0.3244,-0.0713,0.0579,-11.0756,-11.0756,-11.0756
6.7209,-6.3809,4.7743,-0.1308,-0.0939,0.1138,-11.0756,-11.0756,-11.0756
6.7209,-6.3809,4.7743,-0.1308,-0.0939,0.1138,-11.0756,-11.0756,-11.0756
6.6802,-6.7783,4.3433,-0.3087,0.0272,-0.0013,-11.0756,-11.0756,-11.0756
6.6802,-6.7783,4.3433,-0.3087,0.0272,-0.0013,-11.0756,-11.0756,-11.0756
6.74,-6.6586,4.1733,-0.3146,0.1095,-0.0242,-11.0756,-11.0756,-11.0756
6.7089,-6.5437,3.9842,-0.2823,0.1655,-0.0606,-11.0756,-11.0756,-11.0756
6.7089,-6.5437,3.9842,-0.2823,0.1655,-0.0606,-11.0756,-11.0756,-11.0756
6.6466,-6.2731,3.9698,-0.1481,0.1687,-0.0583,-11.0756,-11.0756,-11.0756
6.4551,-5.8852,4.2212,-0.0464,0.1244,-0.0391,-11.2542,-11.2542,-11.2542
6.4551,-5.8852,4.2212,-0.0464,0.1244,-0.0391,-11.2542,-11.2542,-11.2542
6.2396,-5.6147,4.4846,0.0021,0.0917,-0.0258,-11.2542,-11.2542,-11.2542
6.0241,-5.4423,4.7886,-0.0107,0.0962,-0.0202,-11.2542,-11.2542,-11.2542
6.0241,-5.4423,4.7886,-0.0107,0.0962,-0.0202,-11.2542,-11.2542,-11.2542
5.9738,-5.0808,4.9036,-0.0112,0.109,0.0203,-11.2542,-11.2542,-11.2542
5.9954,-4.8437,4.8246,-0.0701,0.1234,0.0328,-11.2542,-11.2542,-11.2542
5.9954,-4.8437,4.8246,-0.0701,0.1234,0.0328,-11.2542,-11.2542,-11.2542
5.9619,-4.8389,4.7168,-0.1428,0.1221,0.011000000000000001,-11.2542,-11.2542,-11.2542
6.0313,-4.8629,4.7432,-0.1271,0.1047,0.0075,-13.2192,-13.2192,-13.2192
6.0313,-4.8629,4.7432,-0.1271,0.1047,0.0075,-13.2192,-13.2192,-13.2192
6.1031,-4.6737,4.9012,-0.0733,0.073,0.0163,-13.2192,-13.2192,-13.2192
6.1462,-4.7096,5.1023,-0.0997,0.0134,0.0131,-13.2192,-13.2192,-13.2192
6.1462,-4.7096,5.1023,-0.0997,0.0134,0.0131,-13.2192,-13.2192,-13.2192
6.2683,-5.0065,5.1454,-0.1822,-0.022000000000000002,0.0041,-13.2192,-13.2192,-13.2192
6.4216,-5.2603,5.167000000000002,-0.2365,-0.0401,0.0163,-13.2192,-13.2192,-13.2192
6.4216,-5.2603,5.167000000000002,-0.2365,-0.0401,0.0163,-13.2192,-13.2192,-13.2192
6.5317,-5.4998,5.1717,-0.2254,-0.0511,0.052000000000000005,-13.2192,-13.2192,-13.2192
6.7352,-5.5884,5.1646,-0.19899999999999998,-0.0543,0.0928,-13.2192,-13.2192,-13.2192
6.7352,-5.5884,5.1646,-0.19899999999999998,-0.0543,0.0928,-13.2192,-13.2192,-13.2192
6.8909,-5.5165,5.0568,-0.1854,-0.0593,0.1018,-13.5765,-13.5765,-13.5765
6.8885,-5.5117,5.0855,-0.1867,-0.0761,0.07200000000000001,-13.5765,-13.5765,-13.5765
6.8885,-5.5117,5.0855,-0.1867,-0.0761,0.07200000000000001,-13.5765,-13.5765,-13.5765
6.8765,-5.495,5.1406,-0.223,-0.078,0.0198,-13.5765,-13.5765,-13.5765
7.0824,-5.5644,4.8629,-0.2688,-0.0897,-0.013999999999999999,-13.5765,-13.5765,-13.5765
7.0824,-5.5644,4.8629,-0.2688,-0.0897,-0.013999999999999999,-13.5765,-13.5765,-13.5765
7.1279,-5.914,4.7695,-0.2709,-0.1371,-0.0274,-13.5765,-13.5765,-13.5765
7.2237,-6.0169,4.657,-0.2483,-0.1602,-0.0428,-13.5765,-13.5765,-13.5765
7.2237,-6.0169,4.657,-0.2483,-0.1602,-0.0428,-13.5765,-13.5765,-13.5765
7.3578,-6.0337,4.621,-0.1947,-0.1765,-0.0521,-11.9688,-11.9688,-11.9688
7.3554,-6.0217,4.5085,-0.1801,-0.1736,-0.0881,-11.9688,-11.9688,-11.9688
7.3554,-6.0217,4.5085,-0.1801,-0.1736,-0.0881,-11.9688,-11.9688,-11.9688
7.3458,-5.8709,4.4343,-0.1705,-0.1765,-0.1259,-11.9688,-11.9688,-11.9688
7.2883,-5.9475,4.3912,-0.1835,-0.1552,-0.2005,-11.9688,-11.9688,-11.9688
7.2883,-5.9475,4.3912,-0.1835,-0.1552,-0.2005,-11.9688,-11.9688,-11.9688
7.2045,-5.9834,4.4654,-0.1284,-0.1323,-0.221,-11.9688,-11.9688,-11.9688
7.3338,-5.756,4.5468,-0.0118,-0.1219,-0.1741,-11.9688,-11.9688,-11.9688
7.3338,-5.756,4.5468,-0.0118,-0.1219,-0.1741,-11.9688,-11.9688,-11.9688
7.3099,-5.6075,4.7551,0.0439,-0.1368,-0.1304,-11.4328,-11.4328,-11.4328
7.171,-5.3346,4.9491,-0.0323,-0.1104,-0.1259,-11.4328,-11.4328,-11.4328
7.171,-5.3346,4.9491,-0.0323,-0.1104,-0.1259,-11.4328,-11.4328,-11.4328
7.2189,-5.1933,4.7288,-0.1479,0.0057,-0.1933,-11.4328,-11.4328,-11.4328
7.353,-5.4662,4.3888,-0.2339,0.1636,-0.331,-11.4328,-11.4328,-11.4328
7.353,-5.4662,4.3888,-0.2339,0.1636,-0.331,-11.4328,-11.4328,-11.4328
7.2787,-5.6889,4.4127,-0.1697,0.2986,-0.4258,-11.4328,-11.4328,-11.4328
7.1686,-5.7176,4.5157,-0.0184,0.4688,-0.4655,-11.4328,-11.4328,-11.4328
7.1686,-5.7176,4.5157,-0.0184,0.4688,-0.4655,-11.4328,-11.4328,-11.4328
7.3793,-5.6027,4.6187,0.1651,0.6025,-0.4175,-14.827,-14.827,-14.827
7.4176,-5.2364,5.2053,0.3376,0.5719,-0.2649,-14.827,-14.827,-14.827
7.4176,-5.2364,5.2053,0.3376,0.5719,-0.2649,-14.827,-14.827,-14.827
7.3673,-4.4295,5.4471,0.3483,0.484,-0.1232,-14.827,-14.827,-14.827
7.1183,-3.9099,5.9116,0.2359,0.3151,0.0049,-14.827,-14.827,-14.827
7.1183,-3.9099,5.9116,0.2359,0.3151,0.0049,-14.827,-14.827,-14.827
7.001,-3.5101,6.005,0.0916,0.1724,0.0917,-14.827,-14.827,-14.827
7.0537,-3.4766,5.9283,-0.1236,0.0941,0.069,-14.827,-14.827,-14.827
7.0537,-3.4766,5.9283,-0.1236,0.0941,0.069,-14.827,-14.827,-14.827
7.1399,-3.6011,5.7943,-0.3244,0.0563,0.0073,-14.827,-14.827,-14.827
7.237999999999999,-4.2978,5.4279,-0.5417,0.0757,-0.1115,-14.1124,-14.1124,-14.1124
7.237999999999999,-4.2978,5.4279,-0.5417,0.0757,-0.1115,-14.1124,-14.1124,-14.1124
7.2668,-4.9179,5.1502,-0.6168,0.0821,-0.1389,-14.1124,-14.1124,-14.1124
7.3051,-4.9371,5.064,-0.484,0.0536,-0.0409,-14.1124,-14.1124,-14.1124
7.3051,-4.9371,5.064,-0.484,0.0536,-0.0409,-14.1124,-14.1124,-14.1124
7.2931,-4.6258,5.2077,-0.3276,0.0155,0.0643,-14.1124,-14.1124,-14.1124
7.2668,-4.2834,5.3657,-0.2605,-0.0013,0.1037,-14.1124,-14.1124,-14.1124
7.2668,-4.2834,5.3657,-0.2605,-0.0013,0.1037,-14.1124,-14.1124,-14.1124
7.2644,-4.3122,5.3968,-0.2935,0.0102,0.08,-14.1124,-14.1124,-14.1124
7.2716,-4.3313,5.2723,-0.3439,0.0259,0.0512,-14.2911,-14.2911,-14.2911
7.2716,-4.3313,5.2723,-0.3439,0.0259,0.0512,-14.2911,-14.2911,-14.2911
7.2883,-4.4965,5.2508,-0.3881,0.0288,0.0315,-14.2911,-14.2911,-14.2911
7.2859,-4.3984,5.2484,-0.3907,0.024,0.036000000000000004,-14.2911,-14.2911,-14.2911
7.2859,-4.3984,5.2484,-0.3907,0.024,0.036000000000000004,-14.2911,-14.2911,-14.2911
7.2907,-4.4223,5.2867,-0.3788,0.0227,0.0371,-14.2911,-14.2911,-14.2911
7.3266,-4.4774,5.2915,-0.3561,0.0283,0.0408,-14.2911,-14.2911,-14.2911
7.3266,-4.4774,5.2915,-0.3561,0.0283,0.0408,-14.2911,-14.2911,-14.2911
7.3266,-4.4822,5.2292,-0.3196,0.0355,0.055999999999999994,-14.2911,-14.2911,-14.2911
7.2931,-4.3912,5.2268,-0.3007,0.0376,0.0659,-14.6483,-14.6483,-14.6483
7.2931,-4.3912,5.2268,-0.3007,0.0376,0.0659,-14.6483,-14.6483,-14.6483
7.3218,-4.4415,5.1861,-0.3039,0.0376,0.0616,-14.6483,-14.6483,-14.6483
7.3218,-4.4056,5.222,-0.3143,0.0315,0.0595,-14.6483,-14.6483,-14.6483
7.3218,-4.4056,5.222,-0.3143,0.0315,0.0595,-14.6483,-14.6483,-14.6483
7.3099,-4.3744,5.2484,-0.3172,0.032,0.0547,-14.6483,-14.6483,-14.6483
7.3673,-4.4941,5.1981,-0.3231,0.0408,0.0568,-14.6483,-14.6483,-14.6483
7.3673,-4.4941,5.1981,-0.3231,0.0408,0.0568,-14.6483,-14.6483,-14.6483
7.3578,-4.4367,5.2723,-0.3202,0.0424,0.0632,-14.6483,-14.6483,-14.6483
7.3458,-4.3098,5.2627,-0.3439,0.0456,0.0533,-15.3629,-15.3629,-15.3629
7.3458,-4.3098,5.2627,-0.3439,0.0456,0.0533,-15.3629,-15.3629,-15.3629
7.3554,-4.475,5.1286,-0.3692,0.0517,0.0414,-15.3629,-15.3629,-15.3629
7.3769,-4.5037,5.143,-0.3364,0.0485,0.0549,-15.3629,-15.3629,-15.3629
7.3769,-4.5037,5.143,-0.3364,0.0485,0.0549,-15.3629,-15.3629,-15.3629
7.3554,-4.4199,5.2172,-0.2999,0.0427,0.0733,-15.3629,-15.3629,-15.3629
7.3602,-4.3768,5.1981,-0.3052,0.0438,0.0733,-15.3629,-15.3629,-15.3629
7.3602,-4.3768,5.1981,-0.3052,0.0438,0.0733,-15.3629,-15.3629,-15.3629
7.3578,-4.4822,5.167000000000002,-0.3316,0.0483,0.0648,-15.3629,-15.3629,-15.3629
7.3817,-4.4989,5.1023,-0.3196,0.0469,0.077,-15.3629,-15.3629,-15.3629
7.3817,-4.4989,5.1023,-0.3196,0.0469,0.077,-15.3629,-15.3629,-15.3629
