AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
7.4703,-3.1892,5.6745,0.0098,-0.0595,0.1197,12.862,12.862,12.862
7.4631,-3.1366,5.6817,0.0838,-0.043,0.1144,12.862,12.862,12.862
7.4631,-3.1366,5.6817,0.0838,-0.043,0.1144,12.862,12.862,12.862
7.341,-3.1701,5.7416,0.0886,-0.0147,0.1178,12.862,12.862,12.862
7.2428,-3.2204,5.7775,0.1235,-0.0036,0.1719,12.862,12.862,12.862
7.2428,-3.2204,5.7775,0.1235,-0.0036,0.1719,12.862,12.862,12.862
7.1064,-3.4095,5.8876,0.1813,-0.0147,0.2276,14.2911,14.2911,14.2911
7.0848,-3.5197,5.8781,0.2172,-0.0355,0.23399999999999999,14.2911,14.2911,14.2911
7.0848,-3.5197,5.8781,0.2172,-0.0355,0.23399999999999999,14.2911,14.2911,14.2911
7.1351,-3.5292,5.9307,0.2116,-0.0773,0.2052,14.2911,14.2911,14.2911
7.1518,-3.6035,5.981,0.132,-0.1066,0.1474,14.2911,14.2911,14.2911
7.1518,-3.6035,5.981,0.132,-0.1066,0.1474,14.2911,14.2911,14.2911
7.2069,-3.7878,5.968999999999999,0.0905,-0.1141,0.1149,14.2911,14.2911,14.2911
7.3194,-3.8477,5.9667,0.1586,-0.1189,0.1479,14.2911,14.2911,14.2911
7.3194,-3.8477,5.9667,0.1586,-0.1189,0.1479,14.2911,14.2911,14.2911
7.3937,-3.8166,5.8924,0.1941,-0.1141,0.1565,18.757,18.757,18.757
6.8909,-4.4774,5.8229999999999995,0.205,-0.1884,0.0992,18.757,18.757,18.757
6.8909,-4.4774,5.8229999999999995,0.205,-0.1884,0.0992,18.757,18.757,18.757
7.3171,-4.2834,5.9978,0.2905,-0.3093,0.0574,18.757,18.757,18.757
7.5732,-3.7711,6.0409,0.3943,-0.2574,0.0877,18.757,18.757,18.757
7.5732,-3.7711,6.0409,0.3943,-0.2574,0.0877,18.757,18.757,18.757
7.4727,-4.2834,6.0026,0.1059,-0.2028,-0.0257,18.757,18.757,18.757
7.5134,-4.3505,5.8517,0.1815,-0.1546,0.0031,18.757,18.757,18.757
7.5134,-4.3505,5.8517,0.1815,-0.1546,0.0031,18.757,18.757,18.757
7.5206,-3.9889,5.6889,0.3062,-0.1242,0.0361,16.9706,16.9706,16.9706
7.4631,-3.9099,5.5093,0.2715,-0.109,-0.0129,16.9706,16.9706,16.9706
7.4631,-3.9099,5.5093,0.2715,-0.109,-0.0129,16.9706,16.9706,16.9706
7.3841,-3.8956,5.3441,0.2502,-0.1266,-0.0459,16.9706,16.9706,16.9706
7.2859,-4.0416,5.2986,0.2124,-0.146,-0.0918,16.9706,16.9706,16.9706
7.2859,-4.0416,5.2986,0.2124,-0.146,-0.0918,16.9706,16.9706,16.9706
7.0656,-4.0273,5.392,0.2372,-0.1487,-0.1043,16.9706,16.9706,16.9706
7.0656,-4.0273,5.392,0.2372,-0.1487,-0.1043,16.9706,16.9706,16.9706
6.8837,-3.7495,5.495,0.3485,-0.1263,-0.0593,16.9706,16.9706,16.9706
6.7975,-3.4335,5.4998,0.4007,-0.0816,-0.0209,13.9338,13.9338,13.9338
6.7975,-3.4335,5.4998,0.4007,-0.0816,-0.0209,13.9338,13.9338,13.9338
6.6682,-3.2012,5.4974,0.3898,-0.0443,-0.0001,13.9338,13.9338,13.9338
6.6921,-3.0192,5.4064,0.4068,-0.019,0.0292,13.9338,13.9338,13.9338
6.6921,-3.0192,5.4064,0.4068,-0.019,0.0292,13.9338,13.9338,13.9338
6.7592,-2.8253,5.4207,0.3975,-0.0273,0.0521,13.9338,13.9338,13.9338
6.7807,-2.8397,5.5045,0.3224,-0.0478,0.0406,13.9338,13.9338,13.9338
6.7807,-2.8397,5.5045,0.3224,-0.0478,0.0406,13.9338,13.9338,13.9338
6.8262,-2.9139,5.6698,0.3064,-0.0667,0.0486,13.9338,13.9338,13.9338
6.9962,-2.9546,5.6937,0.3208,-0.0867,0.0798,13.9338,13.9338,13.9338
6.9962,-2.9546,5.6937,0.3208,-0.0867,0.0798,13.9338,13.9338,13.9338
7.1087,-3.0336,5.7416,0.3296,-0.1133,0.1,16.792,16.792,16.792
7.1135,-3.2060000000000004,5.9068,0.3227,-0.1311,0.1098,16.792,16.792,16.792
7.1135,-3.2060000000000004,5.9068,0.3227,-0.1311,0.1098,16.792,16.792,16.792
7.2620000000000005,-3.2539,5.9882,0.344,-0.1367,0.1482,16.792,16.792,16.792
7.2620000000000005,-3.3018,6.138999999999999,0.3094,-0.1343,0.1668,16.792,16.792,16.792
7.2620000000000005,-3.3018,6.138999999999999,0.3094,-0.1343,0.1668,16.792,16.792,16.792
7.3506,-3.3688,6.06,0.3088,-0.1261,0.19399999999999998,16.792,16.792,16.792
7.4703,-3.4287,6.0313,0.3147,-0.1335,0.2238,16.792,16.792,16.792
7.4703,-3.4287,6.0313,0.3147,-0.1335,0.2238,16.792,16.792,16.792
7.5469,-3.5843,6.005,0.2926,-0.1567,0.2387,21.2579,21.2579,21.2579
7.523,-3.7782,6.0361,0.2801,-0.1689,0.2427,21.2579,21.2579,21.2579
7.523,-3.7782,6.0361,0.2801,-0.1689,0.2427,21.2579,21.2579,21.2579
7.6187,-3.8668,5.914,0.3344,-0.1748,0.2619,21.2579,21.2579,21.2579
7.6594,-3.8501,5.9236,0.3565,-0.1932,0.2574,21.2579,21.2579,21.2579
7.6594,-3.8501,5.9236,0.3565,-0.1932,0.2574,21.2579,21.2579,21.2579
7.6259,-3.8525,5.9044,0.2913,-0.214,0.2142,21.2579,21.2579,21.2579
7.6187,-4.1015,5.8014,0.2247,-0.2275,0.1623,21.2579,21.2579,21.2579
7.6187,-4.1015,5.8014,0.2247,-0.2275,0.1623,21.2579,21.2579,21.2579
7.5924,-4.3744,5.6626,0.2178,-0.2459,0.149,24.1162,24.1162,24.1162
7.5517,-4.5756,5.6793,0.2657,-0.2528,0.1535,24.1162,24.1162,24.1162
7.5517,-4.5756,5.6793,0.2657,-0.2528,0.1535,24.1162,24.1162,24.1162
7.5589,-4.6641,5.586,0.3522,-0.2278,0.1426,24.1162,24.1162,24.1162
7.6642,-4.5612,5.4184,0.3855,-0.2102,0.1091,24.1162,24.1162,24.1162
7.6642,-4.5612,5.4184,0.3855,-0.2102,0.1091,24.1162,24.1162,24.1162
7.3147,-4.5085,5.5692,0.4023,-0.2251,0.0939,24.1162,24.1162,24.1162
7.2165,-4.2212,5.6841,0.5893,-0.2118,0.1775,24.1162,24.1162,24.1162
7.2165,-4.2212,5.6841,0.5893,-0.2118,0.1775,24.1162,24.1162,24.1162
7.3793,-4.1374,5.3034,0.5874,-0.1479,0.1194,25.188000000000002,25.188000000000002,25.188000000000002
7.1997,-4.2403,5.4064,0.4234,-0.10800000000000001,-0.0342,25.188000000000002,25.188000000000002,25.188000000000002
7.1997,-4.2403,5.4064,0.4234,-0.10800000000000001,-0.0342,25.188000000000002,25.188000000000002,25.188000000000002
7.1782,-4.2356,5.38,0.4977,-0.0648,-0.1,25.188000000000002,25.188000000000002,25.188000000000002
7.3099,-4.0775,5.4471,0.6271,-0.0209,-0.1503,25.188000000000002,25.188000000000002,25.188000000000002
7.3099,-4.0775,5.4471,0.6271,-0.0209,-0.1503,25.188000000000002,25.188000000000002,25.188000000000002
7.3769,-3.8739999999999997,5.404,0.6132,0.0004,-0.23800000000000002,25.188000000000002,25.188000000000002,25.188000000000002
7.4511,-3.6322,5.471,0.5818,-0.0355,-0.2691,25.188000000000002,25.188000000000002,25.188000000000002
7.4511,-3.6322,5.471,0.5818,-0.0355,-0.2691,25.188000000000002,25.188000000000002,25.188000000000002
7.3937,-3.3521,5.8254,0.5701,-0.0899,-0.2697,25.188000000000002,25.188000000000002,25.188000000000002
7.3602,-3.1246,5.9619,0.5701,-0.1034,-0.2867,26.7957,26.7957,26.7957
7.3602,-3.1246,5.9619,0.5701,-0.1034,-0.2867,26.7957,26.7957,26.7957
7.4966,-2.9522,5.981,0.5459,-0.1141,-0.2814,26.7957,26.7957,26.7957
7.5086,-2.8373,5.9954,0.4758,-0.165,-0.235,26.7957,26.7957,26.7957
7.5086,-2.8373,5.9954,0.4758,-0.165,-0.235,26.7957,26.7957,26.7957
7.407999999999999,-2.7247,6.1869,0.4606,-0.2371,-0.1394,26.7957,26.7957,26.7957
7.3554,-2.3416,6.4192,0.504,-0.2704,-0.0289,26.7957,26.7957,26.7957
7.3554,-2.3416,6.4192,0.504,-0.2704,-0.0289,26.7957,26.7957,26.7957
7.59,-2.0567,6.2755,0.4249,-0.2803,0.0382,26.7957,26.7957,26.7957
7.5541,-2.3273,6.2181,0.0889,-0.3085,-0.0113,28.4035,28.4035,28.4035
7.5541,-2.3273,6.2181,0.0889,-0.3085,-0.0113,28.4035,28.4035,28.4035
7.5325,-3.0839,5.9283,-0.2126,-0.2709,-0.1464,28.4035,28.4035,28.4035
7.59,-3.4119,5.7009,-0.0701,-0.2425,-0.1416,28.4035,28.4035,28.4035
7.59,-3.4119,5.7009,-0.0701,-0.2425,-0.1416,28.4035,28.4035,28.4035
7.6163,-3.3377,5.6267,0.1727,-0.2483,-0.0694,28.4035,28.4035,28.4035
7.6379,-3.2252,5.6362,0.3144,-0.2608,-0.0188,28.4035,28.4035,28.4035
7.6379,-3.2252,5.6362,0.3144,-0.2608,-0.0188,28.4035,28.4035,28.4035
7.6523,-3.0743,5.562,0.3245,-0.2747,-0.0015,28.4035,28.4035,28.4035
7.6499,-3.0264,5.653,0.2684,-0.2859,-0.013999999999999999,27.3316,27.3316,27.3316
7.6499,-3.0264,5.653,0.2684,-0.2859,-0.013999999999999999,27.3316,27.3316,27.3316
7.6642,-3.0599,5.7368,0.2545,-0.2776,-0.034,27.3316,27.3316,27.3316
7.6954,-3.1222,5.7536,0.3038,-0.2523,-0.0348,27.3316,27.3316,27.3316
7.6954,-3.1222,5.7536,0.3038,-0.2523,-0.0348,27.3316,27.3316,27.3316
7.7097,-3.0049,5.7488,0.3144,-0.2294,-0.0377,27.3316,27.3316,27.3316
7.7049,-3.1653,5.8229999999999995,0.2249,-0.2022,-0.0595,27.3316,27.3316,27.3316
7.7049,-3.1653,5.8229999999999995,0.2249,-0.2022,-0.0595,27.3316,27.3316,27.3316
7.7337,-3.2802,5.6698,0.193,-0.162,-0.0473,27.3316,27.3316,27.3316
7.7792,-3.1581,5.2723,0.2881,-0.1482,0.0015,27.8676,27.8676,27.8676
7.7792,-3.1581,5.2723,0.2881,-0.1482,0.0015,27.8676,27.8676,27.8676
7.7193,-2.8516,5.5884,0.3696,-0.1847,0.0225,27.8676,27.8676,27.8676
7.7887,-2.8469,5.6267,0.2574,-0.1871,-0.0257,27.8676,27.8676,27.8676
7.7887,-2.8469,5.6267,0.2574,-0.1871,-0.0257,27.8676,27.8676,27.8676
7.8007,-3.1749,5.5405,0.1749,-0.1713,-0.0603,27.8676,27.8676,27.8676
7.7983,-3.1581,5.5141,0.2548,-0.1626,-0.0292,27.8676,27.8676,27.8676
7.7983,-3.1581,5.5141,0.2548,-0.1626,-0.0292,27.8676,27.8676,27.8676
7.772,-3.1174,5.6961,0.3419,-0.1572,0.0092,27.8676,27.8676,27.8676
7.7983,-2.9761,5.5453,0.3629,-0.1375,0.0289,27.8676,27.8676,27.8676
7.7983,-2.9761,5.5453,0.3629,-0.1375,0.0289,27.8676,27.8676,27.8676
7.8223,-2.8995,5.5189,0.3222,-0.1303,0.0217,25.9025,25.9025,25.9025
7.8199,-2.9977,5.5189,0.2934,-0.1317,0.0078,25.9025,25.9025,25.9025
