AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
8.0354,-2.8421,5.2699,0.3333,-0.1269,0.071,-20.3648,-20.3648,-20.3648
8.0354,-2.8421,5.2699,0.3333,-0.1269,0.071,-20.3648,-20.3648,-20.3648
8.0497,-2.8732,5.2364,0.3288,-0.1239,0.0675,-20.3648,-20.3648,-20.3648
8.0377,-2.878,5.1981,0.3325,-0.1253,0.0691,-20.3648,-20.3648,-20.3648
8.0377,-2.878,5.1981,0.3325,-0.1253,0.0691,-20.3648,-20.3648,-20.3648
8.0497,-2.9067,5.1813,0.3424,-0.129,0.0755,-20.3648,-20.3648,-20.3648
8.0473,-2.8588,5.246,0.361,-0.1335,0.0888,-19.8288,-19.8288,-19.8288
8.0473,-2.8588,5.246,0.361,-0.1335,0.0888,-19.8288,-19.8288,-19.8288
8.0234,-2.7271,5.3154,0.3562,-0.1293,0.0861,-19.8288,-19.8288,-19.8288
8.0401,-2.8038,5.2292,0.3152,-0.1173,0.0638,-19.8288,-19.8288,-19.8288
8.0401,-2.8038,5.2292,0.3152,-0.1173,0.0638,-19.8288,-19.8288,-19.8288
8.0377,-2.9498,5.2077,0.28300000000000003,-0.11599999999999999,0.0486,-19.8288,-19.8288,-19.8288
8.0545,-2.9738,5.1622,0.3086,-0.1205,0.0654,-19.8288,-19.8288,-19.8288
8.0545,-2.9738,5.1622,0.3086,-0.1205,0.0654,-19.8288,-19.8288,-19.8288
8.0354,-2.8564,5.2651,0.3514,-0.1319,0.092,-19.8288,-19.8288,-19.8288
8.033,-2.7487,5.246,0.3416,-0.1322,0.0931,-20.5434,-20.5434,-20.5434
8.033,-2.7487,5.246,0.3416,-0.1322,0.0931,-20.5434,-20.5434,-20.5434
8.0282,-2.7654,5.3058,0.3078,-0.129,0.0752,-20.5434,-20.5434,-20.5434
8.0377,-2.8205,5.2292,0.2742,-0.1229,0.0571,-20.5434,-20.5434,-20.5434
8.0377,-2.8205,5.2292,0.2742,-0.1229,0.0571,-20.5434,-20.5434,-20.5434
8.0258,-2.9905,5.2029,0.2652,-0.1223,0.0521,-20.5434,-20.5434,-20.5434
8.0425,-2.9211,5.2029,0.3206,-0.1293,0.076,-20.5434,-20.5434,-20.5434
8.0425,-2.9211,5.2029,0.3206,-0.1293,0.076,-20.5434,-20.5434,-20.5434
8.0258,-2.799,5.2555,0.3536,-0.1346,0.0931,-20.5434,-20.5434,-20.5434
8.0401,-2.8277,5.234,0.3296,-0.1351,0.0822,-19.6502,-19.6502,-19.6502
8.0401,-2.8277,5.234,0.3296,-0.1351,0.0822,-19.6502,-19.6502,-19.6502
8.0258,-2.8397,5.2555,0.2976,-0.1349,0.0782,-19.6502,-19.6502,-19.6502
8.021,-2.8971,5.3274,0.3498,-0.1295,0.0971,-19.6502,-19.6502,-19.6502
8.021,-2.8971,5.3274,0.3498,-0.1295,0.0971,-19.6502,-19.6502,-19.6502
8.033,-2.7128,5.2436,0.3578,-0.1247,0.1051,-19.6502,-19.6502,-19.6502
8.0258,-2.7654,5.3034,0.3102,-0.1239,0.0811,-19.6502,-19.6502,-19.6502
8.0258,-2.7654,5.3034,0.3102,-0.1239,0.0811,-19.6502,-19.6502,-19.6502
8.0186,-2.9474,5.2675,0.2686,-0.1181,0.0632,-19.6502,-19.6502,-19.6502
8.0234,-2.9714,5.1909,0.2849,-0.1175,0.08,-19.6502,-19.6502,-19.6502
8.0234,-2.9714,5.1909,0.2849,-0.1175,0.08,-19.6502,-19.6502,-19.6502
8.0521,-2.9019,5.1885,0.3211,-0.1255,0.1035,-20.3648,-20.3648,-20.3648
8.0258,-2.7942,5.3178,0.3506,-0.1306,0.1117,-20.3648,-20.3648,-20.3648
8.0258,-2.7942,5.3178,0.3506,-0.1306,0.1117,-20.3648,-20.3648,-20.3648
8.0042,-2.7535,5.3106,0.3123,-0.121,0.0947,-20.3648,-20.3648,-20.3648
8.0114,-2.9211,5.234,0.2465,-0.1128,0.0696,-20.3648,-20.3648,-20.3648
8.0114,-2.9211,5.234,0.2465,-0.1128,0.0696,-20.3648,-20.3648,-20.3648
8.033,-3.0504,5.1478,0.2636,-0.1202,0.0795,-20.3648,-20.3648,-20.3648
8.021,-2.9378,5.2723,0.3419,-0.1343,0.1149,-20.3648,-20.3648,-20.3648
8.021,-2.9378,5.2723,0.3419,-0.1343,0.1149,-20.3648,-20.3648,-20.3648
7.9827,-2.8539999999999996,5.3393,0.3783,-0.1349,0.1282,-18.3997,-18.3997,-18.3997
8.0162,-2.8373,5.2196,0.3512,-0.1258,0.1165,-18.3997,-18.3997,-18.3997
8.0162,-2.8373,5.2196,0.3512,-0.1258,0.1165,-18.3997,-18.3997,-18.3997
8.021,-2.8325,5.2388,0.3336,-0.1266,0.10400000000000001,-18.3997,-18.3997,-18.3997
7.9875,-2.8588,5.3274,0.34,-0.1258,0.0949,-18.3997,-18.3997,-18.3997
7.9875,-2.8588,5.3274,0.34,-0.1258,0.0949,-18.3997,-18.3997,-18.3997
7.997000000000001,-2.8038,5.3178,0.316,-0.1157,0.0798,-18.3997,-18.3997,-18.3997
7.9946,-2.9474,5.2627,0.2958,-0.1069,0.0616,-18.3997,-18.3997,-18.3997
7.9946,-2.9474,5.2627,0.2958,-0.1069,0.0616,-18.3997,-18.3997,-18.3997
7.9875,-2.9929,5.2484,0.3416,-0.105,0.0771,-17.6852,-17.6852,-17.6852
8.0162,-2.8947,5.1861,0.3898,-0.1074,0.0997,-17.6852,-17.6852,-17.6852
8.0162,-2.8947,5.1861,0.3898,-0.1074,0.0997,-17.6852,-17.6852,-17.6852
7.9827,-2.7894,5.3561,0.3738,-0.1178,0.0941,-17.6852,-17.6852,-17.6852
7.9683,-2.8421,5.3489,0.3216,-0.1101,0.0718,-17.6852,-17.6852,-17.6852
7.9683,-2.8421,5.3489,0.3216,-0.1101,0.0718,-17.6852,-17.6852,-17.6852
7.997000000000001,-2.9761,5.2867,0.3051,-0.1016,0.0624,-17.6852,-17.6852,-17.6852
8.009,-2.9307,5.2316,0.3512,-0.1008,0.0806,-17.6852,-17.6852,-17.6852
8.009,-2.9307,5.2316,0.3512,-0.1008,0.0806,-17.6852,-17.6852,-17.6852
7.9779,-2.9714,5.2938,0.3898,-0.1074,0.0949,-18.5784,-18.5784,-18.5784
7.9779,-2.8947,5.2986,0.4116,-0.1093,0.1085,-18.5784,-18.5784,-18.5784
7.9779,-2.8947,5.2986,0.4116,-0.1093,0.1085,-18.5784,-18.5784,-18.5784
7.9779,-2.8325,5.3369,0.4242,-0.1085,0.1149,-18.5784,-18.5784,-18.5784
7.9492,-2.7247,5.4327,0.4252,-0.1018,0.1069,-18.5784,-18.5784,-18.5784
7.9492,-2.7247,5.4327,0.4252,-0.1018,0.1069,-18.5784,-18.5784,-18.5784
7.9659,-2.7607,5.3992,0.3813,-0.0896,0.08,-18.5784,-18.5784,-18.5784
7.9635,-2.9642,5.3729,0.3168,-0.0848,0.0577,-18.5784,-18.5784,-18.5784
7.9635,-2.9642,5.3729,0.3168,-0.0848,0.0577,-18.5784,-18.5784,-18.5784
7.9707,-3.0288,5.3753,0.3461,-0.0805,0.0792,-18.5784,-18.5784,-18.5784
7.9492,-2.9307,5.3369,0.3858,-0.0773,0.1122,-18.9356,-18.9356,-18.9356
7.9492,-2.9307,5.3369,0.3858,-0.0773,0.1122,-18.9356,-18.9356,-18.9356
7.9396,-2.8205,5.3729,0.3661,-0.0779,0.1229,-18.9356,-18.9356,-18.9356
7.9276,-2.8421,5.4543,0.3198,-0.0803,0.1109,-18.9356,-18.9356,-18.9356
7.9276,-2.8421,5.4543,0.3198,-0.0803,0.1109,-18.9356,-18.9356,-18.9356
7.9156,-2.9283,5.4806,0.287,-0.07200000000000001,0.1037,-18.9356,-18.9356,-18.9356
7.9108,-2.9905,5.4447,0.3014,-0.0616,0.1141,-18.9356,-18.9356,-18.9356
7.9108,-2.9905,5.4447,0.3014,-0.0616,0.1141,-18.9356,-18.9356,-18.9356
7.8965,-2.9019,5.4543,0.3565,-0.0563,0.1394,-18.9356,-18.9356,-18.9356
7.8749,-2.8564,5.4974,0.3467,-0.0488,0.1431,-16.9706,-16.9706,-16.9706
7.8749,-2.8564,5.4974,0.3467,-0.0488,0.1431,-16.9706,-16.9706,-16.9706
7.8749,-2.9426,5.4878,0.2761,-0.0369,0.1298,-16.9706,-16.9706,-16.9706
7.8749,-3.0695,5.404,0.2601,-0.0321,0.1341,-16.9706,-16.9706,-16.9706
7.8749,-3.0695,5.404,0.2601,-0.0321,0.1341,-16.9706,-16.9706,-16.9706
7.8606,-3.1294,5.4662,0.3192,-0.0379,0.1682,-16.9706,-16.9706,-16.9706
7.8151,-2.9091,5.6123,0.3914,-0.0363,0.2081,-16.9706,-16.9706,-16.9706
7.8151,-2.9091,5.6123,0.3914,-0.0363,0.2081,-16.9706,-16.9706,-16.9706
7.8055,-2.8612,5.6626,0.3698,-0.0174,0.2017,-16.9706,-16.9706,-16.9706
7.7361,-2.8349,5.7224,0.2737,-0.0238,0.1636,-15.8988,-15.8988,-15.8988
7.7361,-2.8349,5.7224,0.2737,-0.0238,0.1636,-15.8988,-15.8988,-15.8988
7.6786,-3.4382,5.7631,0.259,0.0148,0.1692,-15.8988,-15.8988,-15.8988
7.6594,-3.1629,5.7488,0.373,0.075,0.2542,-15.8988,-15.8988,-15.8988
7.6594,-3.1629,5.7488,0.373,0.075,0.2542,-15.8988,-15.8988,-15.8988
7.6451,-3.2275,5.7488,0.4167,0.1088,0.2995,-15.8988,-15.8988,-15.8988
7.6451,-3.3329,5.6027,0.43,0.1299,0.341,-15.8988,-15.8988,-15.8988
7.6451,-3.3329,5.6027,0.43,0.1299,0.341,-15.8988,-15.8988,-15.8988
7.6355,-3.2156,5.5333,0.4758,0.12,0.3908,-15.8988,-15.8988,-15.8988
7.6355,-3.2156,5.5333,0.4758,0.12,0.3908,-15.8988,-15.8988,-15.8988
7.5709,-3.364,5.811,0.483,0.0923,0.4238,-11.7901,-11.7901,-11.7901
7.5254,-3.6011,5.8996,0.4545,0.0904,0.4694,-11.7901,-11.7901,-11.7901
7.5254,-3.6011,5.8996,0.4545,0.0904,0.4694,-11.7901,-11.7901,-11.7901
7.4703,-3.7423,5.9571,0.4716,0.1022,0.5498,-11.7901,-11.7901,-11.7901
7.3961,-3.7112,6.0576,0.4985,0.1171,0.639,-11.7901,-11.7901,-11.7901
7.3961,-3.7112,6.0576,0.4985,0.1171,0.639,-11.7901,-11.7901,-11.7901
7.5014,-3.5915,6.0169,0.4308,0.1472,0.6609,-11.7901,-11.7901,-11.7901
7.0345,-4.1685,5.1813,0.1064,0.0635,0.4004,-11.7901,-11.7901,-11.7901
7.0345,-4.1685,5.1813,0.1064,0.0635,0.4004,-11.7901,-11.7901,-11.7901
7.1542,-4.3672,5.9858,0.0457,-0.2877,0.1557,-11.7901,-11.7901,-11.7901
7.5876,-4.3074,5.7799,0.0074,-0.4097,-0.1072,-5.8951,-5.8951,-5.8951
7.5876,-4.3074,5.7799,0.0074,-0.4097,-0.1072,-5.8951,-5.8951,-5.8951
8.021,-4.3553,5.6267,-0.0432,-0.4236,-0.2707,-5.8951,-5.8951,-5.8951
8.0952,-4.1206,5.5812,0.0785,-0.3279,-0.2659,-5.8951,-5.8951,-5.8951
8.0952,-4.1206,5.5812,0.0785,-0.3279,-0.2659,-5.8951,-5.8951,-5.8951
8.1192,-3.8261,5.4902,0.2353,-0.2177,-0.2116,-5.8951,-5.8951,-5.8951
8.0761,-3.3042,5.4303,0.3613,-0.1346,-0.1317,-5.8951,-5.8951,-5.8951
8.0761,-3.3042,5.4303,0.3613,-0.1346,-0.1317,-5.8951,-5.8951,-5.8951
7.8773,-2.8564,5.471,0.3387,-0.0725,-0.1117,-5.8951,-5.8951,-5.8951
7.6331,-2.6745,5.5141,0.2375,-0.0355,-0.1461,0.8932,0.8932,0.8932
7.6331,-2.6745,5.5141,0.2375,-0.0355,-0.1461,0.8932,0.8932,0.8932
7.4799,-2.6769,5.5788,0.1677,-0.0273,-0.1533,0.8932,0.8932,0.8932
7.3194,-2.7223,5.6793,0.1363,-0.0361,-0.128,0.8932,0.8932,0.8932
7.3194,-2.7223,5.6793,0.1363,-0.0361,-0.128,0.8932,0.8932,0.8932
7.2692,-2.6385,5.7344,0.1512,-0.0536,-0.0904,0.8932,0.8932,0.8932
7.2979,-2.5045,5.7991,0.193,-0.0611,-0.0475,0.8932,0.8932,0.8932
7.2979,-2.5045,5.7991,0.193,-0.0611,-0.0475,0.8932,0.8932,0.8932
7.2883,-2.4901,5.7727,0.17300000000000001,-0.0547,0.0033,0.8932,0.8932,0.8932
7.2596,-2.5619,5.7775,0.1014,-0.0624,0.0345,7.1455,7.1455,7.1455
7.2596,-2.5619,5.7775,0.1014,-0.0624,0.0345,7.1455,7.1455,7.1455
7.2548,-2.7247,5.7631,0.0564,-0.0643,0.0409,7.1455,7.1455,7.1455
7.2452,-2.8373,5.8709,0.0873,-0.0736,0.0699,7.1455,7.1455,7.1455
7.2452,-2.8373,5.8709,0.0873,-0.0736,0.0699,7.1455,7.1455,7.1455
7.2668,-2.9785,5.8565,0.1357,-0.0904,0.1192,7.1455,7.1455,7.1455
7.2069,-3.0025,5.9786,0.115,-0.1191,0.1437,7.1455,7.1455,7.1455
7.2069,-3.0025,5.9786,0.115,-0.1191,0.1437,7.1455,7.1455,7.1455
7.0226,-3.3856,5.9834,0.0391,-0.1492,0.1075,7.1455,7.1455,7.1455
7.0417,-3.5077,6.06,0.0705,-0.2238,0.075,9.8251,9.8251,9.8251
7.0417,-3.5077,6.06,0.0705,-0.2238,0.075,9.8251,9.8251,9.8251
7.25,-3.5436,6.0169,0.1349,-0.2646,0.0385,9.8251,9.8251,9.8251
7.4224,-3.4789999999999996,5.8733,0.213,-0.2654,0.0579,9.8251,9.8251,9.8251
7.4224,-3.4789999999999996,5.8733,0.213,-0.2654,0.0579,9.8251,9.8251,9.8251
7.5421,-3.3952,5.7057,0.2369,-0.2467,0.0995,9.8251,9.8251,9.8251
7.5685,-3.4478,5.586,0.1919,-0.2254,0.1216,9.8251,9.8251,9.8251
7.5685,-3.4478,5.586,0.1919,-0.2254,0.1216,9.8251,9.8251,9.8251
7.6786,-3.4718,5.4567,0.2215,-0.2065,0.1527,9.8251,9.8251,9.8251
7.7169,-3.4861,5.3537,0.2303,-0.1769,0.145,9.8251,9.8251,9.8251
7.7169,-3.4861,5.3537,0.2303,-0.1769,0.145,9.8251,9.8251,9.8251
7.7432,-3.5628,5.3441,0.1943,-0.149,0.1157,11.6115,11.6115,11.6115
7.7265,-3.6202,5.3681,0.2055,-0.1226,0.1285,11.6115,11.6115,11.6115
7.7265,-3.6202,5.3681,0.2055,-0.1226,0.1285,11.6115,11.6115,11.6115
7.5972,-3.6322,5.4543,0.2364,-0.0944,0.1599,11.6115,11.6115,11.6115
7.4655,-3.6801,5.4662,0.2838,-0.0765,0.20199999999999999,11.6115,11.6115,11.6115
7.4655,-3.6801,5.4662,0.2838,-0.0765,0.20199999999999999,11.6115,11.6115,11.6115
7.4607,-3.7232,5.4926,0.3131,-0.0891,0.2164,11.6115,11.6115,11.6115
7.4392,-3.8596,5.4854,0.2244,-0.0989,0.1652,11.6115,11.6115,11.6115
7.4392,-3.8596,5.4854,0.2244,-0.0989,0.1652,11.6115,11.6115,11.6115
7.0154,-4.056,4.8461,0.0811,-0.1314,0.0329,14.2911,14.2911,14.2911
7.2716,-4.633,5.7057,0.0782,-0.2659,-0.0888,14.2911,14.2911,14.2911
7.2716,-4.633,5.7057,0.0782,-0.2659,-0.0888,14.2911,14.2911,14.2911
7.5373,-4.1326,5.5357,0.3224,-0.1815,-0.0108,14.2911,14.2911,14.2911
7.4631,-4.1853,5.404,0.3437,-0.1207,-0.0111,14.2911,14.2911,14.2911
7.4631,-4.1853,5.404,0.3437,-0.1207,-0.0111,14.2911,14.2911,14.2911
7.4535,-3.9913,5.3274,0.4098,-0.0829,0.002,14.2911,14.2911,14.2911
7.4559,-3.7974,5.167000000000002,0.4167,-0.055,-0.0246,14.2911,14.2911,14.2911
7.4559,-3.7974,5.167000000000002,0.4167,-0.055,-0.0246,14.2911,14.2911,14.2911
7.2452,-3.6705,5.1622,0.3461,-0.0411,-0.0934,16.792,16.792,16.792
7.068,-3.467,5.1622,0.3762,-0.0448,-0.0995,16.792,16.792,16.792
7.068,-3.467,5.1622,0.3762,-0.0448,-0.0995,16.792,16.792,16.792
6.9052,-3.1868,5.3681,0.4958,-0.0608,-0.0444,16.792,16.792,16.792
6.9052,-3.1868,5.3681,0.4958,-0.0608,-0.0444,16.792,16.792,16.792
6.8478,-2.9522,5.4878,0.556,-0.0574,0.0015,16.792,16.792,16.792
6.8095,-2.7343,5.6003,0.516,-0.0504,0.0209,16.792,16.792,16.792
6.8095,-2.7343,5.6003,0.516,-0.0504,0.0209,16.792,16.792,16.792
6.843,-2.6792,5.6219,0.45,-0.0472,0.039,16.792,16.792,16.792
7.0178,-2.6673,5.5165,0.3922,-0.0627,0.0558,15.1842,15.1842,15.1842
7.0178,-2.6673,5.5165,0.3922,-0.0627,0.0558,15.1842,15.1842,15.1842
7.1447,-2.8061,5.586,0.3405,-0.0992,0.055,15.1842,15.1842,15.1842
7.2285,-2.9426,5.72,0.3341,-0.1359,0.0643,15.1842,15.1842,15.1842
7.2285,-2.9426,5.72,0.3341,-0.1359,0.0643,15.1842,15.1842,15.1842
7.3075,-3.0576,5.8229999999999995,0.3387,-0.157,0.0779,15.1842,15.1842,15.1842
7.4176,-3.1294,5.8805,0.3514,-0.158,0.0888,15.1842,15.1842,15.1842
7.4176,-3.1294,5.8805,0.3514,-0.158,0.0888,15.1842,15.1842,15.1842
7.4871,-3.1366,6.0313,0.3581,-0.1668,0.1072,15.1842,15.1842,15.1842
7.5373,-3.1461,6.0624,0.3331,-0.1639,0.1149,15.1842,15.1842,15.1842
7.5373,-3.1461,6.0624,0.3331,-0.1639,0.1149,15.1842,15.1842,15.1842
7.5779999999999985,-3.1988,5.981,0.3075,-0.1562,0.1213,6.7883,6.7883,6.7883
7.6139,-3.2323,5.9212,0.3003,-0.1708,0.1442,6.7883,6.7883,6.7883
7.5517,-3.4622,5.89,0.25,-0.1905,0.1567,6.7883,6.7883,6.7883
7.5517,-3.4622,5.89,0.25,-0.1905,0.1567,6.7883,6.7883,6.7883
7.5924,-3.6274,5.914,0.2793,-0.1913,0.1921,6.7883,6.7883,6.7883
7.6259,-3.5532,5.8829,0.3461,-0.1735,0.2241,6.7883,6.7883,6.7883
7.6259,-3.5532,5.8829,0.3461,-0.1735,0.2241,6.7883,6.7883,6.7883
7.6547,-3.5029,5.7081,0.3589,-0.161,0.2284,6.7883,6.7883,6.7883
7.7624,-3.5675,5.5476,0.3272,-0.1871,0.2217,-2.8582,-2.8582,-2.8582
7.7624,-3.5675,5.5476,0.3272,-0.1871,0.2217,-2.8582,-2.8582,-2.8582
7.8127,-3.8405,5.4974,0.1791,-0.2182,0.1493,-2.8582,-2.8582,-2.8582
7.9252,-4.147,5.3872,0.1275,-0.2299,0.0702,-2.8582,-2.8582,-2.8582
7.9252,-4.147,5.3872,0.1275,-0.2299,0.0702,-2.8582,-2.8582,-2.8582
7.9563,-4.3098,5.3824,0.1581,-0.2393,0.0201,-2.8582,-2.8582,-2.8582
7.8797,-4.5109,5.3848,0.2209,-0.2398,-0.0084,-2.8582,-2.8582,-2.8582
7.8797,-4.5109,5.3848,0.2209,-0.2398,-0.0084,-2.8582,-2.8582,-2.8582
7.7624,-4.5708,5.4471,0.3629,-0.2302,0.0169,-2.8582,-2.8582,-2.8582
7.7576,-4.3289,5.4112,0.5744,-0.2108,0.0944,-8.7533,-8.7533,-8.7533
7.7576,-4.3289,5.4112,0.5744,-0.2108,0.0944,-8.7533,-8.7533,-8.7533
7.6163,-3.8549,5.3848,0.7246,-0.2081,0.1554,-8.7533,-8.7533,-8.7533
7.7241,-3.5771,5.4327,0.7392,-0.1692,0.0939,-8.7533,-8.7533,-8.7533
7.7241,-3.5771,5.4327,0.7392,-0.1692,0.0939,-8.7533,-8.7533,-8.7533
7.7121,-3.5915,5.1813,0.5144,-0.0957,-0.14400000000000002,-8.7533,-8.7533,-8.7533
7.6163,-3.7974,5.2795,0.4082,-0.0571,-0.3376,-8.7533,-8.7533,-8.7533
7.6163,-3.7974,5.2795,0.4082,-0.0571,-0.3376,-8.7533,-8.7533,-8.7533
7.5948,-3.6944,5.3322,0.5618,-0.0536,-0.3448,-8.7533,-8.7533,-8.7533
7.5493,-3.3113,5.4615,0.7352,-0.0733,-0.2923,-10.0037,-10.0037,-10.0037
7.5493,-3.3113,5.4615,0.7352,-0.0733,-0.2923,-10.0037,-10.0037,-10.0037
7.5278,-2.9354,5.5812,0.8641,-0.0781,-0.2864,-10.0037,-10.0037,-10.0037
7.669,-2.6385,5.6458,0.8604,-0.0717,-0.3472,-10.0037,-10.0037,-10.0037
7.669,-2.6385,5.6458,0.8604,-0.0717,-0.3472,-10.0037,-10.0037,-10.0037
7.6427,-2.5811,5.8661,0.7094,-0.09699999999999999,-0.4052,-10.0037,-10.0037,-10.0037
7.6427,-2.5811,5.8661,0.7094,-0.09699999999999999,-0.4052,-10.0037,-10.0037,-10.0037
7.5325,-2.5739,6.3426,0.6532,-0.1397,-0.3272,-10.0037,-10.0037,-10.0037
7.7792,-2.2531,5.9595,0.5823,-0.1402,-0.2262,-10.0037,-10.0037,-10.0037
7.7792,-2.2531,5.9595,0.5823,-0.1402,-0.2262,-10.0037,-10.0037,-10.0037
7.8318,-2.2483,6.0624,0.4692,-0.2033,-0.1594,-10.0037,-10.0037,-10.0037
7.6978,-2.2243,6.254,0.4287,-0.2456,-0.0976,-14.2911,-14.2911,-14.2911
7.6978,-2.2243,6.254,0.4287,-0.2456,-0.0976,-14.2911,-14.2911,-14.2911
7.7337,-2.0112,6.1295,0.4247,-0.251,-0.0318,-14.2911,-14.2911,-14.2911
7.7624,-2.2195,5.968999999999999,0.2092,-0.2227,-0.0907,-14.2911,-14.2911,-14.2911
7.7624,-2.2195,5.968999999999999,0.2092,-0.2227,-0.0907,-14.2911,-14.2911,-14.2911
7.8342,-2.5021,5.6147,0.0177,-0.1948,-0.1634,-14.2911,-14.2911,-14.2911
7.8606,-2.6936,5.5955,-0.0651,-0.2124,-0.17800000000000002,-14.2911,-14.2911,-14.2911
7.8606,-2.6936,5.5955,-0.0651,-0.2124,-0.17800000000000002,-14.2911,-14.2911,-14.2911
7.8558,-2.7104,5.5764,-0.0811,-0.231,-0.1573,-14.2911,-14.2911,-14.2911
7.8797,-2.7774,5.7129,-0.0323,-0.2387,-0.1211,-16.0774,-16.0774,-16.0774
7.8797,-2.7774,5.7129,-0.0323,-0.2387,-0.1211,-16.0774,-16.0774,-16.0774
7.9132,-2.775,5.6171,0.0388,-0.2225,-0.0718,-16.0774,-16.0774,-16.0774
7.9013,-2.5931,5.7129,0.0734,-0.2142,-0.0318,-16.0774,-16.0774,-16.0774
7.9013,-2.5931,5.7129,0.0734,-0.2142,-0.0318,-16.0774,-16.0774,-16.0774
7.9204,-2.5404,5.5213,0.0867,-0.2006,-0.0265,-16.0774,-16.0774,-16.0774
7.9204,-2.6984,5.6338,0.0968,-0.1945,-0.0281,-16.0774,-16.0774,-16.0774
