AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.4503,-3.6873,7.0944,0.6484,0.3231,-0.5007,9.1105,9.1105,9.1105
6.2731,-4.1829,7.0896,0.6457,0.3055,-0.5601,9.1105,9.1105,9.1105
6.4312,-4.2427,7.1327,0.7427,0.355,-0.5372,14.6483,14.6483,14.6483
6.4312,-4.2427,7.1327,0.7427,0.355,-0.5372,14.6483,14.6483,14.6483
6.4168,-4.0344,6.8502,0.7198,0.4019,-0.555,14.6483,14.6483,14.6483
6.4168,-4.0344,6.8502,0.7198,0.4019,-0.555,14.6483,14.6483,14.6483
6.242000000000001,-4.1182,6.6778,0.6479,0.4496,-0.6442,14.6483,14.6483,14.6483
6.2276,-4.3577,6.4671,0.6709999999999999,0.514,-0.7119,14.6483,14.6483,14.6483
6.1319,-4.2332,6.3114,0.716,0.5553,-0.7167,14.6483,14.6483,14.6483
6.1319,-4.2332,6.3114,0.716,0.5553,-0.7167,14.6483,14.6483,14.6483
6.1007,-3.8333,6.2372,0.7456,0.5907,-0.7194,14.6483,14.6483,14.6483
5.8781,-3.862,6.3234,0.6636,0.6549,-0.8245,14.6483,14.6483,14.6483
5.8781,-3.862,6.3234,0.6636,0.6549,-0.8245,14.6483,14.6483,14.6483
5.7991,-3.8692,6.1486,0.6966,0.7351,-0.8528,17.1493,17.1493,17.1493
5.7991,-3.8692,6.1486,0.6966,0.7351,-0.8528,17.1493,17.1493,17.1493
5.7248,-3.3784,6.1558,0.8657,0.7708,-0.7721,17.1493,17.1493,17.1493
5.6722,-2.9785,6.2205,0.9925,0.7652,-0.6693,17.1493,17.1493,17.1493
5.6722,-2.9785,6.2205,0.9925,0.7652,-0.6693,17.1493,17.1493,17.1493
5.7009,-2.3991,6.4216,1.1278,0.7231,-0.5388,17.1493,17.1493,17.1493
5.8781,-2.6098,6.7185,1.0761,0.6954,-0.5468,17.1493,17.1493,17.1493
5.8781,-2.6098,6.7185,1.0761,0.6954,-0.5468,17.1493,17.1493,17.1493
5.6578,-2.5643,6.9627,0.9187,0.6901,-0.5558,17.1493,17.1493,17.1493
5.8134,-2.5715,6.9388,0.8601,0.7170000000000001,-0.4887,14.1124,14.1124,14.1124
5.8134,-2.5715,6.9388,0.8601,0.7170000000000001,-0.4887,14.1124,14.1124,14.1124
5.9451,-2.7271,7.068,0.8404,0.7111,-0.3915,14.1124,14.1124,14.1124
6.0696,-2.7942,7.1375,0.8186,0.6946,-0.3047,14.1124,14.1124,14.1124
6.0696,-2.7942,7.1375,0.8186,0.6946,-0.3047,14.1124,14.1124,14.1124
6.1558,-2.7774,7.1973,0.8279,0.6624,-0.2272,14.1124,14.1124,14.1124
6.072,-2.7846,7.3051,0.8284,0.6086,-0.1385,14.1124,14.1124,14.1124
6.072,-2.7846,7.3051,0.8284,0.6086,-0.1385,14.1124,14.1124,14.1124
6.1271,-2.7798,7.5565,0.773,0.5652,-0.0306,14.1124,14.1124,14.1124
6.3689,-3.1749,7.2955,0.6899,0.5665,-0.0128,5.0019,5.0019,5.0019
6.3689,-3.1749,7.2955,0.6899,0.5665,-0.0128,5.0019,5.0019,5.0019
6.4144,-3.6849,7.2333,0.6167,0.5694,-0.0882,5.0019,5.0019,5.0019
6.2492,-3.8884,7.3434,0.6508,0.5497,-0.0882,5.0019,5.0019,5.0019
6.2492,-3.8884,7.3434,0.6508,0.5497,-0.0882,5.0019,5.0019,5.0019
6.4264,-3.625,7.5661,0.7981,0.5039,0.0679,5.0019,5.0019,5.0019
6.3952,-3.7591,7.5062,0.703,0.4874,0.0873,5.0019,5.0019,5.0019
6.3952,-3.7591,7.5062,0.703,0.4874,0.0873,5.0019,5.0019,5.0019
6.4623,-4.0608,7.2692,0.617,0.4975,0.0152,5.0019,5.0019,5.0019
6.6155,-4.3385,7.0417,0.6106,0.4826,-0.0831,-0.8932,-0.8932,-0.8932
6.6155,-4.3385,7.0417,0.6106,0.4826,-0.0831,-0.8932,-0.8932,-0.8932
6.5389,-4.7551,6.9531,0.5706,0.444,-0.2267,-0.8932,-0.8932,-0.8932
6.5988,-5.0305,6.8789,0.561,0.4331,-0.3849,-0.8932,-0.8932,-0.8932
6.5988,-5.0305,6.8789,0.561,0.4331,-0.3849,-0.8932,-0.8932,-0.8932
6.7137,-5.4136,6.5317,0.4662,0.4528,-0.6192,-0.8932,-0.8932,-0.8932
6.1845,-6.0959,6.6466,0.5818,0.41100000000000003,-0.6482,-0.8932,-0.8932,-0.8932
6.1845,-6.0959,6.6466,0.5818,0.41100000000000003,-0.6482,-0.8932,-0.8932,-0.8932
6.0936,-5.4998,6.9747,1.1576,0.3667,-0.2791,-0.8932,-0.8932,-0.8932
6.0744,-4.4463,7.1614,1.4869999999999999,0.3875,0.0096,-0.8932,-0.8932,-0.8932
6.0744,-4.4463,7.1614,1.4869999999999999,0.3875,0.0096,-0.8932,-0.8932,-0.8932
6.084,-3.0239999999999996,7.2069,1.4207,0.4725,-0.0267,-1.7864,-1.7864,-1.7864
6.3066,-4.2451,6.2085,0.5341,0.6839,-0.8818,-1.7864,-1.7864,-1.7864
6.3066,-4.2451,6.2085,0.5341,0.6839,-0.8818,-1.7864,-1.7864,-1.7864
6.0098,-5.3681,6.0265,0.254,0.7066,-1.2571,-1.7864,-1.7864,-1.7864
6.2157,-5.3322,5.8589,0.5469,0.7308,-1.2784,-1.7864,-1.7864,-1.7864
6.2157,-5.3322,5.8589,0.5469,0.7308,-1.2784,-1.7864,-1.7864,-1.7864
6.2612,-5.2124,6.0959,0.9105,0.6839,-1.1886,-1.7864,-1.7864,-1.7864
6.1797,-4.3289,6.7209,1.3075,0.6144,-1.0054,-1.7864,-1.7864,-1.7864
6.1797,-4.3289,6.7209,1.3075,0.6144,-1.0054,-1.7864,-1.7864,-1.7864
6.2348,-3.5484,7.2333,1.45,0.6299,-0.9590000000000001,-4.2873,-4.2873,-4.2873
6.2779,-2.6098,7.6116,1.3715,0.6421,-0.9247,-4.2873,-4.2873,-4.2873
6.2779,-2.6098,7.6116,1.3715,0.6421,-0.9247,-4.2873,-4.2873,-4.2873
6.162999999999999,-2.0232,7.7648,1.1997,0.6035,-0.8339,-4.2873,-4.2873,-4.2873
6.0385,-1.6880000000000002,7.9132,1.1427,0.4951,-0.5694,-4.2873,-4.2873,-4.2873
6.0385,-1.6880000000000002,7.9132,1.1427,0.4951,-0.5694,-4.2873,-4.2873,-4.2873
6.0098,-0.7901,8.2221,1.2231,0.3609,-0.1582,-4.2873,-4.2873,-4.2873
6.2252,-0.6321,7.5852,0.9155,0.3979,-0.285,-4.2873,-4.2873,-4.2873
6.2252,-0.6321,7.5852,0.9155,0.3979,-0.285,-4.2873,-4.2873,-4.2873
6.3785,-1.9394,6.9459,0.3357,0.4632,-0.775,-3.93,-3.93,-3.93
6.4910000000000005,-3.4119,6.6395,0.0793,0.4557,-1.0262,-3.93,-3.93,-3.93
6.4910000000000005,-3.4119,6.6395,0.0793,0.4557,-1.0262,-3.93,-3.93,-3.93
6.5676,-4.3577,6.4096,0.1719,0.3851,-0.9745,-3.93,-3.93,-3.93
6.5988,-4.3361,6.6107,0.6071,0.2903,-0.7239,-3.93,-3.93,-3.93
6.5988,-4.3361,6.6107,0.6071,0.2903,-0.7239,-3.93,-3.93,-3.93
6.5245,-3.9027,7.4655,1.0436,0.2504,-0.4695,-3.93,-3.93,-3.93
6.5102,-3.2922,7.5804,1.1238,0.3361,-0.3345,-3.93,-3.93,-3.93
6.5102,-3.2922,7.5804,1.1238,0.3361,-0.3345,-3.93,-3.93,-3.93
6.5245,-2.8301,7.274,1.0817,0.4509,-0.3161,-4.2873,-4.2873,-4.2873
6.57,-2.763,6.8717,0.985,0.5162,-0.3841,-4.2873,-4.2873,-4.2873
6.57,-2.763,6.8717,0.985,0.5162,-0.3841,-4.2873,-4.2873,-4.2873
6.6347,-2.9714,6.728,0.9065,0.5127,-0.456,-4.2873,-4.2873,-4.2873
6.6227,-2.9187,6.8693,0.8785,0.4831,-0.4895,-4.2873,-4.2873,-4.2873
6.6227,-2.9187,6.8693,0.8785,0.4831,-0.4895,-4.2873,-4.2873,-4.2873
6.6323,-3.036,6.9052,0.7784,0.4757,-0.5313,-4.2873,-4.2873,-4.2873
6.6754,-3.2994,6.7448,0.7001,0.4743,-0.5428,-4.2873,-4.2873,-4.2873
6.6754,-3.2994,6.7448,0.7001,0.4743,-0.5428,-4.2873,-4.2873,-4.2873
6.6754,-3.5197,6.8071,0.764,0.457,-0.4895,-4.2873,-4.2873,-4.2873
6.6107,-3.4167,6.9747,0.9216,0.4466,-0.3878,-4.2873,-4.2873,-4.2873
6.6107,-3.4167,6.9747,0.9216,0.4466,-0.3878,-4.2873,-4.2873,-4.2873
6.6395,-2.7966,7.0441,0.9877,0.4618,-0.3287,-4.2873,-4.2873,-4.2873
6.6969,-2.7511,6.8837,0.8734,0.4893,-0.38299999999999995,-4.2873,-4.2873,-4.2873
6.6969,-2.7511,6.8837,0.8734,0.4893,-0.38299999999999995,-4.2873,-4.2873,-4.2873
6.6945,-2.9019,6.898,0.7863,0.5002,-0.445,-4.2873,-4.2873,-4.2873
6.6682,-3.127,6.9699,0.7602,0.514,-0.4725,-4.2873,-4.2873,-4.2873
6.6682,-3.127,6.9699,0.7602,0.514,-0.4725,-4.2873,-4.2873,-4.2873
6.6706,-3.2060000000000004,6.7592,0.7587,0.5268,-0.4639,-4.2873,-4.2873,-4.2873
6.7257,-3.1821,6.6275,0.7951,0.509,-0.4331,-3.3941,-3.3941,-3.3941
6.7257,-3.1821,6.6275,0.7951,0.509,-0.4331,-3.3941,-3.3941,-3.3941
6.7376,-3.0192,6.7664,0.8425,0.4826,-0.4043,-3.3941,-3.3941,-3.3941
6.7041,-2.8852,6.9914,0.8327,0.4837,-0.4094,-3.3941,-3.3941,-3.3941
6.7041,-2.8852,6.9914,0.8327,0.4837,-0.4094,-3.3941,-3.3941,-3.3941
6.685,-2.9738,6.9028,0.7834,0.5092,-0.4421,-3.3941,-3.3941,-3.3941
6.7161,-3.1366,6.8597,0.7528,0.5212,-0.4618,-3.3941,-3.3941,-3.3941
6.7161,-3.1366,6.8597,0.7528,0.5212,-0.4618,-3.3941,-3.3941,-3.3941
6.7688,-3.3233,6.7448,0.7616,0.5249,-0.4506,-3.3941,-3.3941,-3.3941
6.7688,-3.3233,6.7448,0.7616,0.5249,-0.4506,-3.3941,-3.3941,-3.3941
6.7711,-3.3592,6.6059,0.8471,0.5132,-0.3912,-1.965,-1.965,-1.965
6.7113,-2.9067,6.8765,0.9557,0.4882,-0.3289,-1.965,-1.965,-1.965
6.7113,-2.9067,6.8765,0.9557,0.4882,-0.3289,-1.965,-1.965,-1.965
6.7041,-2.5811,7.0154,0.9086,0.501,-0.3638,-1.965,-1.965,-1.965
6.7257,-2.878,6.8837,0.7267,0.5343,-0.4653,-1.965,-1.965,-1.965
6.7257,-2.878,6.8837,0.7267,0.5343,-0.4653,-1.965,-1.965,-1.965
6.7520000000000024,-3.2515,6.7257,0.6122,0.551,-0.5108,-1.965,-1.965,-1.965
6.7807,-3.6035,6.6299,0.6345,0.5428,-0.4733,-1.965,-1.965,-1.965
6.7807,-3.6035,6.6299,0.6345,0.5428,-0.4733,-1.965,-1.965,-1.965
6.7688,-3.4598,6.6012,0.8111,0.5114,-0.3675,-2.3223,-2.3223,-2.3223
6.7376,-2.7271,6.8095,0.9584,0.4863,-0.2954,-2.3223,-2.3223,-2.3223
6.7376,-2.7271,6.8095,0.9584,0.4863,-0.2954,-2.3223,-2.3223,-2.3223
6.728,-2.5715,6.9723,0.8492,0.4996,-0.3699,-2.3223,-2.3223,-2.3223
6.7735,-3.0264,6.8047,0.6804,0.5311,-0.4799,-2.3223,-2.3223,-2.3223
6.7735,-3.0264,6.8047,0.6804,0.5311,-0.4799,-2.3223,-2.3223,-2.3223
6.7735,-3.4359,6.7137,0.6609,0.5433,-0.4956,-2.3223,-2.3223,-2.3223
6.7664,-3.4191,6.6251,0.7728,0.5345,-0.4301,-2.3223,-2.3223,-2.3223
6.7664,-3.4191,6.6251,0.7728,0.5345,-0.4301,-2.3223,-2.3223,-2.3223
6.7424,-3.103,6.7975,0.8947,0.5175,-0.3675,-1.965,-1.965,-1.965
6.7520000000000024,-2.7942,6.9435,0.9065,0.5271,-0.3718,-1.965,-1.965,-1.965
6.7520000000000024,-2.7942,6.9435,0.9065,0.5271,-0.3718,-1.965,-1.965,-1.965
6.7544,-2.9809,6.8573,0.8183,0.5604,-0.4328,-1.965,-1.965,-1.965
6.7520000000000024,-3.1988,6.7257,0.7887,0.579,-0.4592,-1.965,-1.965,-1.965
6.7520000000000024,-3.1988,6.7257,0.7887,0.579,-0.4592,-1.965,-1.965,-1.965
6.7424,-3.1988,6.6778,0.821,0.5755,-0.4418,-1.965,-1.965,-1.965
6.7448,-3.0863,6.7041,0.8548,0.5609,-0.4248,-1.965,-1.965,-1.965
6.7448,-3.0863,6.7041,0.8548,0.5609,-0.4248,-1.965,-1.965,-1.965
6.7592,-3.0264,6.6873,0.8471,0.5462,-0.4283,-1.965,-1.965,-1.965
6.7568,-3.0576,6.7520000000000024,0.8140000000000001,0.5345,-0.4432,-1.965,-1.965,-1.965
6.7568,-3.0576,6.7520000000000024,0.8140000000000001,0.5345,-0.4432,-1.965,-1.965,-1.965
6.7352,-2.9809,6.9076,0.7954,0.5361,-0.4554,-1.965,-1.965,-1.965
6.7376,-3.1054,6.9220000000000015,0.7741,0.5579999999999999,-0.4762,-1.965,-1.965,-1.965
6.7376,-3.1054,6.9220000000000015,0.7741,0.5579999999999999,-0.4762,-1.965,-1.965,-1.965
6.7544,-3.2443,6.763999999999999,0.7733,0.5782,-0.4773,-1.965,-1.965,-1.965
6.7664,-3.218,6.6395,0.8255,0.5734,-0.4456,-1.965,-1.965,-1.965
6.7664,-3.218,6.6395,0.8255,0.5734,-0.4456,-1.965,-1.965,-1.965
6.7448,-2.9809,6.8358,0.8758,0.5518,-0.4189,-1.965,-1.965,-1.965
6.7328,-2.9354,6.7807,0.8412,0.5539999999999999,-0.44,-1.965,-1.965,-1.965
6.7328,-2.9354,6.7807,0.8412,0.5539999999999999,-0.44,-1.965,-1.965,-1.965
6.74,-3.0695,6.7831,0.8031,0.5585,-0.4677,-1.965,-1.965,-1.965
6.7568,-3.115,6.6993,0.7943,0.5537,-0.4698,-1.965,-1.965,-1.965
6.7568,-3.115,6.6993,0.7943,0.5537,-0.4698,-1.965,-1.965,-1.965
6.7472,-3.0743,6.7951,0.7885,0.5399,-0.4618,-1.965,-1.965,-1.965
6.7472,-3.0097,6.7831,0.7666,0.5417,-0.4618,-1.965,-1.965,-1.965
6.7472,-3.0097,6.7831,0.7666,0.5417,-0.4618,-1.965,-1.965,-1.965
6.7424,-3.0695,6.8454,0.7645,0.5446,-0.4701,-1.965,-1.965,-1.965
6.7592,-3.1581,6.7975,0.7901,0.5537,-0.4653,-1.6077,-1.6077,-1.6077
6.7592,-3.1581,6.7975,0.7901,0.5537,-0.4653,-1.6077,-1.6077,-1.6077
6.7688,-3.1437,6.7376,0.8132,0.5574,-0.4461,-1.6077,-1.6077,-1.6077
6.7520000000000024,-3.0504,6.7783,0.8359,0.5532,-0.4293,-1.6077,-1.6077,-1.6077
6.7520000000000024,-3.0504,6.7783,0.8359,0.5532,-0.4293,-1.6077,-1.6077,-1.6077
6.728,-2.9307,6.8454,0.8196,0.5529,-0.4376,-1.6077,-1.6077,-1.6077
6.7568,-3.0216,6.7496,0.7661,0.5589999999999999,-0.465,-1.6077,-1.6077,-1.6077
6.7568,-3.0216,6.7496,0.7661,0.5589999999999999,-0.465,-1.6077,-1.6077,-1.6077
6.7568,-3.115,6.7161,0.7621,0.5521,-0.4706,-1.6077,-1.6077,-1.6077
6.7711,-3.0647,6.7376,0.7826,0.5417,-0.46,-3.7514,-3.7514,-3.7514
6.7711,-3.0647,6.7376,0.7826,0.5417,-0.46,-3.7514,-3.7514,-3.7514
6.7592,-3.048,6.8382,0.7906,0.5372,-0.4565,-3.7514,-3.7514,-3.7514
6.7568,-3.0599,6.7592,0.7738,0.5446,-0.4597,-3.7514,-3.7514,-3.7514
6.7568,-3.0599,6.7592,0.7738,0.5446,-0.4597,-3.7514,-3.7514,-3.7514
6.7664,-3.0695,6.7735,0.7752,0.5438,-0.4602,-3.7514,-3.7514,-3.7514
6.763999999999999,-3.0312,6.819,0.7645,0.5465,-0.461,-3.7514,-3.7514,-3.7514
6.763999999999999,-3.0312,6.819,0.7645,0.5465,-0.461,-3.7514,-3.7514,-3.7514
6.7855,-3.0743,6.7185,0.7499,0.5516,-0.4685,-3.7514,-3.7514,-3.7514
6.7592,-3.0552,6.8358,0.7576,0.5454,-0.4677,-3.7514,-3.7514,-3.7514
6.7592,-3.0552,6.8358,0.7576,0.5454,-0.4677,-3.7514,-3.7514,-3.7514
6.7592,-3.0839,6.7688,0.7515,0.5545,-0.4669,-3.5728,-3.5728,-3.5728
6.7879,-3.1078,6.6897,0.7871,0.5566,-0.4581,-3.5728,-3.5728,-3.5728
6.7879,-3.1078,6.6897,0.7871,0.5566,-0.4581,-3.5728,-3.5728,-3.5728
6.763999999999999,-3.0025,6.831,0.8013,0.55,-0.4541,-3.5728,-3.5728,-3.5728
6.7855,-3.0959,6.7137,0.7805,0.5569,-0.4642,-3.5728,-3.5728,-3.5728
6.7855,-3.0959,6.7137,0.7805,0.5569,-0.4642,-3.5728,-3.5728,-3.5728
6.7735,-3.0767,6.7233,0.7917,0.5529,-0.4562,-3.5728,-3.5728,-3.5728
6.7664,-3.0959,6.7137,0.7871,0.5492,-0.4488,-3.5728,-3.5728,-3.5728
6.7664,-3.0959,6.7137,0.7871,0.5492,-0.4488,-3.5728,-3.5728,-3.5728
6.7807,-3.0528,6.7041,0.8042,0.5404,-0.4402,-2.6796,-2.6796,-2.6796
6.7807,-3.0528,6.7041,0.8042,0.5404,-0.4402,-2.6796,-2.6796,-2.6796
6.7855,-3.0073,6.8119,0.8114,0.5364,-0.4413,-2.6796,-2.6796,-2.6796
6.7927,-3.0049,6.7376,0.7802,0.5412,-0.4549,-2.6796,-2.6796,-2.6796
6.7783,-3.0001,6.7185,0.748,0.5377,-0.4703,-2.6796,-2.6796,-2.6796
6.7783,-3.0001,6.7185,0.748,0.5377,-0.4703,-2.6796,-2.6796,-2.6796
6.7807,-3.0647,6.7544,0.7291,0.5319,-0.4847,-2.6796,-2.6796,-2.6796
6.7783,-3.1797,6.7616,0.727,0.53,-0.4863,-2.6796,-2.6796,-2.6796
6.7783,-3.1797,6.7616,0.727,0.53,-0.4863,-2.6796,-2.6796,-2.6796
6.8047,-3.2108,6.7424,0.7539,0.5329,-0.4647,-2.5009,-2.5009,-2.5009
6.7855,-3.0887,6.8334,0.8074,0.5385,-0.4368,-2.5009,-2.5009,-2.5009
6.7855,-3.0887,6.8334,0.8074,0.5385,-0.4368,-2.5009,-2.5009,-2.5009
6.7951,-3.0456,6.8047,0.8196,0.5524,-0.4320000000000001,-2.5009,-2.5009,-2.5009
6.7903,-2.9809,6.7113,0.8140000000000001,0.5622,-0.4386,-2.5009,-2.5009,-2.5009
6.7903,-2.9809,6.7113,0.8140000000000001,0.5622,-0.4386,-2.5009,-2.5009,-2.5009
6.7903,-2.945,6.672999999999999,0.7834,0.5601,-0.4613,-2.5009,-2.5009,-2.5009
6.7903,-2.945,6.672999999999999,0.7834,0.5601,-0.4613,-2.5009,-2.5009,-2.5009
6.7903,-3.0647,6.6562,0.7381,0.5542,-0.485,-2.5009,-2.5009,-2.5009
6.7975,-3.1916,6.728,0.7352,0.5484,-0.4845,-1.6077,-1.6077,-1.6077
6.7831,-3.1557,6.7664,0.769,0.5476,-0.4616,-1.6077,-1.6077,-1.6077
6.7831,-3.1557,6.7664,0.769,0.5476,-0.4616,-1.6077,-1.6077,-1.6077
