AccX,AccY,AccZ,GyrX,GyrY,GyrZ,MagX,MagY,MagZ
6.8071,-3.6705,6.1606,0.5118,0.7612,-0.5982,-41.98,-41.98,-41.98
6.5652,-3.6609,6.3114,0.6457,0.7606,-0.3438,-41.98,-41.98,-41.98
6.5652,-3.6609,6.3114,0.6457,0.7606,-0.3438,-41.98,-41.98,-41.98
5.7943,-3.5987,6.2252,0.7477,0.7724,-0.1633,-41.98,-41.98,-41.98
5.3298,-3.7687,6.3162,0.8061,0.6783,-0.1476,-37.6927,-37.6927,-37.6927
5.3298,-3.7687,6.3162,0.8061,0.6783,-0.1476,-37.6927,-37.6927,-37.6927
5.4902,-3.5149,6.6514,0.8665,0.5433,-0.2951,-37.6927,-37.6927,-37.6927
6.072,-3.4694,7.0178,0.813,0.4823,-0.4224,-37.6927,-37.6927,-37.6927
6.072,-3.4694,7.0178,0.813,0.4823,-0.4224,-37.6927,-37.6927,-37.6927
6.4239999999999995,-3.9267,6.8693,0.6463,0.5534,-0.4107,-37.6927,-37.6927,-37.6927
6.175,-4.4056,6.5078,0.5573,0.6272,-0.3489,-37.6927,-37.6927,-37.6927
6.175,-4.4056,6.5078,0.5573,0.6272,-0.3489,-37.6927,-37.6927,-37.6927
6.1367,-4.5588,6.5102,0.6859,0.5992,-0.2852,-37.6927,-37.6927,-37.6927
6.2707,-4.4678,6.649,0.777,0.5644,-0.2813,-37.6927,-37.6927,-37.6927
6.2707,-4.4678,6.649,0.777,0.5644,-0.2813,-37.6927,-37.6927,-37.6927
6.2085,-4.5468,6.6395,0.6958,0.5678,-0.3265,-35.549,-35.549,-35.549
6.1606,-4.5492,6.5365,0.6939,0.5638,-0.3332,-35.549,-35.549,-35.549
6.1606,-4.5492,6.5365,0.6939,0.5638,-0.3332,-35.549,-35.549,-35.549
6.2252,-4.3792,6.5413,0.8026,0.5811,-0.3095,-35.549,-35.549,-35.549
6.1606,-4.5923,6.502999999999999,0.8513,0.547,-0.2733,-35.549,-35.549,-35.549
6.1606,-4.5923,6.502999999999999,0.8513,0.547,-0.2733,-35.549,-35.549,-35.549
6.1007,-4.5636,6.5341,0.9006,0.5215,-0.2621,-35.549,-35.549,-35.549
6.2803,-4.2308,6.6395,0.9608,0.5185,-0.2615,-35.549,-35.549,-35.549
6.2803,-4.2308,6.6395,0.9608,0.5185,-0.2615,-35.549,-35.549,-35.549
6.4743,-4.1015,6.74,0.8484,0.5539999999999999,-0.3164,-34.4772,-34.4772,-34.4772
6.5604,-4.3816,6.7041,0.6822,0.6357,-0.3745,-34.4772,-34.4772,-34.4772
6.5604,-4.3816,6.7041,0.6822,0.6357,-0.3745,-34.4772,-34.4772,-34.4772
6.4743,-4.6905,6.5461,0.6154,0.718,-0.3617,-34.4772,-34.4772,-34.4772
5.4543,-4.7192,5.7991,0.6441,0.7039,-0.3313,-34.4772,-34.4772,-34.4772
5.4543,-4.7192,5.7991,0.6441,0.7039,-0.3313,-34.4772,-34.4772,-34.4772
5.89,-5.3298,7.0345,0.7738,0.4573,-0.3665,-34.4772,-34.4772,-34.4772
6.2779,-4.2811,6.7041,0.9741,0.5154,-0.2922,-34.4772,-34.4772,-34.4772
6.2779,-4.2811,6.7041,0.9741,0.5154,-0.2922,-34.4772,-34.4772,-34.4772
6.3329999999999975,-4.6641,6.6012,0.6995,0.5678,-0.4855,-32.5122,-32.5122,-32.5122
6.2683,-5.0879,6.3569,0.5336,0.5891,-0.6291,-32.5122,-32.5122,-32.5122
6.2683,-5.0879,6.3569,0.5336,0.5891,-0.6291,-32.5122,-32.5122,-32.5122
6.3210000000000015,-4.985,6.3737,0.7128,0.5609,-0.5835,-32.5122,-32.5122,-32.5122
6.2133,-4.5157,6.4383,0.8111,0.5271,-0.5673,-32.5122,-32.5122,-32.5122
6.2133,-4.5157,6.4383,0.8111,0.5271,-0.5673,-32.5122,-32.5122,-32.5122
6.072,-4.5253,6.4096,0.7672,0.5335,-0.6373,-32.5122,-32.5122,-32.5122
6.0217,-4.7288,6.4192,0.6588,0.5633,-0.6962,-32.5122,-32.5122,-32.5122
6.0217,-4.7288,6.4192,0.6588,0.5633,-0.6962,-32.5122,-32.5122,-32.5122
5.9667,-4.7886,6.2324,0.6459999999999999,0.6024,-0.6959,-29.4753,-29.4753,-29.4753
5.8469,-4.7360000000000015,6.2133,0.7485,0.6387,-0.6506,-29.4753,-29.4753,-29.4753
5.8469,-4.7360000000000015,6.2133,0.7485,0.6387,-0.6506,-29.4753,-29.4753,-29.4753
5.8972,-4.3984,6.2468,0.8308,0.6743,-0.5947,-29.4753,-29.4753,-29.4753
5.8661,-4.293,6.2516,0.8383,0.7087,-0.6072,-29.4753,-29.4753,-29.4753
5.8661,-4.293,6.2516,0.8383,0.7087,-0.6072,-29.4753,-29.4753,-29.4753
5.8302,-4.1182,6.1343,0.825,0.7335,-0.6368,-29.4753,-29.4753,-29.4753
5.8517,-3.9051,6.0481,0.8404,0.7188,-0.6352,-29.4753,-29.4753,-29.4753
5.8517,-3.9051,6.0481,0.8404,0.7188,-0.6352,-29.4753,-29.4753,-29.4753
5.8278,-3.8022,6.1726,0.8468,0.669,-0.6205,-29.4753,-29.4753,-29.4753
5.8733,-3.9363,6.2851,0.8708,0.6259,-0.5963,-26.2598,-26.2598,-26.2598
5.8733,-3.9363,6.2851,0.8708,0.6259,-0.5963,-26.2598,-26.2598,-26.2598
5.7536,-3.8046,6.5269,0.8889,0.6078,-0.5681,-26.2598,-26.2598,-26.2598
5.9164,-3.9746,6.5868,0.8796,0.6384,-0.5646,-26.2598,-26.2598,-26.2598
5.9164,-3.9746,6.5868,0.8796,0.6384,-0.5646,-26.2598,-26.2598,-26.2598
5.8134,-4.3313,6.6658,0.7666,0.6802,-0.5942,-26.2598,-26.2598,-26.2598
5.8134,-4.3313,6.6658,0.7666,0.6802,-0.5942,-26.2598,-26.2598,-26.2598
5.8302,-4.372,6.593999999999999,0.8031,0.755,-0.5657,-26.2598,-26.2598,-26.2598
5.9451,-3.6633,6.5437,1.0162,0.6688,-0.38799999999999996,-24.1162,-24.1162,-24.1162
5.926,-3.8836,6.9148,0.9347,0.6341,-0.3947,-24.1162,-24.1162,-24.1162
6.0098,-3.9818,6.9004,0.8756,0.6568,-0.4078,-24.1162,-24.1162,-24.1162
6.0098,-3.9818,6.9004,0.8756,0.6568,-0.4078,-24.1162,-24.1162,-24.1162
5.9307,-3.8884,6.9172,0.8484,0.6722,-0.4,-24.1162,-24.1162,-24.1162
5.8469,-3.9698,6.9842,0.8018,0.6754,-0.3667,-24.1162,-24.1162,-24.1162
5.8469,-3.9698,6.9842,0.8018,0.6754,-0.3667,-24.1162,-24.1162,-24.1162
5.8709,-3.9889,6.9316,0.8255,0.6645,-0.2791,-24.1162,-24.1162,-24.1162
5.8852,-3.5771,7.0561,0.9187,0.6253,-0.1619,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.8852,-3.5771,7.0561,0.9187,0.6253,-0.1619,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-3.3736,7.08,0.9065,0.5843,-0.1334,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9882,-3.898,7.2404,0.7563,0.5726,-0.2418,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9882,-3.898,7.2404,0.7563,0.5726,-0.2418,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9858,-4.1589,7.2668,0.7278,0.5873,-0.2751,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-4.032,7.274,0.789,0.5589999999999999,-0.1635,-25.188000000000002,-25.188000000000002,-25.188000000000002
5.9762,-4.032,7.274,0.789,0.5589999999999999,-0.1635,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0672,-3.9458,7.2572,0.7879,0.4954,-0.0317,-25.188000000000002,-25.188000000000002,-25.188000000000002
6.0002,-4.2787,7.1734,0.6905,0.4629,-0.0397,-28.7608,-28.7608,-28.7608
6.0002,-4.2787,7.1734,0.6905,0.4629,-0.0397,-28.7608,-28.7608,-28.7608
6.0074,-4.3577,7.0752,0.7379,0.456,-0.0477,-28.7608,-28.7608,-28.7608
6.005,-4.2332,7.2476,0.838,0.4248,-0.0093,-28.7608,-28.7608,-28.7608
6.005,-4.2332,7.2476,0.838,0.4248,-0.0093,-28.7608,-28.7608,-28.7608
6.0121,-4.5588,7.341,0.7563,0.4104,-0.0267,-28.7608,-28.7608,-28.7608
6.0481,-5.0688,7.0609,0.622,0.44,-0.1044,-28.7608,-28.7608,-28.7608
6.0481,-5.0688,7.0609,0.622,0.44,-0.1044,-28.7608,-28.7608,-28.7608
6.0816,-5.1382,6.8334,0.6572,0.4586,-0.1587,-28.7608,-28.7608,-28.7608
6.0816,-5.1765,6.7783,0.6649,0.4586,-0.2576,-28.7608,-28.7608,-28.7608
6.0816,-5.1765,6.7783,0.6649,0.4586,-0.2576,-28.7608,-28.7608,-28.7608
5.9547,-5.4519,6.6610000000000005,0.6228,0.465,-0.3777,-37.8713,-37.8713,-37.8713
5.9427,-5.5309,6.5365,0.585,0.4991,-0.4978,-37.8713,-37.8713,-37.8713
5.9427,-5.5309,6.5365,0.585,0.4991,-0.4978,-37.8713,-37.8713,-37.8713
5.8398,-5.8661,6.3737,0.5048,0.5646,-0.6541,-37.8713,-37.8713,-37.8713
5.8589,-6.0289,6.072,0.6732,0.5649,-0.5918,-37.8713,-37.8713,-37.8713
5.8589,-6.0289,6.072,0.6732,0.5649,-0.5918,-37.8713,-37.8713,-37.8713
5.8229999999999995,-5.4662,6.3857,1.0324,0.4765,-0.3497,-37.8713,-37.8713,-37.8713
5.7919,-5.0161,6.5557,1.1416,0.4288,-0.2064,-37.8713,-37.8713,-37.8713
5.7919,-5.0161,6.5557,1.1416,0.4288,-0.2064,-37.8713,-37.8713,-37.8713
5.7583,-4.803,6.4838,1.1033,0.3992,-0.1595,-38.7645,-38.7645,-38.7645
5.7583,-4.803,6.4838,1.1033,0.3992,-0.1595,-38.7645,-38.7645,-38.7645
5.1143,-4.3839999999999995,7.0704,1.0519,0.4163,-0.2139,-38.7645,-38.7645,-38.7645
6.0002,-5.3441,5.9331,0.7845,0.6895,-0.7087,-38.7645,-38.7645,-38.7645
6.0002,-5.3441,5.9331,0.7845,0.6895,-0.7087,-38.7645,-38.7645,-38.7645
5.8709,-5.9667,6.0983,0.6827,0.7247,-0.9769,-38.7645,-38.7645,-38.7645
5.9164,-6.0529,6.309,0.8926,0.718,-0.9532,-38.7645,-38.7645,-38.7645
5.9164,-6.0529,6.309,0.8926,0.718,-0.9532,-38.7645,-38.7645,-38.7645
5.9906,-5.6841,6.5317,1.123,0.7343,-0.9004,-38.7645,-38.7645,-38.7645
5.8613,-4.8246,6.9148,1.3105,0.7265,-0.8029999999999999,-35.7276,-35.7276,-35.7276
5.8613,-4.8246,6.9148,1.3105,0.7265,-0.8029999999999999,-35.7276,-35.7276,-35.7276
5.8158,-4.044,7.0345,1.3552,0.7351,-0.7516,-35.7276,-35.7276,-35.7276
5.7176,-3.3544,7.2907,1.2788,0.7233,-0.7345,-35.7276,-35.7276,-35.7276
5.7176,-3.3544,7.2907,1.2788,0.7233,-0.7345,-35.7276,-35.7276,-35.7276
5.7416,-2.9785,7.3386,1.1595,0.6845,-0.685,-35.7276,-35.7276,-35.7276
5.7416,-2.5931,7.4176,1.0859999999999999,0.5742,-0.5191,-35.7276,-35.7276,-35.7276
5.7416,-2.5931,7.4176,1.0859999999999999,0.5742,-0.5191,-35.7276,-35.7276,-35.7276
5.8948,-2.3177,7.353,1.0316,0.4384,-0.3585,-35.7276,-35.7276,-35.7276
5.8302,-2.2195,7.5948,0.9022,0.3329,-0.3452,-26.6171,-26.6171,-26.6171
5.8302,-2.2195,7.5948,0.9022,0.3329,-0.3452,-26.6171,-26.6171,-26.6171
5.8565,-3.2084,7.4583,0.5554,0.3894,-0.6205,-26.6171,-26.6171,-26.6171
5.9571,-4.2834,7.1303,0.3943,0.457,-0.7827,-26.6171,-26.6171,-26.6171
5.9571,-4.2834,7.1303,0.3943,0.457,-0.7827,-26.6171,-26.6171,-26.6171
6.0098,-5.0065,6.8717,0.4353,0.4762,-0.7348,-26.6171,-26.6171,-26.6171
6.0361,-4.8509,6.7233,0.7065,0.4544,-0.5353,-26.6171,-26.6171,-26.6171
6.0361,-4.8509,6.7233,0.7065,0.4544,-0.5353,-26.6171,-26.6171,-26.6171
6.0552,-4.3888,6.6562,0.9943,0.4099,-0.3564,-26.6171,-26.6171,-26.6171
6.0457,-3.8739999999999997,6.8741,1.1621,0.3593,-0.2746,-26.6171,-26.6171,-26.6171
6.0457,-3.8739999999999997,6.8741,1.1621,0.3593,-0.2746,-26.6171,-26.6171,-26.6171
6.0648,-3.4454,6.9364,1.1611,0.3364,-0.3023,-27.6889,-27.6889,-27.6889
6.0672,-3.4191,7.1447,1.0394,0.3385,-0.4112,-27.6889,-27.6889,-27.6889
6.0672,-3.4191,7.1447,1.0394,0.3385,-0.4112,-27.6889,-27.6889,-27.6889
6.0936,-3.5675,7.0824,0.8298,0.3667,-0.5353,-27.6889,-27.6889,-27.6889
6.1486,-4.0967,6.9531,0.6694,0.3942,-0.6136,-27.6889,-27.6889,-27.6889
6.1486,-4.0967,6.9531,0.6694,0.3942,-0.6136,-27.6889,-27.6889,-27.6889
6.1917,-4.1949,6.8837,0.7134,0.4016,-0.5841,-27.6889,-27.6889,-27.6889
6.2181,-4.0919,6.8382,0.8106,0.3947,-0.5276,-27.6889,-27.6889,-27.6889
6.2181,-4.0919,6.8382,0.8106,0.3947,-0.5276,-27.6889,-27.6889,-27.6889
6.242000000000001,-3.886,6.7855,0.8756,0.3857,-0.4903,-27.6889,-27.6889,-27.6889
6.2588,-3.8046,6.8166,0.8644,0.3785,-0.4914,-27.6889,-27.6889,-27.6889
6.2588,-3.8046,6.8166,0.8644,0.3785,-0.4914,-27.6889,-27.6889,-27.6889
6.2995,-3.9530000000000003,6.7209,0.8311,0.3721,-0.5079,-27.6889,-27.6889,-27.6889
6.3258,-3.9219,6.7304,0.871,0.3604,-0.4893,-27.6889,-27.6889,-27.6889
6.3258,-3.9219,6.7304,0.871,0.3604,-0.4893,-27.6889,-27.6889,-27.6889
6.3617,-3.7711,6.7161,0.8825,0.3534,-0.4733,-27.6889,-27.6889,-27.6889
6.3713,-3.613,6.7831,0.8886,0.3441,-0.4831,-27.6889,-27.6889,-27.6889
6.3713,-3.613,6.7831,0.8886,0.3441,-0.4831,-27.6889,-27.6889,-27.6889
6.3952,-3.4598,6.8526,0.8441,0.3473,-0.5287,-27.6889,-27.6889,-27.6889
6.412000000000001,-3.7399,6.8765,0.7006,0.3678,-0.6038,-27.6889,-27.6889,-27.6889
6.412000000000001,-3.7399,6.8765,0.7006,0.3678,-0.6038,-27.6889,-27.6889,-27.6889
6.4575,-4.2116,6.8789,0.6638,0.3963,-0.6155,-27.6889,-27.6889,-27.6889
6.4886,-4.2787,6.8526,0.7893,0.4283,-0.5271,-27.6889,-27.6889,-27.6889
6.4886,-4.2787,6.8526,0.7893,0.4283,-0.5271,-27.6889,-27.6889,-27.6889
6.5006,-4.0847,6.7735,0.9046,0.4602,-0.4216,-27.6889,-27.6889,-27.6889
6.5102,-3.8046,6.6251,0.9302,0.4778,-0.3614,-27.6889,-27.6889,-27.6889
6.5102,-3.8046,6.6251,0.9302,0.4778,-0.3614,-27.6889,-27.6889,-27.6889
6.5269,-3.5675,6.5892,0.9611,0.4717,-0.3494,-27.8676,-27.8676,-27.8676
6.5269,-3.3568,6.6538,0.9429,0.4594,-0.3843,-27.8676,-27.8676,-27.8676
6.5269,-3.3568,6.6538,0.9429,0.4594,-0.3843,-27.8676,-27.8676,-27.8676
6.5269,-3.5077,6.7304,0.8258,0.4584,-0.4634,-27.8676,-27.8676,-27.8676
6.5437,-3.9482,6.7209,0.7195,0.4701,-0.5119,-27.8676,-27.8676,-27.8676
6.5437,-3.9482,6.7209,0.7195,0.4701,-0.5119,-27.8676,-27.8676,-27.8676
6.5604,-4.0799,6.6945,0.7664,0.4839,-0.4671,-27.8676,-27.8676,-27.8676
6.5772,-3.7687,6.6873,0.8814,0.4938,-0.3987,-27.8676,-27.8676,-27.8676
6.5772,-3.7687,6.6873,0.8814,0.4938,-0.3987,-27.8676,-27.8676,-27.8676
6.5892,-3.625,6.5581,0.8958,0.4988,-0.3883,-27.8676,-27.8676,-27.8676
6.5796,-3.6226,6.5676,0.8609,0.4882,-0.4086,-27.6889,-27.6889,-27.6889
6.5796,-3.6226,6.5676,0.8609,0.4882,-0.4086,-27.6889,-27.6889,-27.6889
